"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB2;45.5;27.5;0.9592470526695251;0.0;-0.28256872296333313;[];
0.4;MPIB1;6.5;35.5;-0.8304027915000916;0.0;-0.5571635365486145;[];
0.4;MPIB4;21.5;49.5;-0.6426570415496826;0.0;0.7661539912223816;[];
0.45;MPIB3;10.5;25.5;0.36034223437309265;0.0;0.9328201413154602;[];
0.45;MPIB2;45.5;27.5;0.9592470526695251;0.0;-0.28256872296333313;[];
0.45;MPIB1;6.5;35.5;-0.8304027915000916;0.0;-0.5571635365486145;[];
0.45;MPIB4;21.5;49.5;-0.6426570415496826;0.0;0.7661539912223816;[];
0.5;MPIB3;10.5;25.5;0.36034223437309265;0.0;0.9328201413154602;[];
0.5;MPIB2;45.5;27.5;0.9592470526695251;0.0;-0.28256872296333313;[];
0.5;MPIB1;6.5;35.5;-0.8304027915000916;0.0;-0.5571635365486145;[];
0.5;MPIB4;21.5;49.5;-0.6426570415496826;0.0;0.7661539912223816;[];
0.55;MPIB3;10.5;25.5;0.36034223437309265;0.0;0.9328201413154602;[];
0.55;MPIB2;45.5;27.5;0.9592470526695251;0.0;-0.28256872296333313;[];
0.55;MPIB1;6.5;35.5;-0.8304027915000916;0.0;-0.5571635365486145;[];
0.55;MPIB4;21.5;49.5;-0.6426570415496826;0.0;0.7661539912223816;[];
0.6;MPIB3;10.5;25.5;0.465070515871048;-0.01562679372727871;0.8851339817047119;[];
0.6;MPIB2;45.5;27.5;0.9583665728569031;-0.01562679372727871;-0.2851075232028961;[];
0.6;MPIB1;6.5;35.5;-0.8347315788269043;-0.00776569964364171;-0.550601065158844;[];
0.6;MPIB4;21.5;49.5;-0.6426570415496826;0.0;0.7661539912223816;[];
0.65;MPIB3;10.5;25.5;0.5927965044975281;-0.054908059537410736;0.8034717440605164;[];
0.65;MPIB2;45.5;27.5;0.937402606010437;-0.1252647489309311;-0.324901819229126;[];
0.65;MPIB1;6.5;35.5;-0.8327106833457947;-0.12269613146781921;-0.5399215221405029;[];
0.65;MPIB4;21.5;49.5;-0.6426570415496826;0.0;0.7661539912223816;[];
0.7;MPIB3;10.5;25.5;0.7246187329292297;-0.14341038465499878;0.6740429401397705;[];
0.7;MPIB2;45.5;27.5;0.8870307207107544;-0.28146493434906006;-0.3659265339374542;[];
0.7;MPIB1;6.5;35.5;-0.8276646137237549;-0.16415658593177795;-0.5366497039794922;[];
0.7;MPIB4;21.5;49.5;-0.6426570415496826;0.0;0.7661539912223816;[];
0.75;MPIB3;10.5;25.5;0.7991126775741577;-0.4067308008670807;0.442626029253006;[];
0.75;MPIB2;45.5;27.5;0.8415771722793579;-0.3826834261417389;-0.3811839818954468;[];
0.75;MPIB1;6.5;35.5;-0.8251138925552368;-0.17190642654895782;-0.538147509098053;[];
0.75;MPIB4;21.5;49.5;-0.6426570415496826;0.0;0.7661539912223816;[];
0.8;MPIB3;10.5;25.5;0.7468213438987732;-0.5533362030982971;0.3687663972377777;[];
0.8;MPIB2;45.5;27.5;0.8111145496368408;-0.43283456563949585;-0.39328432083129883;[];
0.8;MPIB1;6.5;35.5;-0.8251138925552368;-0.17190642654895782;-0.538147509098053;[];
0.8;MPIB4;21.5;49.5;-0.6426570415496826;0.0;0.7661539912223816;[];
0.85;MPIB3;10.5;25.5;0.7088577747344971;-0.61492919921875;0.34538349509239197;[];
0.85;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
0.85;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
0.85;MPIB4;21.5;49.5;-0.6426570415496826;0.0;0.7661539912223816;[];
0.9;MPIB3;10.5;25.5;0.6820001602172852;-0.6514288187026978;0.3322974145412445;[];
0.9;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
0.9;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
0.9;MPIB4;21.5;49.5;-0.6385992765426636;-0.005177162121981382;0.7695214152336121;[];
0.95;MPIB3;10.5;25.5;0.6820001602172852;-0.6514288187026978;0.3322974145412445;[];
0.95;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
0.95;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
0.95;MPIB4;21.5;49.5;-0.6217678189277649;-0.04447077214717865;0.781932532787323;[];
1.0;MPIB3;10.5;25.5;0.6832079291343689;-0.6313498020172119;0.36678391695022583;[];
1.0;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.0;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.0;MPIB4;21.5;49.5;-0.5976525545120239;-0.21554511785507202;0.7722119688987732;[];
1.05;MPIB3;10.5;25.5;0.6723315715789795;-0.5898310542106628;0.4471892714500427;[];
1.05;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.05;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.05;MPIB4;21.5;49.5;-0.5596003532409668;-0.4186075031757355;0.7152218818664551;[];
1.1;MPIB3;10.5;25.5;0.6171584725379944;-0.5067653059959412;0.6018475890159607;[];
1.1;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.1;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.1;MPIB4;21.5;49.5;-0.4732556641101837;-0.6433912515640259;0.6016496419906616;[];
1.15;MPIB3;10.5;25.5;0.5771146416664124;-0.4233904778957367;0.6982876062393188;[];
1.15;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.15;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.15;MPIB4;21.5;49.5;-0.4138171970844269;-0.744865894317627;0.5232922434806824;[];
1.2;MPIB3;10.5;25.5;0.5734638571739197;-0.39707398414611816;0.7165204286575317;[];
1.2;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.2;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.2;MPIB4;21.5;49.5;-0.404070109128952;-0.7586473226547241;0.5109665989875793;[];
1.25;MPIB3;10.5;25.5;0.5734638571739197;-0.39707398414611816;0.7165204286575317;[];
1.25;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.25;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.25;MPIB4;21.5;49.5;-0.40280529856681824;-0.760393500328064;0.5093671679496765;[];
1.3;MPIB3;10.5;25.5;0.5734638571739197;-0.39707398414611816;0.7165204286575317;[];
1.3;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.3;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.3;MPIB4;21.5;49.5;-0.3973735570907593;-0.7586473226547241;0.5161916017532349;[];
1.35;MPIB3;10.5;25.5;0.5777496695518494;-0.4019079804420471;0.7103553414344788;[];
1.35;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.35;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.35;MPIB4;21.5;49.5;-0.3867182433605194;-0.7413372993469238;0.5484273433685303;[];
1.4;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.4;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.4;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.4;MPIB4;21.5;49.5;-0.38348716497421265;-0.7395975589752197;0.5530258417129517;[];
1.45;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.45;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.45;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.45;MPIB4;21.44436476007104;49.58067663013935;-0.38426321744918823;-0.7360382676124573;0.5572198629379272;[];
1.5;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.5;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.5;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.5;MPIB4;21.35856945025489;49.70555176176666;-0.38384222984313965;-0.734283447265625;0.5598190426826477;[];
1.55;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.55;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.55;MPIB1;6.5;35.5;-0.8220633864402771;-0.20016539096832275;-0.5330179333686829;[];
1.55;MPIB4;21.30000001192093;49.85470246326736;-0.3823918104171753;-0.734283447265625;0.5608107447624207;[];
1.6;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.6;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.6;MPIB1;6.5;35.5;-0.8163738250732422;-0.2308715432882309;-0.5293288826942444;[];
1.6;MPIB4;21.30000001192093;50.01710762745847;-0.3823918104171753;-0.734283447265625;0.5608107447624207;[];
1.65;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.65;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.65;MPIB1;6.5;35.5;-0.7918453216552734;-0.38259485363960266;-0.4759562909603119;[];
1.65;MPIB4;21.30000001192093;50.1870344679578;-0.38375285267829895;-0.7271494269371033;0.5691148042678833;[];
1.7;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.7;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.7;MPIB1;6.5;35.5;-0.7359347343444824;-0.5834643840789795;-0.34333428740501404;[];
1.7;MPIB4;21.30000001192093;50.36164142912247;-0.38086408376693726;-0.7217301726341248;0.5778861045837402;[];
1.75;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.75;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.75;MPIB1;6.5;35.5;-0.6531758308410645;-0.7217301726341248;-0.22884735465049744;[];
1.75;MPIB4;21.30000001192093;50.539777504999506;-0.37722644209861755;-0.7089348435401917;0.5958319902420044;[];
1.8;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.8;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.8;MPIB1;6.5;35.5;-0.5772185921669006;-0.8012040853500366;-0.15747620165348053;[];
1.8;MPIB4;21.30000001192093;50.637039813725636;-0.3766953647136688;-0.7070389986038208;0.5984150767326355;[];
1.85;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.85;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.85;MPIB1;6.5;35.5;-0.5682144165039062;-0.808994472026825;-0.150230273604393;[];
1.85;MPIB4;21.30000001192093;50.69014504045842;-0.3766953647136688;-0.7070389986038208;0.5984150767326355;[];
1.9;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.9;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.9;MPIB1;6.5;35.5;-0.5682144165039062;-0.808994472026825;-0.150230273604393;[];
1.9;MPIB4;21.30000001192093;50.69014504045842;-0.3766953647136688;-0.7070389986038208;0.5984150767326355;[];
1.95;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
1.95;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
1.95;MPIB1;6.5;35.5;-0.5682144165039062;-0.808994472026825;-0.150230273604393;[];
1.95;MPIB4;21.30000001192093;50.73497201907284;-0.3766953647136688;-0.7070389986038208;0.5984150767326355;[];
2.0;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
2.0;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.0;MPIB1;6.5;35.5;-0.5682144165039062;-0.808994472026825;-0.150230273604393;[];
2.0;MPIB4;21.30000001192093;50.73497201907284;-0.3766953647136688;-0.7070389986038208;0.5984150767326355;[];
2.05;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
2.05;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.05;MPIB1;6.5;35.5;-0.5686014294624329;-0.808994472026825;-0.1487588882446289;[];
2.05;MPIB4;21.30000001192093;50.73497201907284;-0.39457863569259644;-0.7162662744522095;0.575477659702301;[];
2.1;MPIB3;10.5;25.5;0.5770910978317261;-0.404276967048645;0.7095456719398499;[];
2.1;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.1;MPIB1;6.5;35.5;-0.5686014294624329;-0.808994472026825;-0.1487588882446289;[];
2.1;MPIB4;21.30000001192093;50.73497201907284;-0.39654967188835144;-0.7180702686309814;0.5718632936477661;[];
2.15;MPIB3;10.5;25.5;0.5793948173522949;-0.4090942442417145;0.7048914432525635;[];
2.15;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.15;MPIB1;6.5;35.5;-0.5686014294624329;-0.808994472026825;-0.1487588882446289;[];
2.15;MPIB4;21.30000001192093;50.73497201907284;-0.420153945684433;-0.7180702686309814;0.5547521114349365;[];
2.2;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.2;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.2;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.2;MPIB4;21.30000001192093;50.73497201907284;-0.49130040407180786;-0.7395975589752197;0.4599173069000244;[];
2.25;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.25;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.25;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.25;MPIB4;21.30000001192093;50.73497201907284;-0.5453370809555054;-0.7917553186416626;0.27502408623695374;[];
2.3;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.3;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.3;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.3;MPIB4;21.30000001192093;50.73497201907284;-0.5667848587036133;-0.8028075695037842;0.18483267724514008;[];
2.35;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.35;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.35;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.35;MPIB4;21.30000001192093;50.73497201907284;-0.5944328904151917;-0.7980954051017761;0.0979851558804512;[];
2.4;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.4;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.4;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.4;MPIB4;21.30000001192093;50.65033572390155;-0.6252332925796509;-0.7803776264190674;6.593787111341953E-4;[];
2.45;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.45;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.45;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.45;MPIB4;21.313710096292198;50.499791509144956;-0.6489032506942749;-0.7552642226219177;-0.09168243408203125;[];
2.5;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.5;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.5;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.5;MPIB4;21.325704114623022;50.31969811768883;-0.7440773248672485;-0.6671427488327026;-0.03426619991660118;[];
2.55;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.55;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.55;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.55;MPIB4;21.332252849392262;50.22136711453237;-0.7869702577590942;-0.6087107062339783;0.10028223693370819;[];
2.6;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.6;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.6;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.6;MPIB4;21.3358284589915;50.16767838057285;-0.7937401533126831;-0.5919966697692871;0.1393737494945526;[];
2.65;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.65;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.65;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.65;MPIB4;21.3358284589915;50.16767838057285;-0.7848724126815796;-0.5919966697692871;0.18282146751880646;[];
2.7;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.7;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.7;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.7;MPIB4;21.3358284589915;50.12235885409484;-0.7527974843978882;-0.5919966697692871;0.28765323758125305;[];
2.75;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.75;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.75;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.75;MPIB4;21.3358284589915;50.12235885409484;-0.7156952619552612;-0.6087107062339783;0.3422848582267761;[];
2.8;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.8;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.8;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.8;MPIB4;21.3358284589915;50.12235885409484;-0.7119044661521912;-0.6128858327865601;0.3427390456199646;[];
2.85;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.85;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.85;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.85;MPIB4;21.3358284589915;50.12235885409484;-0.7104725241661072;-0.61492919921875;0.34204962849617004;[];
2.9;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.9;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.9;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.9;MPIB4;21.3358284589915;50.12235885409484;-0.7208451628684998;-0.61492919921875;0.3196113705635071;[];
2.95;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
2.95;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
2.95;MPIB1;6.5;35.5;-0.5710243582725525;-0.8074701428413391;-0.14775611460208893;[];
2.95;MPIB4;21.3358284589915;50.12235885409484;-0.7289626598358154;-0.61492919921875;0.30063697695732117;[];
3.0;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
3.0;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
3.0;MPIB1;6.5;35.5;-0.5751387476921082;-0.8043482899665833;-0.14882075786590576;[];
3.0;MPIB4;21.3358284589915;50.12235885409484;-0.7287558913230896;-0.6107624769210815;0.30950164794921875;[];
3.05;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
3.05;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
3.05;MPIB1;6.5;35.5;-0.5751387476921082;-0.8043482899665833;-0.14882075786590576;[];
3.05;MPIB4;21.3358284589915;50.12235885409484;-0.6441967487335205;-0.6211097240447998;0.4462510347366333;[];
3.1;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
3.1;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
3.1;MPIB1;6.5;35.5;-0.5771527290344238;-0.8028075695037842;-0.1493418663740158;[];
3.1;MPIB4;21.3358284589915;50.12235885409484;-0.6095593571662903;-0.6373530626296997;0.4713006317615509;[];
3.15;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
3.15;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
3.15;MPIB1;6.5;35.5;-0.5771527290344238;-0.8028075695037842;-0.1493418663740158;[];
3.15;MPIB4;21.3358284589915;50.12235885409484;-0.6069840788841248;-0.6394193172454834;0.47182509303092957;[];
3.2;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
3.2;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
3.2;MPIB1;6.5;35.5;-0.579237163066864;-0.8012040853500366;-0.14988122880458832;[];
3.2;MPIB4;21.3358284589915;50.12235885409484;-0.5840356349945068;-0.6514288187026978;0.4841984510421753;[];
3.25;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
3.25;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
3.25;MPIB1;6.5;35.5;-0.5832453966140747;-0.7980954051017761;-0.1509183943271637;[];
3.25;MPIB4;21.3358284589915;50.12235885409484;-0.5711468458175659;-0.6593217849731445;0.4888671040534973;[];
3.3;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
3.3;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
3.3;MPIB1;6.5;35.5;-0.5832453966140747;-0.7980954051017761;-0.1509183943271637;[];
3.3;MPIB4;21.3358284589915;50.12235885409484;-0.5673152804374695;-0.6612658500671387;0.4906991720199585;[];
3.35;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
3.35;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
3.35;MPIB1;6.5;35.5;-0.5832453966140747;-0.7980954051017761;-0.1509183943271637;[];
3.35;MPIB4;21.3358284589915;50.12235885409484;-0.5673152804374695;-0.6612658500671387;0.4906991720199585;[];
3.4;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
3.4;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
3.4;MPIB1;6.5;35.5;-0.5832453966140747;-0.7980954051017761;-0.1509183943271637;[];
3.4;MPIB4;21.3358284589915;50.12235885409484;-0.5673152804374695;-0.6612658500671387;0.4906991720199585;[];
3.45;MPIB3;10.5;25.5;0.5806082487106323;-0.4114549458026886;0.7025147676467896;[];
3.45;MPIB2;45.5;27.5;0.8038984537124634;-0.44223135709762573;-0.3976212739944458;[];
