"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.15;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.2;MPIB3;53.858515772469204;15.387374987808073;-0.5976518392562866;-0.49314841628074646;0.6320875883102417;[MPIB1,MPIB2,MPIB4];
35.2;MPIB2;8.09523551537231;21.77319791371397;-0.0045618051663041115;-0.6553480625152588;0.7552504539489746;[MPIB1];
35.2;MPIB1;36.901868920488766;48.73184953889168;-0.5919806361198425;-0.4114549458026886;-0.6929587721824646;[MPIB2,MPIB4];
35.2;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.25;MPIB3;53.858515772469204;15.387374987808073;-0.643573522567749;-0.47477537393569946;0.6002676486968994;[MPIB1,MPIB2,MPIB4];
35.25;MPIB2;8.081179844455942;21.98577215652284;-0.0026126038283109665;-0.6533905863761902;0.756953775882721;[MPIB1];
35.25;MPIB1;36.901868920488766;48.73184953889168;-0.5974100828170776;-0.4114549458026886;-0.6882835030555725;[MPIB2,MPIB4];
35.25;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.3;MPIB3;53.858515772469204;15.387374987808073;-0.7734313011169434;-0.460964173078537;0.4350145161151886;[MPIB2,MPIB4];
35.3;MPIB2;8.073167205175084;22.199837115418944;-0.0026126038283109665;-0.6533905863761902;0.756953775882721;[MPIB1];
35.3;MPIB1;36.901868920488766;48.73184953889168;-0.6017316579818726;-0.4090942442417145;-0.6859222650527954;[MPIB2,MPIB4];
35.3;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.35;MPIB3;53.858515772469204;15.387374987808073;-0.8987529873847961;-0.4114549458026886;0.15124820172786713;[MPIB2,MPIB4];
35.35;MPIB2;8.068707742949504;22.4147165492856;-6.531521212309599E-4;-0.6533905863761902;0.7569580078125;[MPIB1];
35.35;MPIB1;36.901868920488766;48.73184953889168;-0.6078081727027893;-0.4067308008670807;-0.6819589734077454;[MPIB2,MPIB4];
35.35;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.4;MPIB3;53.858515772469204;15.387374987808073;-0.9271502494812012;-0.3705158829689026;0.05517644062638283;[MPIB2,MPIB4];
35.4;MPIB2;8.068707742949504;22.53204073380431;0.0013851337134838104;-0.6493897438049316;0.7603922486305237;[MPIB1];
35.4;MPIB1;36.901868920488766;48.73184953889168;-0.6145819425582886;-0.4019079804420471;-0.6787403225898743;[MPIB2,MPIB4];
35.4;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.45;MPIB3;53.858515772469204;15.387374987808073;-0.9441027641296387;-0.32630735635757446;0.04619932919740677;[MPIB1,MPIB2,MPIB4];
35.45;MPIB2;8.068707742949504;22.59609974599215;0.051407020539045334;-0.6433912515640259;0.7637476921081543;[MPIB1];
35.45;MPIB1;36.901868920488766;48.73184953889168;-0.6145819425582886;-0.4019079804420471;-0.6787403225898743;[MPIB2,MPIB4];
35.45;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.5;MPIB3;53.858515772469204;15.387374987808073;-0.9623644948005676;-0.25625601410865784;0.0902218371629715;[MPIB1,MPIB2,MPIB4];
35.5;MPIB2;8.068707742949504;22.631075970709276;0.18791355192661285;-0.6231363415718079;0.7591416835784912;[MPIB1];
35.5;MPIB1;36.901868920488766;48.73184953889168;-0.6145819425582886;-0.4019079804420471;-0.6787403225898743;[MPIB2,MPIB4];
35.5;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.55;MPIB3;53.858515772469204;15.387374987808073;-0.9604223966598511;-0.210393026471138;0.1824394166469574;[MPIB1,MPIB2,MPIB4];
35.55;MPIB2;8.068707742949504;22.631075970709276;0.21849608421325684;-0.6190788745880127;0.7542596459388733;[MPIB1];
35.55;MPIB1;36.901868920488766;48.73184953889168;-0.6145819425582886;-0.4019079804420471;-0.6787403225898743;[MPIB2,MPIB4];
35.55;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.6;MPIB3;53.858515772469204;15.387374987808073;-0.9396318197250366;-0.19245673716068268;0.2828713357448578;[MPIB1,MPIB2,MPIB4];
35.6;MPIB2;8.068707742949504;22.631075970709276;0.21849608421325684;-0.6190788745880127;0.7542596459388733;[MPIB1];
35.6;MPIB1;36.901868920488766;48.73184953889168;-0.6145819425582886;-0.4019079804420471;-0.6787403225898743;[MPIB2,MPIB4];
35.6;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.65;MPIB3;53.858515772469204;15.387374987808073;-0.8925461173057556;-0.19245673716068268;0.4077813923358917;[MPIB1,MPIB2,MPIB4];
35.65;MPIB2;8.068707742949504;22.666293095062287;0.21849608421325684;-0.6190788745880127;0.7542596459388733;[MPIB1];
35.65;MPIB1;36.901868920488766;48.73184953889168;-0.6145819425582886;-0.4019079804420471;-0.6787403225898743;[MPIB2,MPIB4];
35.65;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.7;MPIB3;53.858515772469204;15.387374987808073;-0.8621313571929932;-0.2027009278535843;0.4643316864967346;[MPIB1,MPIB2,MPIB4];
35.7;MPIB2;8.068707742949504;22.666293095062287;0.21849608421325684;-0.6190788745880127;0.7542596459388733;[MPIB1];
35.7;MPIB1;36.901868920488766;48.73184953889168;-0.6145819425582886;-0.4019079804420471;-0.6787403225898743;[MPIB2,MPIB4];
35.7;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.75;MPIB3;53.858515772469204;15.387374987808073;-0.8621313571929932;-0.2027009278535843;0.4643316864967346;[MPIB1,MPIB2,MPIB4];
35.75;MPIB2;8.068707742949504;22.666293095062287;0.21849608421325684;-0.6190788745880127;0.7542596459388733;[MPIB1];
35.75;MPIB1;36.901868920488766;48.73184953889168;-0.6145819425582886;-0.4019079804420471;-0.6787403225898743;[MPIB2,MPIB4];
35.75;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.8;MPIB3;53.858515772469204;15.387374987808073;-0.8621313571929932;-0.2027009278535843;0.4643316864967346;[MPIB1,MPIB2,MPIB4];
35.8;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
35.8;MPIB1;36.901868920488766;48.73184953889168;-0.6145819425582886;-0.4019079804420471;-0.6787403225898743;[MPIB2,MPIB4];
35.8;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.85;MPIB3;53.858515772469204;15.387374987808073;-0.8756363987922668;-0.20016539096832275;0.4394964277744293;[MPIB1,MPIB2,MPIB4];
35.85;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
35.85;MPIB1;36.901868920488766;48.73184953889168;-0.6212606430053711;-0.39707398414611816;-0.6754980087280273;[MPIB2,MPIB4];
35.85;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.9;MPIB3;53.858515772469204;15.387374987808073;-0.9043600559234619;-0.18991589546203613;0.3821374475955963;[MPIB1,MPIB2,MPIB4];
35.9;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
35.9;MPIB1;36.901868920488766;48.73184953889168;-0.7332212328910828;-0.3582844138145447;-0.5778881907463074;[MPIB2,MPIB4];
35.9;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
35.95;MPIB3;53.858515772469204;15.387374987808073;-0.9218313694000244;-0.1873737871646881;0.33923837542533875;[MPIB1,MPIB2,MPIB4];
35.95;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
35.95;MPIB1;36.818034540577344;48.68109725674904;-0.8086019158363342;-0.32630735635757446;-0.4895174503326416;[MPIB2,MPIB4];
35.95;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
36.0;MPIB3;53.766368556268375;15.42073496988138;-0.9240772724151611;-0.1847361922264099;0.3345429301261902;[MPIB1,MPIB2,MPIB4];
36.0;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.0;MPIB1;36.684703878970566;48.60936656623994;-0.851850688457489;-0.3014575242996216;-0.4282739460468292;[MPIB2,MPIB4];
36.0;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
36.05;MPIB3;53.62390895417798;15.472309504282379;-0.9240772724151611;-0.1847361922264099;0.3345429301261902;[MPIB1,MPIB2,MPIB4];
36.05;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.05;MPIB1;36.52279514109136;48.52941714138646;-0.8697789907455444;-0.29147714376449585;-0.39808544516563416;[MPIB2,MPIB4];
36.05;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
36.1;MPIB3;53.4539787862011;15.533829185409445;-0.9240772724151611;-0.1847361922264099;0.3345429301261902;[MPIB1,MPIB2,MPIB4];
36.1;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.1;MPIB1;36.34496489273383;48.445682094499034;-0.873567521572113;-0.2889999747276306;-0.3915427327156067;[MPIB2,MPIB4];
36.1;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
36.15;MPIB3;53.26904968750804;15.600778917279683;-0.9240772724151611;-0.1847361922264099;0.3345429301261902;[MPIB1,MPIB2,MPIB4];
36.15;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.15;MPIB1;36.1584414986454;48.35988009774101;-0.8742474913597107;-0.2865208685398102;-0.39184749126434326;[MPIB2,MPIB4];
36.15;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
36.2;MPIB3;53.075931171692716;15.67069345720003;-0.9240772724151611;-0.1847361922264099;0.3345429301261902;[MPIB1,MPIB2,MPIB4];
36.2;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.2;MPIB1;35.96706819512501;48.273181169872146;-0.8752588629722595;-0.2865208685398102;-0.38958311080932617;[MPIB2,MPIB4];
36.2;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
36.25;MPIB3;52.878255186853956;15.741988136681982;-0.9249401688575745;-0.1847361922264099;0.3321497142314911;[MPIB2,MPIB4];
36.25;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.25;MPIB1;35.96706819512501;48.273181169872146;-0.8752588629722595;-0.2865208685398102;-0.38958311080932617;[MPIB2,MPIB4];
36.25;MPIB4;14.910566743166342;16.552313434479146;-0.06501145660877228;-0.42807504534721375;-0.9013606905937195;[];
36.3;MPIB3;52.67591172998045;15.807188687249123;-0.941260576248169;-0.21301664412021637;0.26193979382514954;[MPIB2,MPIB4];
36.3;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.3;MPIB1;35.77294018568593;48.1862330074004;-0.8763015270233154;-0.2865208685398102;-0.38723209500312805;[MPIB2,MPIB4];
36.3;MPIB4;14.910566743166342;16.552313434479146;-0.08372782915830612;-0.4304995536804199;-0.8986574411392212;[];
36.35;MPIB3;52.46813285975852;15.854485981647883;-0.9603293538093567;-0.25375300645828247;0.11545537412166595;[MPIB2,MPIB4];
36.35;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.35;MPIB1;35.57670006475804;48.100554355827455;-0.8822457194328308;-0.2865208685398102;-0.3734910488128662;[MPIB2,MPIB4];
36.35;MPIB4;14.910566743166342;16.552313434479146;-0.2619967460632324;-0.41381287574768066;-0.8718052506446838;[];
36.4;MPIB3;52.25716210278638;15.889962736649494;-0.9598492980003357;-0.26384714245796204;0.09500150382518768;[MPIB2,MPIB4];
36.4;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.4;MPIB1;35.469552946285994;48.05377380663495;-0.8870751857757568;-0.2865208685398102;-0.3618711233139038;[MPIB2,MPIB4];
36.4;MPIB4;14.910566743166342;16.552313434479146;-0.5288529992103577;-0.404276967048645;-0.7461928129196167;[];
36.45;MPIB3;52.04447483874281;15.919247239501345;-0.9589078426361084;-0.2663431465625763;0.09750840067863464;[MPIB2,MPIB4];
36.45;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.45;MPIB1;35.37910833501429;48.014285590366256;-0.9060693383216858;-0.3064810633659363;-0.2916363477706909;[MPIB2,MPIB4];
36.45;MPIB4;14.83481172815074;16.490142899153142;-0.7069936990737915;-0.404276967048645;-0.5802147388458252;[];
36.5;MPIB3;51.8310171951301;15.946673131724964;-0.9529882669448853;-0.28146493434906006;0.11197838187217712;[MPIB1,MPIB2,MPIB4];
36.5;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.5;MPIB1;35.37910833501429;48.014285590366256;-0.9099160432815552;-0.3238593637943268;-0.2590543031692505;[MPIB2,MPIB4];
36.5;MPIB4;14.707266011680062;16.409545812327195;-0.8043186664581299;-0.404276967048645;-0.43538570404052734;[];
36.55;MPIB3;51.617297532183535;15.97436160491327;-0.948465883731842;-0.29147714376449585;0.1240970715880394;[MPIB1,MPIB2,MPIB4];
36.55;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.55;MPIB1;35.37910833501429;48.014285590366256;-0.91157466173172;-0.3362579047679901;-0.236435204744339;[MPIB2,MPIB4];
36.55;MPIB4;14.547035602661364;16.328158383484777;-0.8394657373428345;-0.4186075031757355;-0.3463987708091736;[];
36.6;MPIB3;51.40360883732565;16.003459338221262;-0.9404997229576111;-0.3114960789680481;0.13554975390434265;[MPIB1,MPIB2,MPIB4];
36.6;MPIB2;8.068707742949504;22.666293095062287;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.6;MPIB1;35.37910833501429;48.014285590366256;-0.91157466173172;-0.3362579047679901;-0.236435204744339;[MPIB2,MPIB4];
36.6;MPIB4;14.368012082621512;16.24872303622226;-0.8430338501930237;-0.4304995536804199;-0.3223189413547516;[];
36.65;MPIB3;51.190337720918905;16.035869486238852;-0.9202135801315308;-0.3582844138145447;0.15740112960338593;[MPIB1,MPIB2,MPIB4];
36.65;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.65;MPIB1;35.34694605397414;48.00251351855039;-0.9117040038108826;-0.3411290943622589;-0.22883448004722595;[MPIB2,MPIB4];
36.65;MPIB4;14.178188577574202;16.171797064440938;-0.8447906970977783;-0.4375820457935333;-0.3078558146953583;[];
36.7;MPIB3;50.97829144535335;16.07511984702009;-0.892201840877533;-0.404276967048645;0.20115946233272552;[MPIB1,MPIB2,MPIB4];
36.7;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.7;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
36.7;MPIB4;13.982468280027895;16.09624121183151;-0.8447906970977783;-0.4375820457935333;-0.3078558146953583;[];
36.75;MPIB3;50.76867422948834;16.124800577669106;-0.8631665110588074;-0.43283456563949585;0.2598518431186676;[MPIB1,MPIB2,MPIB4];
36.75;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.75;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
36.75;MPIB4;13.78309866587072;16.022636836077794;-0.8487328886985779;-0.4375820457935333;-0.29681485891342163;[];
36.8;MPIB3;50.56252211109525;16.186493653116713;-0.8392136693000793;-0.44223135709762573;0.3163476288318634;[MPIB1,MPIB2,MPIB4];
36.8;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.8;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
36.8;MPIB4;13.674242843897012;15.982448842248317;-0.8494983315467834;-0.4375820457935333;-0.29461684823036194;[];
36.85;MPIB3;50.35881675852689;16.25618298088125;-0.8341361284255981;-0.44223135709762573;0.32950320839881897;[MPIB1,MPIB2,MPIB4];
36.85;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.85;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
36.85;MPIB4;13.614807558195803;15.960506195068717;-0.8434425592422485;-0.44223135709762573;-0.3048935532569885;[];
36.9;MPIB3;50.15644734025401;16.33023826291793;-0.8362547159194946;-0.4375820457935333;0.33034011721611023;[MPIB1,MPIB2,MPIB4];
36.9;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.9;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
36.9;MPIB4;13.582355888433597;15.948525508317061;-0.7635976076126099;-0.46792641282081604;-0.44484183192253113;[];
36.95;MPIB3;49.95425251980588;16.40523984496903;-0.8487408757209778;-0.42095696926116943;0.319938987493515;[MPIB1,MPIB2,MPIB4];
36.95;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
36.95;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
36.95;MPIB4;13.582355888433597;15.948525508317061;-0.6052515506744385;-0.5224658846855164;-0.600511908531189;[];
37.0;MPIB3;49.843854135018134;16.446190713525482;-0.8649482131004333;-0.4019079804420471;0.30043965578079224;[MPIB1,MPIB2,MPIB4];
37.0;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.0;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.0;MPIB4;13.582355888433597;15.948525508317061;-0.6052515506744385;-0.5224658846855164;-0.600511908531189;[];
37.05;MPIB3;49.78357660992263;16.46854989035438;-0.8649482131004333;-0.4019079804420471;0.30043965578079224;[MPIB1,MPIB2,MPIB4];
37.05;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.05;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.05;MPIB4;13.549680706971882;15.938412417349497;-0.5294904112815857;-0.5424286723136902;-0.6521683931350708;[];
37.1;MPIB3;49.75066507739773;16.480758002320954;-0.8657230734825134;-0.4019079804420471;0.2981996238231659;[MPIB1,MPIB2,MPIB4];
37.1;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.1;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.1;MPIB4;13.549680706971882;15.938412417349497;-0.49996417760849;-0.5424286723136902;-0.67507004737854;[];
37.15;MPIB3;49.75066507739773;16.480758002320954;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.15;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.15;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.15;MPIB4;13.549680706971882;15.938412417349497;-0.4973214268684387;-0.5401714444160461;-0.6788217425346375;[];
37.2;MPIB3;49.75066507739773;16.480758002320954;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.2;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.2;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.2;MPIB4;13.549680706971882;15.938412417349497;-0.4973214268684387;-0.5401714444160461;-0.6788217425346375;[];
37.25;MPIB3;49.71752686585686;16.491063066581432;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.25;MPIB2;8.068707742949504;22.669401543753196;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.25;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.25;MPIB4;13.549680706971882;15.938412417349497;-0.4973214268684387;-0.5401714444160461;-0.6788217425346375;[];
37.3;MPIB3;49.71752686585686;16.491063066581432;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.3;MPIB2;8.09621015120067;22.69999998807907;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.3;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.3;MPIB4;13.549680706971882;15.938412417349497;-0.4973214268684387;-0.5401714444160461;-0.6788217425346375;[];
37.35;MPIB3;49.71752686585686;16.491063066581432;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.35;MPIB2;8.138728876101158;22.69999998807907;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.35;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.35;MPIB4;13.549680706971882;15.938412417349497;-0.4973214268684387;-0.5401714444160461;-0.6788217425346375;[];
37.4;MPIB3;49.71752686585686;16.491063066581432;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.4;MPIB2;8.189446510844501;22.794059120118618;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.4;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.4;MPIB4;13.549680706971882;15.938412417349497;-0.4973214268684387;-0.5401714444160461;-0.6788217425346375;[];
37.45;MPIB3;49.71752686585686;16.491063066581432;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.45;MPIB2;8.244640750882011;22.93947454421692;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.45;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.45;MPIB4;13.549680706971882;15.938412417349497;-0.5023980140686035;-0.5313476920127869;-0.6820406913757324;[];
37.5;MPIB3;49.71752686585686;16.491063066581432;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.5;MPIB2;8.30227921769404;23.112930507036282;0.22044780850410461;-0.6190788745880127;0.7536914944648743;[MPIB1];
37.5;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.5;MPIB4;13.549680706971882;15.938412417349497;-0.5103236436843872;-0.5291529893875122;-0.6778501272201538;[];
37.55;MPIB3;49.71752686585686;16.491063066581432;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.55;MPIB2;8.36149562804691;23.301625072751364;0.22286798059940338;-0.6169684529304504;0.7547096610069275;[MPIB1];
37.55;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.55;MPIB4;13.549680706971882;15.938412417349497;-0.5330002903938293;-0.5157464742660522;-0.6706947684288025;[];
37.6;MPIB3;49.71752686585686;16.491063066581432;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.6;MPIB2;8.421573595673149;23.49863991661391;0.22376972436904907;-0.6128858327865601;0.7577632665634155;[MPIB1];
37.6;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.6;MPIB4;13.549680706971882;15.938412417349497;-0.5794695019721985;-0.4977288246154785;-0.6452893018722534;[];
37.65;MPIB3;49.71752686585686;16.491063066581432;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.65;MPIB2;8.48015161356972;23.700757149123746;0.2108026146888733;-0.5983143448829651;0.7729749083518982;[MPIB1];
37.65;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.65;MPIB4;13.549680706971882;15.938412417349497;-0.6063234806060791;-0.48855432868003845;-0.627379298210144;[];
37.7;MPIB3;49.71752686585686;16.491063066581432;-0.8672834634780884;-0.4019079804420471;0.2936305105686188;[MPIB1,MPIB2,MPIB4];
37.7;MPIB2;8.527378553477213;23.907918937117103;0.12895134091377258;-0.5598674416542053;0.818432092666626;[MPIB1];
37.7;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.7;MPIB4;13.549680706971882;15.938412417349497;-0.6096232533454895;-0.48855432868003845;-0.6241734623908997;[];
37.75;MPIB3;49.71752686585686;16.491063066581432;-0.8662948608398438;-0.404276967048645;0.29329583048820496;[MPIB1,MPIB2,MPIB4];
37.75;MPIB2;8.561787883128687;24.118648313398893;0.07534773647785187;-0.5179625153541565;0.8520285487174988;[MPIB1];
37.75;MPIB1;35.34694605397414;48.00251351855039;-0.9114010334014893;-0.34365129470825195;-0.22625218331813812;[MPIB2,MPIB4];
37.75;MPIB4;13.549680706971882;15.938412417349497;-0.6121209859848022;-0.48629406094551086;-0.6234937310218811;[];
37.8;MPIB3;49.71752686585686;16.491063066581432;-0.8662948608398438;-0.404276967048645;0.29329583048820496;[MPIB1,MPIB2,MPIB4];
