"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB1;34.5;11.5;-0.3765633702278137;0.0;-0.9263908863067627;[];
0.25;MPIB4;52.5;59.5;-0.9986352324485779;0.0;0.0522274486720562;[MPIB2];
0.3;MPIB3;58.5;5.5;-0.9673177003860474;0.0;0.25356751680374146;[MPIB1,MPIB2];
0.3;MPIB2;19.5;46.5;-0.6889848709106445;0.0;-0.7247757315635681;[];
0.3;MPIB1;34.5;11.5;-0.3765633702278137;0.0;-0.9263908863067627;[];
0.3;MPIB4;52.5;59.5;-0.9986352324485779;0.0;0.0522274486720562;[MPIB2];
0.35;MPIB3;58.5;5.5;-0.9673177003860474;0.0;0.25356751680374146;[MPIB1,MPIB2];
0.35;MPIB2;19.5;46.5;-0.6889848709106445;0.0;-0.7247757315635681;[];
0.35;MPIB1;34.5;11.5;-0.3765633702278137;0.0;-0.9263908863067627;[];
0.35;MPIB4;52.5;59.5;-0.9986352324485779;0.0;0.0522274486720562;[MPIB2];
0.4;MPIB3;58.5;5.5;-0.9673177003860474;0.0;0.25356751680374146;[MPIB1,MPIB2];
0.4;MPIB2;19.5;46.5;-0.6889848709106445;0.0;-0.7247757315635681;[];
0.4;MPIB1;34.5;11.5;-0.3765633702278137;0.0;-0.9263908863067627;[];
0.4;MPIB4;52.5;59.5;-0.9986352324485779;0.0;0.0522274486720562;[MPIB2];
0.45;MPIB3;58.5;5.5;-0.9673177003860474;0.0;0.25356751680374146;[MPIB1,MPIB2];
0.45;MPIB2;19.5;46.5;-0.6889848709106445;0.0;-0.7247757315635681;[];
0.45;MPIB1;34.5;11.5;-0.3765633702278137;0.0;-0.9263908863067627;[];
0.45;MPIB4;52.5;59.5;-0.9986352324485779;0.0;0.0522274486720562;[MPIB2];
0.5;MPIB3;58.5;5.5;-0.9673177003860474;0.0;0.25356751680374146;[MPIB1,MPIB2];
0.5;MPIB2;19.432479485869408;46.428971983492374;-0.6889848709106445;0.0;-0.7247757315635681;[];
0.5;MPIB1;34.5;11.5;-0.38627874851226807;-0.01303846761584282;-0.9222885370254517;[];
0.5;MPIB4;52.5;59.5;-0.9986352324485779;0.0;0.0522274486720562;[MPIB2];
0.55;MPIB3;58.5;5.5;-0.9673177003860474;0.0;0.25356751680374146;[MPIB1,MPIB2];
0.55;MPIB2;19.328092766741406;46.31916266546705;-0.6889848709106445;0.0;-0.7247757315635681;[];
0.55;MPIB1;34.5;11.5;-0.38865038752555847;-0.01562679372727871;-0.921251118183136;[];
0.55;MPIB4;52.5;59.5;-0.9986352324485779;0.0;0.0522274486720562;[MPIB2];
0.6;MPIB3;58.5;5.5;-0.9673177003860474;0.0;0.25356751680374146;[MPIB1,MPIB2];
0.6;MPIB2;19.203577097346788;46.188178754353544;-0.6889848709106445;0.0;-0.7247757315635681;[];
0.6;MPIB1;34.5;11.5;-0.39816808700561523;-0.026170559227466583;-0.9169363975524902;[];
0.6;MPIB4;52.5;59.5;-0.9986352324485779;0.0;0.0522274486720562;[MPIB2];
0.65;MPIB3;58.5;5.5;-0.9673042893409729;-0.005177162121981382;0.2535640001296997;[MPIB1,MPIB2];
0.65;MPIB2;19.067514722229763;46.04616652115635;-0.6933987140655518;-0.06017237529158592;-0.718029260635376;[];
0.65;MPIB1;34.5;11.5;-0.39816808700561523;-0.026170559227466583;-0.9169363975524902;[];
0.65;MPIB4;52.5;59.5;-0.9986352324485779;0.0;0.0522274486720562;[MPIB2];
0.7;MPIB3;58.40640173852444;5.529040731489658;-0.9501100778579712;-0.10183289647102356;0.294790655374527;[MPIB1,MPIB2];
0.7;MPIB2;18.924777066912615;45.89849278330243;-0.6870700716972351;-0.17964565753936768;-0.7040086388587952;[];
0.7;MPIB1;34.5;11.5;-0.4122188985347748;-0.0470566526055336;-0.9098638296127319;[];
0.7;MPIB4;52.5;59.5;-0.9994506239891052;0.023486921563744545;0.023384621366858482;[MPIB2];
0.75;MPIB3;58.26193002676436;5.574672636935077;-0.9393775463104248;-0.1667095124721527;0.29957664012908936;[MPIB1,MPIB2];
0.75;MPIB2;18.777121947851224;45.74899295723111;-0.6799811720848083;-0.2939523458480835;-0.6716873049736023;[];
0.75;MPIB1;34.5;11.5;-0.4389306604862213;-0.09925742447376251;-0.8930111527442932;[];
0.75;MPIB4;52.5;59.5;-0.9986421465873718;0.04964221641421318;-0.015799013897776604;[MPIB2];
0.8;MPIB3;58.087460643166374;5.621197067120505;-0.9159502983093262;-0.34365129470825195;0.20706762373447418;[MPIB1,MPIB2];
0.8;MPIB2;18.62624262025001;45.59904632715549;-0.670635998249054;-0.3534461557865143;-0.6521193981170654;[];
0.8;MPIB1;34.5;11.5;-0.4698977768421173;-0.15895280241966248;-0.8682741522789001;[];
0.8;MPIB4;52.5;59.5;-0.9986421465873718;0.04964221641421318;-0.015799013897776604;[MPIB2];
0.85;MPIB3;57.89425647644378;5.649915433736311;-0.8795574903488159;-0.47477537393569946;0.029778631404042244;[MPIB1,MPIB2];
0.85;MPIB2;18.318109462021937;45.3005022693622;-0.6440917253494263;-0.46555230021476746;-0.6069002151489258;[];
0.85;MPIB1;34.5;11.5;-0.5062999129295349;-0.22069120407104492;-0.8336153626441956;[];
0.85;MPIB4;52.5;59.5;-0.9985979199409485;0.04964221641421318;-0.018384035676717758;[MPIB2];
0.9;MPIB3;57.69086478804427;5.661218755896925;-0.8262509703636169;-0.5620104074478149;-0.03693915158510208;[MPIB1,MPIB2];
0.9;MPIB2;18.318109462021937;45.3005022693622;-0.6440917253494263;-0.46555230021476746;-0.6069002151489258;[];
0.9;MPIB1;34.5;11.5;-0.5062999129295349;-0.22069120407104492;-0.8336153626441956;[];
0.9;MPIB4;52.5;59.5;-0.9985979199409485;0.04964221641421318;-0.018384035676717758;[MPIB2];
0.95;MPIB3;57.48192281190598;5.662750663939079;-0.8231767416000366;-0.5663641095161438;-0.03901619091629982;[MPIB1,MPIB2];
0.95;MPIB2;18.233502120353982;45.30000001192093;-0.6331179738044739;-0.49314841628074646;-0.5965601205825806;[];
0.95;MPIB1;34.5;11.5;-0.5228516459465027;-0.2587572932243347;-0.8121716380119324;[];
0.95;MPIB4;52.5;59.5;-0.9987526535987854;0.04964221641421318;-0.005362287629395723;[MPIB2];
1.0;MPIB3;57.30000001192093;5.65683501470383;-0.8371134400367737;-0.5446015000343323;-0.05062364041805267;[MPIB1,MPIB2];
1.0;MPIB2;18.187306506437537;45.30000001192093;-0.6283836364746094;-0.5044492483139038;-0.592099130153656;[];
1.0;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.0;MPIB4;52.5;59.5;-0.9981334209442139;0.020898966118693352;0.05738430842757225;[MPIB2];
1.05;MPIB3;57.30000001192093;5.65683501470383;-0.8595389723777771;-0.5067653059959412;-0.0655580535531044;[MPIB1,MPIB2];
1.05;MPIB2;18.187306506437537;45.30000001192093;-0.615307629108429;-0.5202569365501404;-0.5921520590782166;[];
1.05;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.05;MPIB4;52.5;59.5;-0.9972935914993286;0.020898966118693352;0.07048917561769485;[MPIB2];
1.1;MPIB3;57.30000001192093;5.65683501470383;-0.8595389723777771;-0.5067653059959412;-0.0655580535531044;[MPIB1,MPIB2];
1.1;MPIB2;18.148312043471922;45.30000001192093;-0.5817435383796692;-0.5598674416542053;-0.589944064617157;[];
1.1;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.1;MPIB4;52.5;59.5;-0.997456967830658;0.010450053960084915;0.07050072401762009;[MPIB2];
1.15;MPIB3;57.30000001192093;5.65683501470383;-0.8595389723777771;-0.5067653059959412;-0.0655580535531044;[MPIB1,MPIB2];
1.15;MPIB2;18.148312043471922;45.30000001192093;-0.538361668586731;-0.6128858327865601;-0.5783119797706604;[];
1.15;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.15;MPIB4;52.5;59.5;-0.9979623556137085;0.010450053960084915;-0.06294400990009308;[MPIB1,MPIB2];
1.2;MPIB3;57.30000001192093;5.65683501470383;-0.8595389723777771;-0.5067653059959412;-0.0655580535531044;[MPIB1,MPIB2];
1.2;MPIB2;18.148312043471922;45.30000001192093;-0.525779128074646;-0.6333551406860352;-0.567735493183136;[];
1.2;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.2;MPIB4;52.5;59.5;-0.9045352935791016;-0.054908059537410736;-0.4228362441062927;[MPIB1,MPIB2];
1.25;MPIB3;57.30000001192093;5.65683501470383;-0.836214005947113;-0.5446015000343323;-0.06377902626991272;[];
1.25;MPIB2;18.148312043471922;45.30000001192093;-0.5223792791366577;-0.6394193172454834;-0.5640642642974854;[];
1.25;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.25;MPIB4;52.5;59.5;-0.7788076400756836;-0.12792761623859406;-0.6140592694282532;[MPIB1,MPIB2];
1.3;MPIB3;57.30000001192093;5.65683501470383;-0.7615338563919067;-0.6454440355300903;-0.05808308348059654;[];
1.3;MPIB2;18.148312043471922;45.30000001192093;-0.5223792791366577;-0.6394193172454834;-0.5640642642974854;[];
1.3;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.3;MPIB4;52.5;59.5;-0.7750301361083984;-0.1330605298280716;-0.6177360415458679;[MPIB1,MPIB2];
1.35;MPIB3;57.30000001192093;5.65683501470383;-0.6888502836227417;-0.7217301726341248;-0.06704571843147278;[];
1.35;MPIB2;18.148312043471922;45.30000001192093;-0.5223792791366577;-0.6394193172454834;-0.5640642642974854;[];
1.35;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.35;MPIB4;52.5;59.5;-0.7750301361083984;-0.1330605298280716;-0.6177360415458679;[MPIB1,MPIB2];
1.4;MPIB3;57.30000001192093;5.65683501470383;-0.6748492121696472;-0.734283447265625;-0.07287510484457016;[];
1.4;MPIB2;18.148312043471922;45.30000001192093;-0.5223792791366577;-0.6394193172454834;-0.5640642642974854;[];
1.4;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.4;MPIB4;52.5;59.5;-0.7747580409049988;-0.13562564551830292;-0.6175191402435303;[MPIB1,MPIB2];
1.45;MPIB3;57.30000001192093;5.65683501470383;-0.6748492121696472;-0.734283447265625;-0.07287510484457016;[];
1.45;MPIB2;18.148312043471922;45.30000001192093;-0.5223792791366577;-0.6394193172454834;-0.5640642642974854;[];
1.45;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.45;MPIB4;52.5;59.5;-0.7747580409049988;-0.13562564551830292;-0.6175191402435303;[MPIB1,MPIB2];
1.5;MPIB3;57.30000001192093;5.65683501470383;-0.6748492121696472;-0.734283447265625;-0.07287510484457016;[];
1.5;MPIB2;18.148312043471922;45.30000001192093;-0.5223792791366577;-0.6394193172454834;-0.5640642642974854;[];
1.5;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.5;MPIB4;52.5;59.5;-0.7747580409049988;-0.13562564551830292;-0.6175191402435303;[MPIB1,MPIB2];
1.55;MPIB3;57.30000001192093;5.65683501470383;-0.6748492121696472;-0.734283447265625;-0.07287510484457016;[];
1.55;MPIB2;18.148312043471922;45.30000001192093;-0.5223792791366577;-0.6394193172454834;-0.5640642642974854;[];
1.55;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.55;MPIB4;52.5;59.5;-0.7747580409049988;-0.13562564551830292;-0.6175191402435303;[MPIB1,MPIB2,MPIB3];
1.6;MPIB3;57.30000001192093;5.65683501470383;-0.6783011555671692;-0.7306936979293823;-0.07680252939462662;[];
1.6;MPIB2;18.148312043471922;45.30000001192093;-0.4967218339443207;-0.6394193172454834;-0.5867844820022583;[];
1.6;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.6;MPIB4;52.5;59.5;-0.6700629591941833;-0.15895280241966248;-0.7250652313232422;[MPIB1,MPIB2,MPIB3];
1.65;MPIB3;57.30000001192093;5.65683501470383;-0.6783011555671692;-0.7306936979293823;-0.07680252939462662;[];
1.65;MPIB2;18.148312043471922;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
1.65;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.65;MPIB4;52.5;59.5;-0.49795278906822205;-0.1847361922264099;-0.8472784161567688;[MPIB1,MPIB2,MPIB3];
1.7;MPIB3;57.30000001192093;5.65683501470383;-0.6801784634590149;-0.7289239764213562;-0.07701509445905685;[];
1.7;MPIB2;18.148312043471922;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
1.7;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.7;MPIB4;52.5;59.5;-0.3972252607345581;-0.1847361922264099;-0.8989158868789673;[MPIB1,MPIB2,MPIB3];
1.75;MPIB3;57.30000001192093;5.65683501470383;-0.6801784634590149;-0.7289239764213562;-0.07701509445905685;[];
1.75;MPIB2;18.148312043471922;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
1.75;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.75;MPIB4;52.5;59.5;-0.3521113395690918;-0.1847361922264099;-0.9175267219543457;[MPIB1,MPIB2,MPIB3];
1.8;MPIB3;57.30000001192093;5.65683501470383;-0.6801784634590149;-0.7289239764213562;-0.07701509445905685;[];
1.8;MPIB2;18.148312043471922;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
1.8;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.8;MPIB4;52.5;59.5;-0.2763843834400177;-0.1873737871646881;-0.9425854682922363;[MPIB1,MPIB2,MPIB3];
1.85;MPIB3;57.30000001192093;5.65683501470383;-0.6801784634590149;-0.7289239764213562;-0.07701509445905685;[];
1.85;MPIB2;18.148312043471922;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
1.85;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.85;MPIB4;52.5;59.5;-0.24168571829795837;-0.1873737871646881;-0.9520733952522278;[MPIB1,MPIB2,MPIB3];
1.9;MPIB3;57.30000001192093;5.65683501470383;-0.6929045915603638;-0.7162662744522095;-0.08215885609388351;[];
1.9;MPIB2;18.148312043471922;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
1.9;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.9;MPIB4;52.5;59.5;-0.23945781588554382;-0.18219153583049774;-0.9536413550376892;[MPIB1,MPIB2,MPIB3];
1.95;MPIB3;57.30000001192093;5.65683501470383;-0.6945280432701111;-0.7144574522972107;-0.08417505025863647;[];
1.95;MPIB2;18.148312043471922;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
1.95;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
1.95;MPIB4;52.5;59.5;-0.23945781588554382;-0.18219153583049774;-0.9536413550376892;[MPIB1,MPIB2,MPIB3];
2.0;MPIB3;57.30000001192093;5.637134555673413;-0.6945280432701111;-0.7144574522972107;-0.08417505025863647;[];
2.0;MPIB2;18.148312043471922;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.0;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.0;MPIB4;52.47613326460123;59.40495066344738;-0.23968857526779175;-0.17700421810150146;-0.954560399055481;[MPIB1,MPIB2,MPIB3];
2.05;MPIB3;57.30000001192093;5.637134555673413;-0.690969705581665;-0.7144574522972107;-0.10961540788412094;[MPIB1];
2.05;MPIB2;18.148312043471922;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.05;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.05;MPIB4;52.47613326460123;59.40495066344738;-0.23968857526779175;-0.17700421810150146;-0.954560399055481;[MPIB1,MPIB2,MPIB3];
2.1;MPIB3;57.30000001192093;5.637134555673413;-0.6948985457420349;-0.7071067690849304;-0.13082808256149292;[MPIB1];
2.1;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.1;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.1;MPIB4;52.394976294223405;59.08278446131118;-0.24227070808410645;-0.1744559109210968;-0.9543778300285339;[MPIB1,MPIB2,MPIB3];
2.15;MPIB3;57.30000001192093;5.637134555673413;-0.7278047204017639;-0.6710615158081055;-0.14100107550621033;[MPIB1];
2.15;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.15;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.15;MPIB4;52.342740839587364;58.893220442581224;-0.2820318341255188;-0.1744559109210968;-0.9433928728103638;[MPIB1,MPIB2,MPIB3];
2.2;MPIB3;57.30000001192093;5.637134555673413;-0.7472652792930603;-0.6493897438049316;-0.14068713784217834;[MPIB1];
2.2;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.2;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.2;MPIB4;52.28273107715329;58.696915303565476;-0.3163855969905853;-0.1744559109210968;-0.932433545589447;[MPIB1,MPIB2,MPIB3];
2.25;MPIB3;57.30000001192093;5.637134555673413;-0.7489149570465088;-0.6474190354347229;-0.14099770784378052;[MPIB1];
2.25;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.25;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.25;MPIB4;52.21105249681431;58.49978960407282;-0.3909781873226166;-0.1744559109210968;-0.9036969542503357;[MPIB1,MPIB2,MPIB3];
2.3;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.3;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.3;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.3;MPIB4;52.125619707526;58.305783887049785;-0.46515873074531555;-0.1744559109210968;-0.8678476214408875;[MPIB1,MPIB2,MPIB3];
2.35;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.35;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.35;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.35;MPIB4;52.0271243840994;58.11669619639869;-0.5209494233131409;-0.1744559109210968;-0.8355500102043152;[MPIB1,MPIB2,MPIB3];
2.4;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.4;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.4;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.4;MPIB4;51.92063071542997;57.930840114434886;-0.5298938155174255;-0.17190642654895782;-0.8304386138916016;[MPIB1,MPIB2,MPIB3];
2.45;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.45;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.45;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.45;MPIB4;51.80976994975071;57.746748491019304;-0.5298938155174255;-0.17190642654895782;-0.8304386138916016;[MPIB1,MPIB2,MPIB3];
2.5;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.5;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.5;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.5;MPIB4;51.69652474882712;57.563620262082935;-0.5298938155174255;-0.17190642654895782;-0.8304386138916016;[MPIB1,MPIB2,MPIB3];
2.55;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.55;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.55;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.55;MPIB4;51.58197764610891;57.38101804659331;-0.5298938155174255;-0.17190642654895782;-0.8304386138916016;[MPIB1,MPIB2,MPIB3];
2.6;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.6;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.6;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.6;MPIB4;51.46911734274256;57.197221210855815;-0.5057927370071411;-0.17190642654895782;-0.8453338742256165;[MPIB1,MPIB2,MPIB3];
2.65;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.65;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.65;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.65;MPIB4;51.35828692046598;57.01211848040202;-0.49464622139930725;-0.17190642654895782;-0.8519042134284973;[MPIB1,MPIB2,MPIB3];
2.7;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.7;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.7;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.7;MPIB4;51.30000001192093;56.826302731350296;-0.49464622139930725;-0.17190642654895782;-0.8519042134284973;[MPIB1,MPIB2,MPIB3];
2.75;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.75;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.75;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.75;MPIB4;51.30000001192093;56.63997058209506;-0.492439329624176;-0.17190642654895782;-0.853181779384613;[MPIB1,MPIB2,MPIB3];
2.8;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.8;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.8;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.8;MPIB4;51.30000001192093;56.45297396548813;-0.48594269156455994;-0.16926130652427673;-0.8574253916740417;[MPIB1,MPIB2,MPIB3];
2.85;MPIB3;57.30000001192093;5.637134555673413;-0.7505595684051514;-0.6454440355300903;-0.14130735397338867;[MPIB1];
2.85;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.85;MPIB1;34.5;11.5;-0.5341293215751648;-0.2939523458480835;-0.7926185131072998;[];
2.85;MPIB4;51.30000001192093;56.26536552890974;-0.4819190502166748;-0.16415658593177795;-0.8606832027435303;[MPIB1,MPIB2,MPIB3];
2.9;MPIB3;57.30000001192093;5.637134555673413;-0.7608089447021484;-0.6333551406860352;-0.14119873940944672;[MPIB1];
2.9;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.9;MPIB1;34.5;11.5;-0.5382256507873535;-0.2939523458480835;-0.7898426055908203;[];
2.9;MPIB4;51.30000001192093;56.07655623804146;-0.4661943316459656;-0.16160255670547485;-0.8697797656059265;[MPIB1,MPIB2,MPIB3];
2.95;MPIB3;57.30000001192093;5.637134555673413;-0.7763918042182922;-0.61492919921875;-0.137785866856575;[MPIB1];
2.95;MPIB2;18.136687167449946;45.30000001192093;-0.47964155673980713;-0.6394193172454834;-0.600826621055603;[];
2.95;MPIB1;34.5;11.5;-0.5382256507873535;-0.2939523458480835;-0.7898426055908203;[];
2.95;MPIB4;51.30000001192093;55.885342756048544;-0.43173855543136597;-0.16160255670547485;-0.8873870968818665;[MPIB1,MPIB2,MPIB3];
3.0;MPIB3;57.30000001192093;5.637134555673413;-0.7861880660057068;-0.6024546027183533;-0.1373484879732132;[MPIB1];
