"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.65;MPIB3;12.897749998176053;48.67428796150858;0.6742523908615112;-0.3874613642692566;0.6286404728889465;[];
30.65;MPIB2;50.438171096615065;42.23452061938167;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
30.65;MPIB1;25.418674860208284;53.04134892269059;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
30.65;MPIB4;19.511796874571246;48.46911588665188;0.3911994993686676;-0.404276967048645;-0.8267117142677307;[];
30.7;MPIB3;12.897749998176053;48.67428796150858;0.6742523908615112;-0.3874613642692566;0.6286404728889465;[];
30.7;MPIB2;50.438171096615065;42.23452061938167;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
30.7;MPIB1;25.329255278187702;53.216520767397185;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
30.7;MPIB4;19.511796874571246;48.46911588665188;0.41910481452941895;-0.404276967048645;-0.8129209280014038;[];
30.75;MPIB3;12.897749998176053;48.67428796150858;0.6742523908615112;-0.3874613642692566;0.6286404728889465;[];
30.75;MPIB2;50.438171096615065;42.23452061938167;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
30.75;MPIB1;25.23587583121798;53.399449938098;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
30.75;MPIB4;19.511796874571246;48.46911588665188;0.42548269033432007;-0.404276967048645;-0.8096009492874146;[];
30.8;MPIB3;12.897749998176053;48.67428796150858;0.6742523908615112;-0.3874613642692566;0.6286404728889465;[];
30.8;MPIB2;50.438171096615065;42.23452061938167;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
30.8;MPIB1;25.14033429773417;53.58661460928363;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
30.8;MPIB4;19.511796874571246;48.46911588665188;0.43183428049087524;-0.404276967048645;-0.8062310218811035;[];
30.85;MPIB3;12.897749998176053;48.67428796150858;0.6742523908615112;-0.3874613642692566;0.6286404728889465;[];
30.85;MPIB2;50.438171096615065;42.23452061938167;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
30.85;MPIB1;25.043612264877083;53.77609186400255;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
30.85;MPIB4;19.511796874571246;48.46911588665188;0.43183428049087524;-0.404276967048645;-0.8062310218811035;[];
30.9;MPIB3;12.897749998176053;48.67428796150858;0.6742523908615112;-0.3874613642692566;0.6286404728889465;[];
30.9;MPIB2;50.438171096615065;42.23452061938167;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
30.9;MPIB1;24.94624567928713;53.96683178947734;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
30.9;MPIB4;19.511796874571246;48.46911588665188;0.43183428049087524;-0.404276967048645;-0.8062310218811035;[];
30.95;MPIB3;12.897749998176053;48.67428796150858;0.5598440170288086;-0.3558664619922638;0.7482446432113647;[];
30.95;MPIB2;50.438171096615065;42.23452061938167;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
30.95;MPIB1;24.848527167864177;54.15826113326489;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
30.95;MPIB4;19.511796874571246;48.46911588665188;0.43183428049087524;-0.404276967048645;-0.8062310218811035;[];
31.0;MPIB3;12.897749998176053;48.67428796150858;0.3232440650463104;-0.3064810633659363;0.8952802419662476;[];
31.0;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.0;MPIB1;24.750616504913978;54.35006689949495;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
31.0;MPIB4;19.511796874571246;48.46911588665188;0.43183428049087524;-0.404276967048645;-0.8062310218811035;[];
31.05;MPIB3;12.897749998176053;48.67428796150858;0.24178965389728546;-0.2839479446411133;0.9278249740600586;[];
31.05;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.05;MPIB1;24.652600927217918;54.54207819240247;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
31.05;MPIB4;19.511796874571246;48.46911588665188;0.43183428049087524;-0.404276967048645;-0.8062310218811035;[];
31.1;MPIB3;12.897749998176053;48.67428796150858;0.22067217528820038;-0.27142199873924255;0.9367944002151489;[];
31.1;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.1;MPIB1;24.59908441557991;54.6469163705072;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
31.1;MPIB4;19.511796874571246;48.46911588665188;0.43183428049087524;-0.404276967048645;-0.8062310218811035;[];
31.15;MPIB3;12.897749998176053;48.67428796150858;0.20636634528636932;-0.26384714245796204;0.9422042369842529;[];
31.15;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.15;MPIB1;24.569864396831235;54.704158022401145;-0.43822211027145386;-0.2663431465625763;0.8584716320037842;[];
31.15;MPIB4;19.511796874571246;48.46911588665188;0.4313201904296875;-0.4067308008670807;-0.8052712082862854;[];
31.2;MPIB3;12.897749998176053;48.67428796150858;0.19193297624588013;-0.25625601410865784;0.9473368525505066;[];
31.2;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.2;MPIB1;24.553910264741717;54.73541196796546;-0.4353567957878113;-0.27142199873924255;0.8583381772041321;[];
31.2;MPIB4;19.511796874571246;48.46911588665188;0.4313201904296875;-0.4067308008670807;-0.8052712082862854;[];
31.25;MPIB3;12.897749998176053;48.67428796150858;0.18239666521549225;-0.24864903092384338;0.9512407183647156;[];
31.25;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.25;MPIB1;24.553910264741717;54.73541196796546;-0.4340495765209198;-0.28146493434906006;0.8557608723640442;[];
31.25;MPIB4;19.511796874571246;48.46911588665188;0.4313201904296875;-0.4067308008670807;-0.8052712082862854;[];
31.3;MPIB3;12.897749998176053;48.67428796150858;0.15299464762210846;-0.23338942229747772;0.9602491855621338;[];
31.3;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.3;MPIB1;24.553910264741717;54.73541196796546;-0.4279562532901764;-0.3238593637943268;0.8437474370002747;[];
31.3;MPIB4;19.511796874571246;48.46911588665188;0.4313201904296875;-0.4067308008670807;-0.8052712082862854;[];
31.35;MPIB3;12.897749998176053;48.67428796150858;0.00861765630543232;-0.21301664412021637;0.9769901037216187;[];
31.35;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.35;MPIB1;24.540443124461945;54.766881175873465;-0.4252012372016907;-0.3411290943622589;0.8383157253265381;[];
31.35;MPIB4;19.511796874571246;48.46911588665188;0.4313201904296875;-0.4067308008670807;-0.8052712082862854;[];
31.4;MPIB3;12.897749998176053;48.67428796150858;-0.03236514702439308;-0.20532892644405365;0.9781380295753479;[];
31.4;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.4;MPIB1;24.540443124461945;54.766881175873465;-0.4235498309135437;-0.35102346539497375;0.8350598812103271;[];
31.4;MPIB4;19.511796874571246;48.46911588665188;0.4313201904296875;-0.4067308008670807;-0.8052712082862854;[];
31.45;MPIB3;12.897749998176053;48.67428796150858;-0.15641158819198608;-0.22825877368450165;0.9609322547912598;[];
31.45;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.45;MPIB1;24.540443124461945;54.766881175873465;-0.42313727736473083;-0.3534461557865143;0.8342465162277222;[];
31.45;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
31.5;MPIB3;12.897749998176053;48.67428796150858;-0.2225627899169922;-0.2511554956436157;0.9419873356819153;[];
31.5;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.5;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
31.5;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
31.55;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
31.55;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.55;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
31.55;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
31.6;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
31.6;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.6;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
31.6;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
31.65;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
31.65;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.65;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
31.65;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
31.7;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
31.7;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.7;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
31.7;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
31.75;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
31.75;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.75;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
31.75;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
31.8;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
31.8;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.8;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
31.8;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
31.85;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
31.85;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.85;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
31.85;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
31.9;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
31.9;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.9;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
31.9;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
31.95;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
31.95;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
31.95;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
31.95;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.0;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.0;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
32.0;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
32.0;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.05;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.05;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
32.05;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
32.05;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.1;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.1;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
32.1;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
32.1;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.15;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.15;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
32.15;MPIB1;24.540443124461945;54.766881175873465;-0.42272189259529114;-0.3558664619922638;0.8334275484085083;[];
32.15;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.2;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.2;MPIB2;50.438171096615065;42.237635842330604;0.005604093428701162;-0.3729189932346344;0.9278112053871155;[];
32.2;MPIB1;24.540443124461945;54.766881175873465;-0.38389670848846436;-0.3189568817615509;0.8665055632591248;[];
32.2;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.25;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.25;MPIB2;50.438171096615065;42.237635842330604;-0.0524066686630249;-0.3826834261417389;0.9223551750183105;[];
32.25;MPIB1;24.540443124461945;54.766881175873465;-0.34009265899658203;-0.2789800465106964;0.8980288505554199;[];
32.25;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.3;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.3;MPIB2;50.438171096615065;42.237635842330604;-0.33341342210769653;-0.39231711626052856;0.8572359681129456;[];
32.3;MPIB1;24.540443124461945;54.766881175873465;-0.26447248458862305;-0.2359057515859604;0.9350715279579163;[];
32.3;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.35;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.35;MPIB2;50.438171096615065;42.237635842330604;-0.5143771171569824;-0.39231711626052856;0.7625184059143066;[];
32.35;MPIB1;24.540443124461945;54.766881175873465;-0.1617443561553955;-0.19509032368659973;0.9673564434051514;[];
32.35;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.4;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.4;MPIB2;50.438171096615065;42.237635842330604;-0.5558836460113525;-0.37540847063064575;0.7416166067123413;[];
32.4;MPIB1;24.540443124461945;54.766881175873465;-0.0628151148557663;-0.1486269235610962;0.9868820309638977;[];
32.4;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.45;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.45;MPIB2;50.438171096615065;42.237635842330604;-0.5755655765533447;-0.3656129837036133;0.7314274907112122;[];
32.45;MPIB1;24.540443124461945;54.766881175873465;-0.0628151148557663;-0.1486269235610962;0.9868820309638977;[];
32.45;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.5;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.5;MPIB2;50.438171096615065;42.237635842330604;-0.591988742351532;-0.36078935861587524;0.720635712146759;[];
32.5;MPIB1;24.540443124461945;54.766881175873465;-0.0628151148557663;-0.1486269235610962;0.9868820309638977;[];
32.5;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.55;MPIB3;12.897749998176053;48.67428796150858;-0.22752682864665985;-0.2511554956436157;0.940800666809082;[];
32.55;MPIB2;50.438171096615065;42.237635842330604;-0.6001076698303223;-0.3582844138145447;0.7151495218276978;[];
32.55;MPIB1;24.540443124461945;54.766881175873465;-0.0628151148557663;-0.1486269235610962;0.9868820309638977;[];
32.55;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.6;MPIB3;12.897749998176053;48.67428796150858;-0.23248454928398132;-0.2511554956436157;0.9395878314971924;[];
32.6;MPIB2;50.438171096615065;42.237635842330604;-0.6031451225280762;-0.3534461557865143;0.7150023579597473;[];
32.6;MPIB1;24.540443124461945;54.766881175873465;-0.07551702857017517;-0.16926130652427673;0.9826574921607971;[];
32.6;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.65;MPIB3;12.897749998176053;48.67428796150858;-0.23734581470489502;-0.2511554956436157;0.9383715987205505;[];
32.65;MPIB2;50.438171096615065;42.237635842330604;-0.6018785238265991;-0.35102346539497375;0.7172598242759705;[];
32.65;MPIB1;24.540443124461945;54.766881175873465;-0.13553322851657867;-0.2232152223587036;0.965279221534729;[];
32.65;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.7;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
32.7;MPIB2;50.438171096615065;42.237635842330604;-0.6178868412971497;-0.33869463205337524;0.7095355987548828;[];
32.7;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
32.7;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.75;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
32.75;MPIB2;50.37114249216722;42.309128246076256;-0.6465062499046326;-0.32630735635757446;0.6895607113838196;[];
32.75;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
32.75;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.8;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
32.8;MPIB2;50.266218419003394;42.41841616977396;-0.660193681716919;-0.3214091956615448;0.6788092851638794;[];
32.8;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
32.8;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.85;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
32.85;MPIB2;50.14060341751747;42.54834044976246;-0.660193681716919;-0.3214091956615448;0.6788092851638794;[];
32.85;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
32.85;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.9;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
32.9;MPIB2;50.0029607501865;42.68881433305512;-0.6672512292861938;-0.3214091956615448;0.6718732118606567;[];
32.9;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
32.9;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
32.95;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
32.95;MPIB2;49.85857120893286;42.83486930767265;-0.6689881682395935;-0.3214091956615448;0.6701436638832092;[];
32.95;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
32.95;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
33.0;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.0;MPIB2;49.70941596783041;42.982874400909935;-0.6788424849510193;-0.3238593637943268;0.6589607000350952;[];
33.0;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.0;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
33.05;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.05;MPIB2;49.55520645961758;43.12932373337918;-0.699963390827179;-0.33372852206230164;0.6313605904579163;[];
33.05;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.05;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
33.1;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.1;MPIB2;49.3957140629135;43.27201316281892;-0.7179841995239258;-0.3558664619922638;0.5981588959693909;[];
33.1;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.1;MPIB4;19.511796874571246;48.46911588665188;0.4308215379714966;-0.4090942442417145;-0.8043401837348938;[];
33.15;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.15;MPIB2;49.23109087360933;43.40985068064978;-0.7325571179389954;-0.3778064548969269;0.5661759972572327;[];
33.15;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.15;MPIB4;19.511796874571246;48.46911588665188;0.4449588656425476;-0.4114549458026886;-0.7953895926475525;[];
33.2;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.2;MPIB2;49.06212444807147;43.54298925442595;-0.7371660470962524;-0.4067308008670807;0.5395230054855347;[];
33.2;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.2;MPIB4;19.581668918598098;48.537831935846214;0.6344367265701294;-0.42573419213294983;-0.6451097130775452;[];
33.25;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.25;MPIB2;48.96986876901201;43.61568292415129;-0.7378939986228943;-0.41625523567199707;0.5311981439590454;[];
33.25;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.25;MPIB4;19.63418005689391;48.67229294785881;0.8592411279678345;-0.49539870023727417;-0.12728801369667053;[];
33.3;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.3;MPIB2;48.919497162394805;43.65537367243152;-0.7378939986228943;-0.41625523567199707;0.5311981439590454;[];
33.3;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.3;MPIB4;19.663405481053587;48.84370709430959;0.8607068061828613;-0.5089951753616333;-0.00486868666484952;[];
33.35;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.35;MPIB2;48.89199426198729;43.677044823509675;-0.7378939986228943;-0.41625523567199707;0.5311981439590454;[];
33.35;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.35;MPIB4;19.675821182701384;49.03523521119121;0.860158383846283;-0.5089951753616333;0.031103475019335747;[];
33.4;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.4;MPIB2;48.89199426198729;43.677044823509675;-0.7378939986228943;-0.41625523567199707;0.5311981439590454;[];
33.4;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.4;MPIB4;19.677256693782283;49.23766377963105;0.8594401478767395;-0.5089951753616333;0.04693090543150902;[];
33.45;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.45;MPIB2;48.89199426198729;43.677044823509675;-0.7378939986228943;-0.41625523567199707;0.5311981439590454;[];
33.45;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.45;MPIB4;19.677256693782283;49.3481897908371;0.8594401478767395;-0.5089951753616333;0.04693090543150902;[];
33.5;MPIB3;12.897749998176053;48.67428796150858;-0.23993438482284546;-0.24864903092384338;0.938381016254425;[];
33.5;MPIB2;48.864301934654804;43.698865235191164;-0.7331435680389404;-0.44926875829696655;0.5104714632034302;[];
33.5;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.5;MPIB4;19.775192675830795;49.41207838176189;0.8731778860092163;-0.48629406094551086;0.03157426416873932;[];
33.55;MPIB3;12.872727742919281;48.76903966226752;-0.24842558801174164;-0.2308715432882309;0.9407125115394592;[];
33.55;MPIB2;48.864301934654804;43.698865235191164;-0.7314650416374207;-0.4908948540687561;0.4731798768043518;[];
33.55;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.55;MPIB4;19.92571767654931;49.4333631199689;0.8982656002044678;-0.42095696926116943;-0.12586051225662231;[];
33.6;MPIB3;12.834043334705417;48.915525797649906;-0.248881533741951;-0.2232152223587036;0.9424390196800232;[];
33.6;MPIB2;48.864301934654804;43.698865235191164;-0.7357661128044128;-0.5224658846855164;0.43080416321754456;[];
33.6;MPIB1;24.540443124461945;54.766881175873465;-0.15777330100536346;-0.2359057515859604;0.9588598012924194;[];
33.6;MPIB4;20.104346916710938;49.42758269568793;0.9010902643203735;-0.4019079804420471;-0.16259080171585083;[];
33.65;MPIB3;12.787899390110535;49.090258937617676;-0.248881533741951;-0.2232152223587036;0.9424390196800232;[];
33.65;MPIB2;48.864301934654804;43.698865235191164;-0.7356321811676025;-0.526954710483551;0.42553281784057617;[];
