"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.703125;MPIB1;44.49939116375754;13.699999988079071;-0.005174163728952408;-0.03393280878663063;0.9994074702262878;[MPIB2,MPIB3,MPIB4];
0.703125;MPIB2;45.30000001192093;50.45772647882353;-0.9391509294509888;-0.2865208685398102;-0.18933729827404022;[MPIB4];
0.703125;MPIB3;46.5;30.5;0.8646026253700256;-0.45858025550842285;0.20515453815460205;[];
0.703125;MPIB4;21.5;57.5;0.9926303625106812;-0.09668128192424774;0.07293376326560974;[MPIB2,MPIB3];
0.75;MPIB1;44.49939116375754;13.699999988079071;-0.046685438603162766;-0.1252647489309311;0.9910123348236084;[MPIB2,MPIB3,MPIB4];
0.75;MPIB2;45.30000001192093;50.42161139031694;-0.9246514439582825;-0.3214091956615448;-0.20410174131393433;[MPIB4];
0.75;MPIB3;46.5;30.5;0.863401472568512;-0.460964173078537;0.20486953854560852;[];
0.75;MPIB4;21.5;57.5;0.9920340180397034;-0.09668128192424774;0.0806400328874588;[MPIB2,MPIB3];
0.796875;MPIB1;44.49939116375754;13.699999988079071;-0.10501763969659805;-0.19509032368659973;0.9751278758049011;[MPIB2,MPIB3,MPIB4];
0.796875;MPIB2;45.30000001192093;50.37926714063525;-0.9162959456443787;-0.3362579047679901;-0.21742044389247894;[MPIB4];
0.796875;MPIB3;46.5;30.5;0.8610674738883972;-0.46555230021476746;0.20431570708751678;[];
0.796875;MPIB4;21.5;57.5;0.989294171333313;-0.09668128192424774;0.10923061519861221;[MPIB2,MPIB3];
0.859375;MPIB1;44.49939116375754;13.699999988079071;-0.11520204693078995;-0.19509032368659973;0.9739772081375122;[MPIB2,MPIB3,MPIB4];
0.859375;MPIB2;45.30000001192093;50.32708849768528;-0.8897756934165955;-0.36320239305496216;-0.2762577533721924;[MPIB4];
0.859375;MPIB3;46.5;30.5;0.8497713208198547;-0.48403051495552063;0.20861904323101044;[];
0.859375;MPIB4;21.5;57.5;0.988715410232544;-0.09668128192424774;0.11435088515281677;[MPIB2,MPIB3];
0.90625;MPIB1;44.49939116375754;13.699999988079071;-0.1255970448255539;-0.18991589546203613;0.9737153053283691;[MPIB2,MPIB3,MPIB4];
0.90625;MPIB2;45.30000001192093;50.252294394127716;-0.8032386898994446;-0.4114549458026886;-0.4306280314922333;[MPIB1,MPIB3];
0.90625;MPIB3;46.5;30.5;0.8302426934242249;-0.49539870023727417;0.255332350730896;[MPIB2];
0.90625;MPIB4;21.5;57.5;0.988715410232544;-0.09668128192424774;0.11435088515281677;[MPIB1,MPIB2,MPIB3];
0.953125;MPIB1;44.49939116375754;13.699999988079071;-0.1255970448255539;-0.18991589546203613;0.9737153053283691;[MPIB2,MPIB3,MPIB4];
0.953125;MPIB2;45.30000001192093;50.11187656561202;-0.6868622303009033;-0.44926875829696655;-0.5712275505065918;[MPIB4];
0.953125;MPIB3;46.5;30.5;0.7650244832038879;-0.5067653059959412;0.3972941040992737;[MPIB2];
0.953125;MPIB4;21.5;57.5;0.9854247570037842;-0.1538393348455429;-0.07230985164642334;[MPIB1,MPIB2,MPIB3];
1.0;MPIB1;44.49939116375754;13.699999988079071;-0.12553369998931885;-0.19245673716068268;0.9732242822647095;[MPIB2,MPIB3,MPIB4];
1.0;MPIB2;45.30000001192093;49.935812476669014;-0.6953478455543518;-0.4539734125137329;-0.557065486907959;[MPIB4];
1.0;MPIB3;46.5;30.5;0.6113741397857666;-0.5246713161468506;0.5923309326171875;[MPIB2];
1.0;MPIB4;21.5;57.5;0.9275810718536377;-0.22069120407104492;-0.3013201057910919;[MPIB1,MPIB2,MPIB3];
1.046875;MPIB1;44.49939116375754;13.699999988079071;-0.11250289529561996;-0.2027009278535843;0.9727370738983154;[MPIB2,MPIB3,MPIB4];
1.046875;MPIB2;45.30000001192093;49.76972044662935;-0.8342883586883545;-0.5511781573295593;0.008798829279839993;[MPIB4];
1.046875;MPIB3;46.5;30.5;0.3654640316963196;-0.5877386927604675;0.721739649772644;[MPIB2];
1.046875;MPIB4;21.5;57.5;0.9086739420890808;-0.23338942229747772;-0.34603065252304077;[MPIB1,MPIB2,MPIB3];
1.109375;MPIB1;44.49939116375754;13.699999988079071;-0.107253298163414;-0.20786167681217194;0.9722403287887573;[MPIB2,MPIB3,MPIB4];
1.109375;MPIB2;45.30000001192093;49.76972044662935;-0.4719833433628082;-0.562089741230011;0.6791154146194458;[MPIB4];
1.109375;MPIB3;46.5;30.5;0.15828044712543488;-0.6373530626296997;0.7540783882141113;[MPIB2];
1.109375;MPIB4;21.5;57.5;0.9063031077384949;-0.2359057515859604;-0.350511372089386;[MPIB1,MPIB2,MPIB3];
1.15625;MPIB1;44.374721354186136;13.689254245720804;-0.107253298163414;-0.20786167681217194;0.9722403287887573;[MPIB2,MPIB3,MPIB4];
1.15625;MPIB2;45.30000001192093;49.839439639128415;-0.40404537320137024;-0.562089741230011;0.7216047048568726;[MPIB4];
1.15625;MPIB3;46.5;30.5;0.13849158585071564;-0.6373530626296997;0.7579624056816101;[MPIB2];
1.15625;MPIB4;21.5;57.5;0.9047651886940002;-0.23851358890533447;-0.3527117669582367;[MPIB1,MPIB2,MPIB3];
1.203125;MPIB1;44.22503884031475;13.666290391916647;-0.17119131982326508;-0.19245673716068268;0.9662389159202576;[MPIB2,MPIB3,MPIB4];
1.203125;MPIB2;45.30000001192093;49.97502658279245;-0.2794305682182312;-0.5899084806442261;0.7575191259384155;[];
1.203125;MPIB3;46.5;30.5;0.13252854347229004;-0.6373530626296997;0.7590277194976807;[MPIB2];
1.203125;MPIB4;21.5;57.5;0.9047651886940002;-0.23851358890533447;-0.3527117669582367;[MPIB1,MPIB2,MPIB3];
1.25;MPIB1;44.04807814180259;13.63063336584645;-0.23270180821418762;-0.16415658593177795;0.9585778117179871;[MPIB2,MPIB3,MPIB4];
1.25;MPIB2;45.30000001192093;50.143166143363715;-0.2217632383108139;-0.606654942035675;0.7633468508720398;[];
1.25;MPIB3;46.5;30.5;0.14085575938224792;-0.6211097240447998;0.7709015011787415;[MPIB2];
1.25;MPIB4;21.5;57.5;0.9014788269996643;-0.24864903092384338;-0.35412171483039856;[MPIB1,MPIB2,MPIB3];
1.296875;MPIB1;43.856997526509595;13.58506300089499;-0.2631686329841614;-0.1538393348455429;0.9523898959159851;[MPIB2,MPIB3,MPIB4];
1.296875;MPIB2;45.30000001192093;50.32907943483079;-0.2217632383108139;-0.606654942035675;0.7633468508720398;[];
1.296875;MPIB3;46.5;30.5;0.22335626184940338;-0.5684955716133118;0.7917291522026062;[MPIB2];
1.296875;MPIB4;21.5;57.5;0.8865035176277161;-0.28146493434906006;-0.3671168088912964;[MPIB1,MPIB2,MPIB3];
1.359375;MPIB1;43.65922651127167;13.530638745174798;-0.29798799753189087;-0.1511862725019455;0.9425058364868164;[MPIB2,MPIB3,MPIB4];
1.359375;MPIB2;45.30000001192093;50.43058810376232;-0.21838806569576263;-0.6128858327865601;0.7593317627906799;[MPIB4];
1.359375;MPIB3;46.5;30.5;0.29996657371520996;-0.5291529893875122;0.7936819791793823;[MPIB2];
1.359375;MPIB4;21.5;57.5;0.8652774095535278;-0.3238593637943268;-0.38247600197792053;[MPIB1,MPIB2,MPIB3];
1.40625;MPIB1;43.45886195019575;13.46821770541149;-0.3298875689506531;-0.1511862725019455;0.9318198561668396;[MPIB2,MPIB3,MPIB4];
1.40625;MPIB2;45.30000001192093;50.48601184343656;-0.32659727334976196;-0.6414074897766113;0.6941443085670471;[MPIB4];
1.40625;MPIB3;46.5;30.5;0.3076889216899872;-0.5224658846855164;0.7951550483703613;[MPIB2];
1.40625;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.453125;MPIB1;43.25743135610541;13.400457989900445;-0.33969613909721375;-0.1511862725019455;0.9282891154289246;[MPIB2,MPIB3,MPIB4];
1.453125;MPIB2;45.30000001192093;50.51627320881363;-0.44588637351989746;-0.6514288187026978;0.6137841939926147;[MPIB4];
1.453125;MPIB3;46.5;30.5;0.342262864112854;-0.4794096350669861;0.8080481886863708;[MPIB2];
1.453125;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.5;MPIB1;43.05559429575451;13.32930734694881;-0.34435468912124634;-0.1538393348455429;0.9261339902877808;[MPIB2,MPIB3,MPIB4];
1.5;MPIB2;45.30000001192093;50.51627320881363;-0.5400780439376831;-0.6632772088050842;0.5179612636566162;[MPIB4];
1.5;MPIB3;46.5;30.5;0.36408716440200806;-0.45627835392951965;0.8118945360183716;[MPIB2];
1.5;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.546875;MPIB1;42.85671612901976;13.24873714389372;-0.4115080237388611;-0.25625601410865784;0.8746122121810913;[MPIB2,MPIB3,MPIB4];
1.546875;MPIB2;45.30000001192093;50.51627320881363;-0.6254957318305969;-0.6729784607887268;0.3946640193462372;[MPIB4];
1.546875;MPIB3;46.5;30.5;0.3645693361759186;-0.4539734125137329;0.8129697442054749;[MPIB2];
1.546875;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.609375;MPIB1;42.74812863736986;13.204745807915941;-0.48832833766937256;-0.3656129837036133;0.7923365831375122;[MPIB2,MPIB3,MPIB4];
1.609375;MPIB2;45.30000001192093;50.54674300011311;-0.6316235661506653;-0.6729784607887268;0.38478076457977295;[MPIB4];
1.609375;MPIB3;46.5;30.5;0.3650667667388916;-0.45157986879348755;0.8140790462493896;[MPIB2];
1.609375;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.65625;MPIB1;42.68883986004247;13.180726535682169;-0.4853914678096771;-0.4233904778957367;0.7648934721946716;[MPIB2,MPIB3,MPIB4];
1.65625;MPIB2;45.30000001192093;50.54674300011311;-0.6520587205886841;-0.6593217849731445;0.37419137358665466;[MPIB4];
1.65625;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
1.65625;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.703125;MPIB1;42.65646818386166;13.167612011519253;-0.4632696509361267;-0.5467707514762878;0.6973774433135986;[MPIB2,MPIB3,MPIB4];
1.703125;MPIB2;45.30000001192093;50.54674300011311;-0.6744153499603271;-0.6474190354347229;0.35484910011291504;[MPIB4];
1.703125;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
1.703125;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.75;MPIB1;42.65646818386166;13.167612011519253;-0.4852214753627777;-0.5598674416542053;0.6715799570083618;[MPIB2,MPIB3,MPIB4];
1.75;MPIB2;45.30000001192093;50.54674300011311;-0.6917621493339539;-0.6433912515640259;0.3277474045753479;[MPIB4];
1.75;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
1.75;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.796875;MPIB1;42.65646818386166;13.167612011519253;-0.5113519430160522;-0.5511781573295593;0.6592674851417542;[MPIB2,MPIB3,MPIB4];
1.796875;MPIB2;45.30000001192093;50.54674300011311;-0.7267961502075195;-0.6313498020172119;0.27031633257865906;[MPIB4];
1.796875;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
1.796875;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.859375;MPIB1;42.623873546939166;13.156541830100991;-0.5261361002922058;-0.5401714444160461;0.6567407250404358;[MPIB2,MPIB3,MPIB4];
1.859375;MPIB2;45.30000001192093;50.54674300011311;-0.7347552180290222;-0.6272518038749695;0.258062481880188;[MPIB4];
1.859375;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
1.859375;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.90625;MPIB1;42.623873546939166;13.156541830100991;-0.5339166522026062;-0.5291529893875122;0.6594269871711731;[MPIB2,MPIB3,MPIB4];
1.90625;MPIB2;45.30000001192093;50.54674300011311;-0.7524311542510986;-0.61492919921875;0.23583143949508667;[MPIB4];
1.90625;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
1.90625;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
1.953125;MPIB1;42.623873546939166;13.156541830100991;-0.5339166522026062;-0.5291529893875122;0.6594269871711731;[MPIB2,MPIB3,MPIB4];
1.953125;MPIB2;45.30000001192093;50.54674300011311;-0.7563759684562683;-0.6128858327865601;0.22841507196426392;[MPIB4];
1.953125;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
1.953125;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.0;MPIB1;42.623873546939166;13.156541830100991;-0.5339166522026062;-0.5291529893875122;0.6594269871711731;[MPIB2,MPIB3,MPIB4];
2.0;MPIB2;45.30000001192093;50.54674300011311;-0.7563759684562683;-0.6128858327865601;0.22841507196426392;[MPIB4];
2.0;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.0;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.046875;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.046875;MPIB2;45.30000001192093;50.54674300011311;-0.7581483125686646;-0.6128858327865601;0.22246170043945312;[MPIB4];
2.046875;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.046875;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.109375;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.109375;MPIB2;45.30000001192093;50.54674300011311;-0.759310781955719;-0.6128858327865601;0.21846087276935577;[MPIB4];
2.109375;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.109375;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.15625;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.15625;MPIB2;45.30000001192093;50.54674300011311;-0.7598737478256226;-0.6128858327865601;0.2164945900440216;[MPIB4];
2.15625;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.15625;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.203125;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.203125;MPIB2;45.30000001192093;50.54674300011311;-0.7604316473007202;-0.6128858327865601;0.21452686190605164;[MPIB4];
2.203125;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.203125;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.25;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.25;MPIB2;45.30000001192093;50.54674300011311;-0.7604316473007202;-0.6128858327865601;0.21452686190605164;[MPIB4];
2.25;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.25;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.296875;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.296875;MPIB2;45.30000001192093;50.54674300011311;-0.7647138237953186;-0.6108383536338806;0.2049306482076645;[MPIB4];
2.296875;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.296875;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.359375;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.359375;MPIB2;45.30000001192093;50.54674300011311;-0.7823394536972046;-0.6024546027183533;0.15780141949653625;[MPIB4];
2.359375;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.359375;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.40625;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.40625;MPIB2;45.30000001192093;50.54674300011311;-0.7920558452606201;-0.6024546027183533;0.09799915552139282;[MPIB4];
2.40625;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.40625;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.453125;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.453125;MPIB2;45.30000001192093;50.54674300011311;-0.7976332306861877;-0.6024546027183533;0.027158090844750404;[MPIB4];
2.453125;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.453125;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.5;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;45.30000001192093;50.54674300011311;-0.7945165634155273;-0.606654942035675;-0.024916840717196465;[MPIB4];
2.5;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.5;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.546875;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.546875;MPIB2;45.30000001192093;50.54674300011311;-0.7945165634155273;-0.606654942035675;-0.024916840717196465;[MPIB4];
2.546875;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.546875;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.609375;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.609375;MPIB2;45.30000001192093;50.54674300011311;-0.7944468259811401;-0.606654942035675;-0.027049599215388298;[MPIB4];
2.609375;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.609375;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.65625;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.65625;MPIB2;45.30000001192093;50.54674300011311;-0.7944468259811401;-0.606654942035675;-0.027049599215388298;[MPIB4];
2.65625;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
2.65625;MPIB4;21.5;57.5;0.8601490259170532;-0.33372852206230164;-0.3855449855327606;[MPIB1,MPIB2,MPIB3];
2.703125;MPIB1;42.623873546939166;13.156541830100991;-0.5365481376647949;-0.526954710483551;0.6590515375137329;[MPIB2,MPIB3,MPIB4];
2.703125;MPIB2;45.30000001192093;50.54674300011311;-0.7944468259811401;-0.606654942035675;-0.027049599215388298;[MPIB4];
2.703125;MPIB3;46.5;30.5;0.366018682718277;-0.446954607963562;0.8162017464637756;[MPIB2];
