"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.453125;MPIB3;45.5;48.5;0.8836090564727783;-0.4067308008670807;0.23180566728115082;[];
0.453125;MPIB4;16.5;4.5;0.5331426858901978;-0.16160255670547485;-0.8303782939910889;[];
0.5;MPIB1;13.5;49.5;-0.5906450748443604;-0.13562564551830292;0.7954359650611877;[];
0.5;MPIB2;7.5;26.5;-0.8496045470237732;-0.526954710483551;0.020123101770877838;[];
0.5;MPIB3;45.5;48.5;0.8836090564727783;-0.4067308008670807;0.23180566728115082;[];
0.5;MPIB4;16.5;4.5;0.5355240702629089;-0.15895280241966248;-0.829356849193573;[];
0.546875;MPIB1;13.5;49.5;-0.5845786929130554;-0.1330605298280716;0.8003357648849487;[];
0.546875;MPIB2;7.402066417038441;26.50360710755922;-0.8465288281440735;-0.5313476920127869;0.031179506331682205;[];
0.546875;MPIB3;45.5;48.5;0.8836090564727783;-0.4067308008670807;0.23180566728115082;[];
0.546875;MPIB4;16.5;4.5;0.5355240702629089;-0.15895280241966248;-0.829356849193573;[];
0.609375;MPIB1;13.5;49.5;-0.5845786929130554;-0.1330605298280716;0.8003357648849487;[];
0.609375;MPIB2;7.25069247341446;26.50798401539214;-0.8420577645301819;-0.5379912257194519;0.03764582797884941;[];
0.609375;MPIB3;45.5;48.5;0.8836090564727783;-0.4067308008670807;0.23180566728115082;[];
0.609375;MPIB4;16.5;4.5;0.5355240702629089;-0.15895280241966248;-0.829356849193573;[];
0.65625;MPIB1;13.5;49.5;-0.5845786929130554;-0.1330605298280716;0.8003357648849487;[];
0.65625;MPIB2;7.0706363130485625;26.51875777472742;-0.8263768553733826;-0.5555702447891235;0.09140286594629288;[];
0.65625;MPIB3;45.5;48.5;0.8836090564727783;-0.4067308008670807;0.23180566728115082;[];
0.65625;MPIB4;16.5;4.5;0.5355240702629089;-0.15895280241966248;-0.829356849193573;[];
0.703125;MPIB1;13.442196562886238;49.57913760840893;-0.5845786929130554;-0.1330605298280716;0.8003357648849487;[];
0.703125;MPIB2;6.878292925788989;26.552241840250474;-0.7777017951011658;-0.5856424570083618;0.2282802313566208;[];
0.703125;MPIB3;45.5;48.5;0.8836090564727783;-0.4067308008670807;0.23180566728115082;[];
0.703125;MPIB4;16.5;4.5;0.537891685962677;-0.15639658272266388;-0.8283101320266724;[];
0.75;MPIB1;13.352832445442505;49.701484356027976;-0.5845786929130554;-0.1330605298280716;0.8003357648849487;[];
0.75;MPIB2;6.680073381303152;26.600818526956942;-0.7574644684791565;-0.6045950651168823;0.2462114691734314;[];
0.75;MPIB3;45.5;48.5;0.8836090564727783;-0.4067308008670807;0.23180566728115082;[];
0.75;MPIB4;16.5;4.5;0.5532729625701904;-0.1538393348455429;-0.8186002969741821;[];
0.796875;MPIB1;13.244999085233578;49.84650469196254;-0.5957547426223755;-0.1486269235610962;0.7892769575119019;[];
0.796875;MPIB2;6.477188016726227;26.652717765568127;-0.7631641030311584;-0.6128858327865601;0.20459376275539398;[];
0.796875;MPIB3;45.5;48.5;0.8836090564727783;-0.4067308008670807;0.23180566728115082;[];
0.796875;MPIB4;16.5;4.5;0.5538861751556396;-0.22573775053024292;-0.8013272285461426;[];
0.859375;MPIB1;13.124849170619806;50.002168681715176;-0.614148736000061;-0.1873737871646881;0.7666009664535522;[];
0.859375;MPIB2;6.366412594800369;26.68105475314124;-0.7850369811058044;-0.6170439124107361;0.053671695291996;[];
0.859375;MPIB3;45.5;48.5;0.8817822933197021;-0.4067308008670807;0.238660529255867;[];
0.859375;MPIB4;16.5;4.5;0.5260748267173767;-0.3214091956615448;-0.7872761487960815;[];
0.90625;MPIB1;12.994633781071187;50.16084358289274;-0.6419016122817993;-0.22825877368450165;0.7319956421852112;[];
0.90625;MPIB2;6.305929207403547;26.696526750153282;-0.7746290564537048;-0.6190788745880127;-0.1288328766822815;[];
0.90625;MPIB3;45.5;48.5;0.829613983631134;-0.404276967048645;0.3850063383579254;[];
0.90625;MPIB4;16.5;4.5;0.4963359236717224;-0.44223135709762573;-0.7469503879547119;[];
0.953125;MPIB1;12.847377445394219;50.30915542521066;-0.7409549951553345;-0.3014575242996216;0.600044846534729;[];
0.953125;MPIB2;6.305929207403547;26.696526750153282;-0.7615636587142944;-0.6211097240447998;-0.18479785323143005;[];
0.953125;MPIB3;45.5;48.5;0.7399561405181885;-0.404276967048645;0.5375445485115051;[];
0.953125;MPIB4;16.5;4.5;0.48771876096725464;-0.47249555587768555;-0.7339821457862854;[];
1.0;MPIB1;12.766975476775695;50.390133700522085;-0.8115152716636658;-0.4304995536804199;0.39501723647117615;[];
1.0;MPIB2;6.305929207403547;26.696526750153282;-0.7615636587142944;-0.6211097240447998;-0.18479785323143005;[];
1.0;MPIB3;45.5;48.5;0.7357073426246643;-0.404276967048645;0.5433452129364014;[];
1.0;MPIB4;16.5;4.5;0.48771876096725464;-0.47249555587768555;-0.7339821457862854;[];
1.046875;MPIB1;12.723075996810941;50.43434784397772;-0.8195090293884277;-0.4539734125137329;0.34962204098701477;[];
1.046875;MPIB2;6.305929207403547;26.696526750153282;-0.7559143900871277;-0.6211097240447998;-0.2066950649023056;[];
1.046875;MPIB3;45.5;48.5;0.642846405506134;-0.3946968615055084;0.6564245820045471;[];
1.046875;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.109375;MPIB1;12.69910687796611;50.45848876910853;-0.8231178522109985;-0.4539734125137329;0.3410390317440033;[];
1.109375;MPIB2;6.305929207403547;26.696526750153282;-0.7578252553939819;-0.61492919921875;-0.217876136302948;[];
1.109375;MPIB3;45.5;48.5;0.5700914263725281;-0.39707398414611816;0.7192065715789795;[];
1.109375;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.15625;MPIB1;12.69910687796611;50.45848876910853;-0.8283781409263611;-0.4539734125137329;0.3280552923679352;[];
1.15625;MPIB2;6.305929207403547;26.696526750153282;-0.7590763568878174;-0.6024546027183533;-0.24649403989315033;[];
1.15625;MPIB3;45.5;48.5;0.5700914263725281;-0.39707398414611816;0.7192065715789795;[];
1.15625;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.203125;MPIB1;12.69910687796611;50.45848876910853;-0.8370440602302551;-0.44455158710479736;0.3188336491584778;[];
1.203125;MPIB2;6.305929207403547;26.696526750153282;-0.7546248435974121;-0.5962381958961487;-0.2737691402435303;[];
1.203125;MPIB3;45.5;48.5;0.5700914263725281;-0.39707398414611816;0.7192065715789795;[];
1.203125;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.25;MPIB1;12.674972671206604;50.48279596547417;-0.8403301239013672;-0.44455158710479736;0.31006908416748047;[];
1.25;MPIB2;6.305929207403547;26.696526750153282;-0.7554143071174622;-0.5940809845924377;-0.2762705087661743;[];
1.25;MPIB3;45.5;48.5;0.5794886350631714;-0.39707398414611816;0.7116567492485046;[];
1.25;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.296875;MPIB1;12.674972671206604;50.48279596547417;-0.8523850440979004;-0.46792641282081604;0.23324939608573914;[];
1.296875;MPIB2;6.305929207403547;26.696526750153282;-0.7546699643135071;-0.5940809845924377;-0.2782973647117615;[];
1.296875;MPIB3;45.5;48.5;0.5868937969207764;-0.39707398414611816;0.705562174320221;[];
1.296875;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.359375;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.359375;MPIB2;6.305929207403547;26.696526750153282;-0.7546699643135071;-0.5940809845924377;-0.2782973647117615;[];
1.359375;MPIB3;45.5;48.5;0.6233152151107788;-0.4019079804420471;0.6707291603088379;[];
1.359375;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.40625;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.40625;MPIB2;6.305929207403547;26.696526750153282;-0.7522037029266357;-0.6045950651168823;-0.2618437111377716;[];
1.40625;MPIB3;45.5;48.5;0.6406550407409668;-0.4019079804420471;0.6541869044303894;[];
1.40625;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.453125;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.453125;MPIB2;6.305929207403547;26.696526750153282;-0.7529038786888123;-0.6045950651168823;-0.2598234713077545;[];
1.453125;MPIB3;45.5;48.5;0.6406550407409668;-0.4019079804420471;0.6541869044303894;[];
1.453125;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.5;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.5;MPIB2;6.305929207403547;26.696526750153282;-0.7529038786888123;-0.6045950651168823;-0.2598234713077545;[];
1.5;MPIB3;45.5;48.5;0.6406550407409668;-0.4019079804420471;0.6541869044303894;[];
1.5;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.546875;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.546875;MPIB2;6.305929207403547;26.696526750153282;-0.7529038786888123;-0.6045950651168823;-0.2598234713077545;[];
1.546875;MPIB3;45.5;48.5;0.6406550407409668;-0.4019079804420471;0.6541869044303894;[];
1.546875;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.609375;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.609375;MPIB2;6.305929207403547;26.696526750153282;-0.7529038786888123;-0.6045950651168823;-0.2598234713077545;[];
1.609375;MPIB3;45.5;48.5;0.6389594674110413;-0.4019079804420471;0.6558431386947632;[];
1.609375;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.65625;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.65625;MPIB2;6.305929207403547;26.696526750153282;-0.7529038786888123;-0.6045950651168823;-0.2598234713077545;[];
1.65625;MPIB3;45.5;48.5;0.6389594674110413;-0.4019079804420471;0.6558431386947632;[];
1.65625;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.703125;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.703125;MPIB2;6.305929207403547;26.696526750153282;-0.7529038786888123;-0.6045950651168823;-0.2598234713077545;[];
1.703125;MPIB3;45.5;48.5;0.6389594674110413;-0.4019079804420471;0.6558431386947632;[];
1.703125;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.75;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.75;MPIB2;6.305929207403547;26.696526750153282;-0.7529038786888123;-0.6045950651168823;-0.2598234713077545;[];
1.75;MPIB3;45.5;48.5;0.6389594674110413;-0.4019079804420471;0.6558431386947632;[];
1.75;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.796875;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.796875;MPIB2;6.305929207403547;26.696526750153282;-0.7529038786888123;-0.6045950651168823;-0.2598234713077545;[];
1.796875;MPIB3;45.5;48.5;0.6382311582565308;-0.404276967048645;0.655095636844635;[];
1.796875;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.859375;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.859375;MPIB2;6.305929207403547;26.696526750153282;-0.7529038786888123;-0.6045950651168823;-0.2598234713077545;[];
1.859375;MPIB3;45.5;48.5;0.6382311582565308;-0.404276967048645;0.655095636844635;[];
1.859375;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.90625;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.90625;MPIB2;6.300000011920929;26.70958691243581;-0.7529038786888123;-0.6045950651168823;-0.2598234713077545;[];
1.90625;MPIB3;45.5;48.5;0.6382311582565308;-0.404276967048645;0.655095636844635;[];
1.90625;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
1.953125;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
1.953125;MPIB2;6.300000011920929;26.70958691243581;-0.7535739541053772;-0.6045950651168823;-0.25787365436553955;[];
1.953125;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
1.953125;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
2.0;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
2.0;MPIB2;6.300000011920929;26.70958691243581;-0.7532451748847961;-0.6087107062339783;-0.24899880588054657;[];
2.0;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.0;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
2.046875;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
2.046875;MPIB2;6.300000011920929;26.70958691243581;-0.7542464137077332;-0.6108383536338806;-0.24061618745326996;[];
2.046875;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.046875;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
2.109375;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
2.109375;MPIB2;6.300000011920929;26.70958691243581;-0.7527372241020203;-0.6128858327865601;-0.24013474583625793;[];
2.109375;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.109375;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
2.15625;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
2.15625;MPIB2;6.300000011920929;26.70958691243581;-0.7527372241020203;-0.6128858327865601;-0.24013474583625793;[];
2.15625;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.15625;MPIB4;16.5;4.5;0.48704010248184204;-0.47477537393569946;-0.7329608201980591;[];
2.203125;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
2.203125;MPIB2;6.300000011920929;26.70958691243581;-0.7527372241020203;-0.6128858327865601;-0.24013474583625793;[];
2.203125;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.203125;MPIB4;16.5;4.5;0.4889359474182129;-0.47477537393569946;-0.7316974997520447;[];
2.25;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
2.25;MPIB2;6.300000011920929;26.70958691243581;-0.7527372241020203;-0.6128858327865601;-0.24013474583625793;[];
2.25;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.25;MPIB4;16.5;4.5;0.4889359474182129;-0.47477537393569946;-0.7316974997520447;[];
2.296875;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
2.296875;MPIB2;6.300000011920929;26.70958691243581;-0.7527372241020203;-0.6128858327865601;-0.24013474583625793;[];
2.296875;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.296875;MPIB4;16.5;4.5;0.4889359474182129;-0.47477537393569946;-0.7316974997520447;[];
2.359375;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
2.359375;MPIB2;6.300000011920929;26.70958691243581;-0.7110572457313538;-0.6232113242149353;-0.32544076442718506;[];
2.359375;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.359375;MPIB4;16.5;4.5;0.4889359474182129;-0.47477537393569946;-0.7316974997520447;[];
2.40625;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
2.40625;MPIB2;6.300000011920929;26.70958691243581;-0.5898388028144836;-0.6671427488327026;-0.4548795819282532;[];
2.40625;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.40625;MPIB4;16.5;4.5;0.4889359474182129;-0.47477537393569946;-0.7316974997520447;[];
2.453125;MPIB1;12.674972671206604;50.48279596547417;-0.8529859781265259;-0.46792641282081604;0.23104214668273926;[];
2.453125;MPIB2;6.300000011920929;26.70958691243581;-0.5836000442504883;-0.669140100479126;-0.4599643051624298;[];
2.453125;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.453125;MPIB4;16.5;4.5;0.4889359474182129;-0.47477537393569946;-0.7316974997520447;[];
2.5;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
2.5;MPIB2;6.300000011920929;26.70958691243581;-0.5810477137565613;-0.6710615158081055;-0.46039608120918274;[];
2.5;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.5;MPIB4;16.5;4.5;0.4889359474182129;-0.47477537393569946;-0.7316974997520447;[];
2.546875;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
2.546875;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
2.546875;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.546875;MPIB4;16.5;4.5;0.4889359474182129;-0.47477537393569946;-0.7316974997520447;[];
2.609375;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
2.609375;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
2.609375;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.609375;MPIB4;16.5;4.5;0.4927876889705658;-0.47477537393569946;-0.7291087508201599;[];
2.65625;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
2.65625;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
2.65625;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.65625;MPIB4;16.5;4.5;0.4953628182411194;-0.47249555587768555;-0.7288447022438049;[];
2.703125;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
2.703125;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
2.703125;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.703125;MPIB4;16.5;4.5;0.4953628182411194;-0.47249555587768555;-0.7288447022438049;[];
2.75;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
2.75;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
2.75;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.75;MPIB4;16.5;4.5;0.4953628182411194;-0.47249555587768555;-0.7288447022438049;[];
2.796875;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
2.796875;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
2.796875;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.796875;MPIB4;16.5;4.5;0.4953628182411194;-0.47249555587768555;-0.7288447022438049;[];
2.859375;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
2.859375;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
2.859375;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.859375;MPIB4;16.5;4.5;0.4953628182411194;-0.47249555587768555;-0.7288447022438049;[];
2.90625;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
2.90625;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
2.90625;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.90625;MPIB4;16.5;4.5;0.4972479045391083;-0.47249555587768555;-0.7275598049163818;[];
2.953125;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
2.953125;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
2.953125;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
2.953125;MPIB4;16.5;4.5;0.49919936060905457;-0.47249555587768555;-0.7262221574783325;[];
3.0;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
3.0;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
3.0;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
3.0;MPIB4;16.5;4.5;0.49919936060905457;-0.47249555587768555;-0.7262221574783325;[];
3.046875;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
3.046875;MPIB2;6.300000011920929;26.70958691243581;-0.5786563754081726;-0.6710615158081055;-0.46339812874794006;[];
3.046875;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
3.046875;MPIB4;16.5;4.5;0.49919936060905457;-0.47249555587768555;-0.7262221574783325;[];
3.109375;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
3.109375;MPIB2;6.300000011920929;26.70958691243581;-0.5711764693260193;-0.6729784607887268;-0.4698531925678253;[];
3.109375;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
3.109375;MPIB4;16.5;4.5;0.49919936060905457;-0.47249555587768555;-0.7262221574783325;[];
3.15625;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
3.15625;MPIB2;6.300000011920929;26.70958691243581;-0.5547454953193665;-0.6768693923950195;-0.4837455749511719;[];
3.15625;MPIB3;45.5;48.5;0.636533260345459;-0.404276967048645;0.6567455530166626;[];
3.15625;MPIB4;16.5;4.5;0.49919936060905457;-0.47249555587768555;-0.7262221574783325;[];
3.203125;MPIB1;12.674972671206604;50.48279596547417;-0.8536030650138855;-0.46792641282081604;0.2287515103816986;[];
