"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.65625;MPIB2;51.03914795549328;51.09440420809514;-0.15685726702213287;-0.4632597863674164;0.872185468673706;[MPIB4];
10.65625;MPIB3;54.054816891689434;32.672569945206874;-0.25156524777412415;-0.3014575242996216;0.9196646809577942;[MPIB2,MPIB4];
10.65625;MPIB4;34.50559484279529;55.072862578430716;0.03262707218527794;-0.2839479446411133;-0.9582540392875671;[MPIB1,MPIB3];
10.703125;MPIB1;16.27572232913265;18.649890432590468;-0.8095375299453735;-0.4375820457935333;-0.39127424359321594;[];
10.703125;MPIB2;50.93237469225557;51.258153261535256;-0.23594558238983154;-0.4632597863674164;0.854190468788147;[MPIB4];
10.703125;MPIB3;53.99462771515686;32.87789767210754;-0.24411916732788086;-0.30401602387428284;0.9208282232284546;[MPIB2,MPIB4];
10.703125;MPIB4;34.50559484279529;55.072862578430716;0.03262707218527794;-0.2839479446411133;-0.9582540392875671;[MPIB1,MPIB3];
10.75;MPIB1;16.27572232913265;18.649890432590468;-0.8095375299453735;-0.4375820457935333;-0.39127424359321594;[];
10.75;MPIB2;50.780170058816665;51.38193438040025;-0.37304285168647766;-0.4632597863674164;0.8038349747657776;[MPIB4];
10.75;MPIB3;53.94064100236845;33.08570301369218;-0.2046402245759964;-0.31395483016967773;0.9270909428596497;[MPIB2,MPIB4];
10.75;MPIB4;34.50559484279529;55.072862578430716;0.03262707218527794;-0.2839479446411133;-0.9582540392875671;[MPIB1,MPIB3];
10.796875;MPIB1;16.27572232913265;18.649890432590468;-0.8095375299453735;-0.4375820457935333;-0.39127424359321594;[];
10.796875;MPIB2;50.60001910956662;51.473640152459666;-0.4594423472881317;-0.4539734125137329;0.7633762955665588;[MPIB4];
10.796875;MPIB3;53.89355898070913;33.29557040597251;-0.17010819911956787;-0.3214091956615448;0.9315047264099121;[MPIB2,MPIB4];
10.796875;MPIB4;34.50559484279529;55.072862578430716;0.015075077302753925;-0.2839479446411133;-0.9586924910545349;[MPIB1,MPIB3];
10.859375;MPIB1;16.27572232913265;18.649890432590468;-0.8095375299453735;-0.4375820457935333;-0.39127424359321594;[];
10.859375;MPIB2;50.403529836279375;51.54297599550702;-0.49749624729156494;-0.4516654312610626;0.7405529022216797;[MPIB4];
10.859375;MPIB3;53.85050578195379;33.50661059436948;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
10.859375;MPIB4;34.50559484279529;55.072862578430716;0.0;-0.2889999747276306;-0.9573013782501221;[MPIB1,MPIB3];
10.90625;MPIB1;16.27572232913265;18.649890432590468;-0.8095375299453735;-0.4375820457935333;-0.39127424359321594;[];
10.90625;MPIB2;50.19671608804255;51.59051103737889;-0.569824755191803;-0.44223135709762573;0.6925714612007141;[MPIB4];
10.90625;MPIB3;53.80965232075954;33.71829112952048;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
10.90625;MPIB4;34.50559484279529;55.072862578430716;-0.0074341148138046265;-0.2889999747276306;-0.9572725296020508;[MPIB1,MPIB3];
10.953125;MPIB1;16.27572232913265;18.649890432590468;-0.8085219860076904;-0.4375820457935333;-0.3933684825897217;[];
10.953125;MPIB2;49.983872284361865;51.61255451996243;-0.6593285202980042;-0.4399081766605377;0.6096646189689636;[MPIB4];
10.953125;MPIB3;53.78734632835658;33.833868715137584;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
10.953125;MPIB4;34.50559484279529;55.072862578430716;-0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[MPIB1];
11.0;MPIB1;16.27572232913265;18.649890432590468;-0.8085219860076904;-0.4375820457935333;-0.3933684825897217;[];
11.0;MPIB2;49.768078439106006;51.61544710405758;-0.6903800368309021;-0.4399081766605377;0.5742651224136353;[MPIB4];
11.0;MPIB3;53.775167255089926;33.89697408421438;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.0;MPIB4;34.50559484279529;55.072862578430716;-0.17032091319561005;-0.31641149520874023;-0.933175802230835;[MPIB1];
11.046875;MPIB1;16.27572232913265;18.649890432590468;-0.8085219860076904;-0.4375820457935333;-0.3933684825897217;[];
11.046875;MPIB2;49.55144394062176;51.60007264473131;-0.727828323841095;-0.43283456563949585;0.5318320393562317;[MPIB4];
11.046875;MPIB3;53.768517480313946;33.9314296197324;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.046875;MPIB4;34.50559484279529;55.072862578430716;-0.4384472966194153;-0.36078935861587524;-0.8231223821640015;[MPIB1];
11.109375;MPIB1;16.27572232913265;18.649890432590468;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.109375;MPIB2;49.353582867534925;51.64887295462131;-0.7319868803024292;-0.43283456563949585;0.5260937809944153;[MPIB4];
11.109375;MPIB3;53.768517480313946;33.9314296197324;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.109375;MPIB4;34.50559484279529;55.072862578430716;-0.6768556237220764;-0.45157986879348755;-0.5812614560127258;[MPIB1];
11.15625;MPIB1;16.27572232913265;18.649890432590468;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.15625;MPIB2;49.16597208590567;51.73271269257333;-0.7319868803024292;-0.43283456563949585;0.5260937809944153;[MPIB4];
11.15625;MPIB3;53.768517480313946;33.9314296197324;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.15625;MPIB4;34.50559484279529;55.072862578430716;-0.7883960008621216;-0.5313476920127869;-0.30986300110816956;[MPIB1];
11.203125;MPIB1;16.27572232913265;18.649890432590468;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.203125;MPIB2;48.98395796406233;51.83568396046937;-0.7319868803024292;-0.43283456563949585;0.5260937809944153;[MPIB4];
11.203125;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.203125;MPIB4;34.50559484279529;55.072862578430716;-0.7892249226570129;-0.5313476920127869;-0.30774545669555664;[MPIB1];
11.25;MPIB1;16.27572232913265;18.649890432590468;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.25;MPIB2;48.80499961881702;51.94910104492817;-0.7319868803024292;-0.43283456563949585;0.5260937809944153;[MPIB4];
11.25;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.25;MPIB4;34.50559484279529;55.072862578430716;-0.7892249226570129;-0.5313476920127869;-0.30774545669555664;[MPIB1];
11.296875;MPIB1;16.27572232913265;18.649890432590468;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.296875;MPIB2;48.627709727788044;52.0682215458927;-0.7319868803024292;-0.43283456563949585;0.5260937809944153;[MPIB4];
11.296875;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.296875;MPIB4;34.50559484279529;55.072862578430716;-0.7872662544250488;-0.5246713161468506;-0.32379958033561707;[MPIB1];
11.359375;MPIB1;16.27572232913265;18.649890432590468;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.359375;MPIB2;48.45133081286699;52.19045611263107;-0.7319868803024292;-0.43283456563949585;0.5260937809944153;[MPIB4];
11.359375;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.359375;MPIB4;34.50559484279529;55.072862578430716;-0.7205719947814941;-0.460964173078537;-0.517889678478241;[MPIB1];
11.40625;MPIB1;16.27572232913265;18.649890432590468;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.40625;MPIB2;48.27397973099112;52.31228875208697;-0.7455043196678162;-0.43283456563949585;0.5067570805549622;[MPIB4];
11.40625;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.40625;MPIB4;34.50559484279529;55.072862578430716;-0.6425256133079529;-0.38984647393226624;-0.6596300005912781;[MPIB1];
11.453125;MPIB1;16.27572232913265;18.649890432590468;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.453125;MPIB2;48.085568119152576;52.413701850601;-0.8292236328125;-0.460964173078537;0.3159458637237549;[MPIB4];
11.453125;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.453125;MPIB4;34.50559484279529;55.072862578430716;-0.6380164623260498;-0.3874613642692566;-0.6653872132301331;[MPIB1];
11.5;MPIB1;16.27572232913265;18.649890432590468;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.5;MPIB2;47.89635124425313;52.41862848920522;-0.8559449315071106;-0.4656371474266052;0.22463597357273102;[MPIB4];
11.5;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.5;MPIB4;34.50559484279529;55.072862578430716;-0.6380164623260498;-0.3874613642692566;-0.6653872132301331;[MPIB1];
11.546875;MPIB1;16.263307778311614;18.646365876901484;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.546875;MPIB2;47.70695701571302;52.367737223932124;-0.8570964336395264;-0.4656371474266052;0.22020159661769867;[MPIB4];
11.546875;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.546875;MPIB4;34.50559484279529;55.072862578430716;-0.6380164623260498;-0.3874613642692566;-0.6653872132301331;[MPIB1];
11.609375;MPIB1;16.263307778311614;18.646365876901484;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.609375;MPIB2;47.51693883839779;52.28996166440854;-0.8559530377388;-0.4632597863674164;0.2294691950082779;[MPIB4];
11.609375;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.609375;MPIB4;34.50559484279529;55.072862578430716;-0.6387086510658264;-0.3850736916065216;-0.6661090850830078;[MPIB1];
11.65625;MPIB1;16.263307778311614;18.646365876901484;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.65625;MPIB2;47.326322343934734;52.197956339912906;-0.8559076189994812;-0.460964173078537;0.23421330749988556;[MPIB4];
11.65625;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.65625;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
11.703125;MPIB1;16.263307778311614;18.646365876901484;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.703125;MPIB2;47.12779066997666;52.17384116385796;-0.8552757501602173;-0.460964173078537;0.23651012778282166;[MPIB4];
11.703125;MPIB3;53.76488670286454;33.966122468626224;-0.16760699450969696;-0.3214091956615448;0.9319579601287842;[MPIB2,MPIB4];
11.703125;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
11.75;MPIB1;16.263307778311614;18.646365876901484;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
11.75;MPIB2;46.92493730751234;52.18679401315714;-0.8552757501602173;-0.460964173078537;0.23651012778282166;[MPIB4];
11.75;MPIB3;53.76488670286454;33.966122468626224;-0.16519397497177124;-0.3214091956615448;0.9323887228965759;[MPIB2,MPIB4];
11.75;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
11.796875;MPIB1;16.263307778311614;18.646365876901484;-0.8064364790916443;-0.4375820457935333;-0.3976263701915741;[];
11.796875;MPIB2;46.71972430284952;52.219986006650544;-0.8552757501602173;-0.460964173078537;0.23651012778282166;[MPIB4];
11.796875;MPIB3;53.76488670286454;33.966122468626224;-0.16519397497177124;-0.3214091956615448;0.9323887228965759;[MPIB2,MPIB4];
11.796875;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
11.859375;MPIB1;16.263307778311614;18.646365876901484;-0.8064364790916443;-0.4375820457935333;-0.3976263701915741;[];
11.859375;MPIB2;46.513020508572446;52.263485201791696;-0.8571086525917053;-0.460964173078537;0.22977900505065918;[MPIB4];
11.859375;MPIB3;53.76488670286454;33.966122468626224;-0.16519397497177124;-0.3214091956615448;0.9323887228965759;[MPIB2,MPIB4];
11.859375;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
11.90625;MPIB1;16.263307778311614;18.646365876901484;-0.8064364790916443;-0.4375820457935333;-0.3976263701915741;[];
11.90625;MPIB2;46.305502743071436;52.31261212968619;-0.8571086525917053;-0.460964173078537;0.22977900505065918;[MPIB4];
11.90625;MPIB3;53.76488670286454;33.966122468626224;-0.16519397497177124;-0.3214091956615448;0.9323887228965759;[MPIB2,MPIB4];
11.90625;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
11.953125;MPIB1;16.263307778311614;18.646365876901484;-0.8064364790916443;-0.4375820457935333;-0.3976263701915741;[];
11.953125;MPIB2;46.097215413343875;52.363566347929805;-0.8623970150947571;-0.45627835392951965;0.21909721195697784;[MPIB4];
11.953125;MPIB3;53.76488670286454;33.966122468626224;-0.1650482416152954;-0.3238593637943268;0.9315661191940308;[MPIB2,MPIB4];
11.953125;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.0;MPIB1;16.263307778311614;18.646365876901484;-0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
12.0;MPIB2;45.88820134736115;52.41427778799141;-0.8651803731918335;-0.45627835392951965;0.20783425867557526;[MPIB1,MPIB4];
12.0;MPIB3;53.76488670286454;33.966122468626224;-0.1650482416152954;-0.3238593637943268;0.9315661191940308;[MPIB2,MPIB4];
12.0;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.046875;MPIB1;16.263307778311614;18.646365876901484;-0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
12.046875;MPIB2;45.67763039813574;52.45933114362825;-0.8733329176902771;-0.460964173078537;0.1572365164756775;[MPIB1,MPIB4];
12.046875;MPIB3;53.76488670286454;33.966122468626224;-0.1650482416152954;-0.3238593637943268;0.9315661191940308;[MPIB2,MPIB4];
12.046875;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.109375;MPIB1;16.263307778311614;18.646365876901484;-0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
12.109375;MPIB2;45.46496135125589;52.49162676241312;-0.8821977972984314;-0.4656371474266052;0.06949855387210846;[MPIB1,MPIB4];
12.109375;MPIB3;53.76488670286454;33.966122468626224;-0.16490139067173004;-0.32630735635757446;0.930737316608429;[MPIB2,MPIB4];
12.109375;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.15625;MPIB1;16.263307778311614;18.646365876901484;-0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
12.15625;MPIB2;45.27348123662034;52.443530077408155;-0.882875919342041;-0.4656371474266052;0.06027574464678764;[MPIB4];
12.15625;MPIB3;53.76488670286454;33.966122468626224;-0.16490139067173004;-0.32630735635757446;0.930737316608429;[MPIB2,MPIB4];
12.15625;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.203125;MPIB1;16.263307778311614;18.646365876901484;-0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
12.203125;MPIB2;45.092713471015905;52.352534698761986;-0.8832510113716125;-0.4632597863674164;0.07196781039237976;[MPIB4];
12.203125;MPIB3;53.76488670286454;33.96918464200661;-0.16490139067173004;-0.32630735635757446;0.930737316608429;[MPIB2,MPIB4];
12.203125;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.25;MPIB1;16.263307778311614;18.646365876901484;-0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
12.25;MPIB2;44.91280040527842;52.24450478827322;-0.8804038763046265;-0.4516654312610626;0.14425718784332275;[MPIB4];
12.25;MPIB3;53.76488670286454;33.96918464200661;-0.1647479236125946;-0.32884371280670166;0.929871141910553;[MPIB2,MPIB4];
12.25;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.296875;MPIB1;16.263307778311614;18.646365876901484;-0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
12.296875;MPIB2;44.72888880571553;52.133954028309546;-0.8769780397415161;-0.4281616806983948;0.21797458827495575;[MPIB4];
12.296875;MPIB3;53.76488670286454;33.96918464200661;-0.1647479236125946;-0.32884371280670166;0.929871141910553;[MPIB2,MPIB4];
12.296875;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.359375;MPIB1;16.263307778311614;18.646365876901484;-0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
12.359375;MPIB2;44.541993836426016;52.023380364294525;-0.8756129741668701;-0.4233904778957367;0.2323119342327118;[MPIB4];
12.359375;MPIB3;53.76488670286454;33.96918464200661;-0.1647479236125946;-0.32884371280670166;0.929871141910553;[MPIB2,MPIB4];
12.359375;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.40625;MPIB1;16.17552396483505;18.6027998250309;-0.8054044842720032;-0.4375820457935333;-0.39971256256103516;[];
12.40625;MPIB2;44.35346994707656;51.91279419466599;-0.8756129741668701;-0.4233904778957367;0.2323119342327118;[MPIB4];
12.40625;MPIB3;53.76488670286454;33.96918464200661;-0.1647479236125946;-0.32884371280670166;0.929871141910553;[MPIB2,MPIB4];
12.40625;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.453125;MPIB1;16.039585816848998;18.535901761461872;-0.8074630498886108;-0.4375820457935333;-0.39553752541542053;[];
12.453125;MPIB2;44.155813046875416;51.87754538883584;-0.8756129741668701;-0.4233904778957367;0.2323119342327118;[MPIB4];
12.453125;MPIB3;53.76488670286454;33.96918464200661;-0.1647479236125946;-0.32884371280670166;0.929871141910553;[MPIB2,MPIB4];
12.453125;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.5;MPIB1;15.876905644869113;18.457194943388288;-0.8136612772941589;-0.43283456563949585;-0.38798800110816956;[];
12.5;MPIB2;43.95385965454957;51.88590113085985;-0.8692333698272705;-0.4233904778957367;0.25514763593673706;[MPIB4];
12.5;MPIB3;53.76488670286454;33.96918464200661;-0.1647479236125946;-0.32884371280670166;0.929871141910553;[MPIB2,MPIB4];
12.5;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.546875;MPIB1;15.698975984019672;18.373428006626227;-0.8247243762016296;-0.42095696926116943;-0.37756025791168213;[];
12.546875;MPIB2;43.755256845306405;51.93289808499472;-0.8165755867958069;-0.4233904778957367;0.3922642767429352;[MPIB4];
12.546875;MPIB3;53.76488670286454;33.96918464200661;-0.1621934026479721;-0.3312872350215912;0.9294525980949402;[MPIB2,MPIB4];
12.546875;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.609375;MPIB1;15.512402155203945;18.287600022376353;-0.8345633745193481;-0.404276967048645;-0.3741567134857178;[];
12.609375;MPIB2;43.56247387384788;52.008456121755756;-0.77968829870224;-0.4233904778957367;0.4612516462802887;[MPIB4];
12.609375;MPIB3;53.76488670286454;33.96918464200661;-0.1621934026479721;-0.3312872350215912;0.9294525980949402;[MPIB2,MPIB4];
12.609375;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.65625;MPIB1;15.320589751697652;18.20182469128858;-0.8432380557060242;-0.3946968615055084;-0.36482107639312744;[];
12.65625;MPIB2;43.375032495718585;52.10309751402741;-0.7578015923500061;-0.4281616806983948;0.4922804832458496;[MPIB4];
12.65625;MPIB3;53.76488670286454;33.96918464200661;-0.1621934026479721;-0.3312872350215912;0.9294525980949402;[MPIB2,MPIB4];
12.65625;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.703125;MPIB1;15.1245525718464;18.11939752502579;-0.8588959574699402;-0.3874613642692566;-0.33481767773628235;[];
12.703125;MPIB2;43.190507627885815;52.208158419618115;-0.7578015923500061;-0.4281616806983948;0.4922804832458496;[MPIB4];
12.703125;MPIB3;53.76488670286454;33.96918464200661;-0.1621934026479721;-0.3312872350215912;0.9294525980949402;[MPIB2,MPIB4];
12.703125;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.75;MPIB1;14.925050329528043;18.041926139923874;-0.8697919249534607;-0.3874613642692566;-0.3053967356681824;[];
12.75;MPIB2;43.00757517485991;52.318908380141835;-0.7578015923500061;-0.4281616806983948;0.4922804832458496;[MPIB4];
12.75;MPIB3;53.76488670286454;33.96918464200661;-0.1621934026479721;-0.3312872350215912;0.9294525980949402;[MPIB2,MPIB4];
12.75;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.796875;MPIB1;14.722377479339691;17.971062002008892;-0.8827767372131348;-0.3850736916065216;-0.26898935437202454;[];
12.796875;MPIB2;42.825512180419544;52.43276456501977;-0.7568694353103638;-0.4304995536804199;0.4916749596595764;[MPIB4];
12.796875;MPIB3;53.76488670286454;33.96918464200661;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[MPIB2,MPIB4];
12.796875;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.859375;MPIB1;14.51692334752043;17.90751147437635;-0.895566999912262;-0.3778064548969269;-0.2348509430885315;[];
12.859375;MPIB2;42.643923910422025;52.5483167485921;-0.7559322118759155;-0.43283456563949585;0.4910660982131958;[MPIB4];
12.859375;MPIB3;53.76488670286454;33.96918464200661;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[MPIB2,MPIB4];
12.859375;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.90625;MPIB1;14.309886605464655;17.848199647112835;-0.8961719274520874;-0.3778064548969269;-0.23253190517425537;[];
12.90625;MPIB2;42.544776703487166;52.61140824815084;-0.7491578459739685;-0.44926875829696655;0.48666536808013916;[MPIB4];
12.90625;MPIB3;53.76488670286454;33.96918464200661;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[MPIB2,MPIB4];
12.90625;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
12.953125;MPIB1;14.101985758119376;17.791202150519638;-0.8961719274520874;-0.3778064548969269;-0.23253190517425537;[];
12.953125;MPIB2;42.490642322212885;52.64585621091112;-0.7248411178588867;-0.4977288246154785;0.4762231409549713;[MPIB4];
12.953125;MPIB3;53.76488670286454;33.96918464200661;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[MPIB2,MPIB4];
12.953125;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
13.0;MPIB1;13.98847188228392;17.760081513765016;-0.8961719274520874;-0.3778064548969269;-0.23253190517425537;[];
13.0;MPIB2;42.46108494660396;52.66466480076289;-0.7215479612350464;-0.5045320391654968;0.474059522151947;[MPIB4];
13.0;MPIB3;53.76488670286454;33.96918464200661;-0.16204538941383362;-0.33372852206230164;0.9286044239997864;[MPIB2,MPIB4];
13.0;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
13.046875;MPIB1;13.926493298878784;17.74308964412333;-0.8961719274520874;-0.3778064548969269;-0.23253190517425537;[];
13.046875;MPIB2;42.46108494660396;52.66466480076289;-0.7193549275398254;-0.5089951753616333;0.4726186692714691;[MPIB4];
13.046875;MPIB3;53.76488670286454;33.96918464200661;-0.15939976274967194;-0.3362579047679901;0.9281495809555054;[MPIB2,MPIB4];
13.046875;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
13.109375;MPIB1;13.892652988408939;17.733812082221363;-0.8961719274520874;-0.3778064548969269;-0.23253190517425537;[];
13.109375;MPIB2;42.46108494660396;52.66466480076289;-0.7171013951301575;-0.513526976108551;0.4711380898952484;[MPIB4];
13.109375;MPIB3;53.76488670286454;33.96918464200661;-0.15939976274967194;-0.3362579047679901;0.9281495809555054;[MPIB2,MPIB4];
13.109375;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
13.15625;MPIB1;13.892652988408939;17.733812082221363;-0.8961719274520874;-0.3778064548969269;-0.23253190517425537;[];
13.15625;MPIB2;42.43132399382;52.68360293525487;-0.7171013951301575;-0.513526976108551;0.4711380898952484;[MPIB4];
13.15625;MPIB3;53.76488670286454;33.96918464200661;-0.15939976274967194;-0.3362579047679901;0.9281495809555054;[MPIB2,MPIB4];
13.15625;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
13.203125;MPIB1;13.892652988408939;17.733812082221363;-0.8961719274520874;-0.3778064548969269;-0.23253190517425537;[];
13.203125;MPIB2;42.43132399382;52.68360293525487;-0.7171013951301575;-0.513526976108551;0.4711380898952484;[MPIB4];
13.203125;MPIB3;53.76488670286454;33.96918464200661;-0.15939976274967194;-0.3362579047679901;0.9281495809555054;[MPIB2,MPIB4];
13.203125;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
13.25;MPIB1;13.85857960194145;17.72874653283452;-0.8961719274520874;-0.3778064548969269;-0.23253190517425537;[];
13.25;MPIB2;42.43132399382;52.68360293525487;-0.7171013951301575;-0.513526976108551;0.4711380898952484;[MPIB4];
13.25;MPIB3;53.76488670286454;33.96918464200661;-0.15939976274967194;-0.3362579047679901;0.9281495809555054;[MPIB2,MPIB4];
13.25;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
13.296875;MPIB1;13.85857960194145;17.72874653283452;-0.8961719274520874;-0.3778064548969269;-0.23253190517425537;[];
13.296875;MPIB2;42.43132399382;52.68360293525487;-0.7171013951301575;-0.513526976108551;0.4711380898952484;[MPIB4];
13.296875;MPIB3;53.76488670286454;33.96918464200661;-0.15939976274967194;-0.3362579047679901;0.9281495809555054;[MPIB2,MPIB4];
13.296875;MPIB4;34.50559484279529;55.072862578430716;-0.6421486139297485;-0.3850736916065216;-0.6627934575080872;[MPIB1];
13.359375;MPIB1;13.85857960194145;17.72874653283452;-0.8961719274520874;-0.3778064548969269;-0.23253190517425537;[];
