"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.203125;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.203125;MPIB4;28.5;3.5;-0.9411832094192505;0.054908059537410736;-0.3334055542945862;[MPIB2];
0.25;MPIB1;55.5;39.5;-0.059865888208150864;-0.08360014110803604;0.9946914315223694;[];
0.25;MPIB2;5.5;16.5;0.8705933690071106;-0.3534461557865143;-0.3420855402946472;[MPIB1,MPIB4];
0.25;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.25;MPIB4;28.5;3.5;-0.9411832094192505;0.054908059537410736;-0.3334055542945862;[MPIB2];
0.296875;MPIB1;55.5;39.5;-0.059865888208150864;-0.08360014110803604;0.9946914315223694;[];
0.296875;MPIB2;5.5;16.5;0.8766927719116211;-0.3558664619922638;-0.3234977722167969;[MPIB1,MPIB3,MPIB4];
0.296875;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.296875;MPIB4;28.5;3.5;-0.9411832094192505;0.054908059537410736;-0.3334055542945862;[MPIB2];
0.359375;MPIB1;55.5;39.5;-0.059865888208150864;-0.08360014110803604;0.9946914315223694;[];
0.359375;MPIB2;5.5;16.5;0.8934606909751892;-0.36078935861587524;-0.2672986686229706;[MPIB1,MPIB3,MPIB4];
0.359375;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.359375;MPIB4;28.5;3.5;-0.9411832094192505;0.054908059537410736;-0.3334055542945862;[MPIB2];
0.40625;MPIB1;55.49411248648539;39.5978229790926;-0.059865888208150864;-0.08360014110803604;0.9946914315223694;[];
0.40625;MPIB2;5.5;16.5;0.9023705124855042;-0.36320239305496216;-0.23174671828746796;[MPIB1,MPIB3,MPIB4];
0.40625;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.40625;MPIB4;28.5;3.5;-0.9411832094192505;0.054908059537410736;-0.3334055542945862;[MPIB2];
0.453125;MPIB1;55.48501039021843;39.749057310973626;-0.059865888208150864;-0.08360014110803604;0.9946914315223694;[];
0.453125;MPIB2;5.5;16.5;0.9046125411987305;-0.3850736916065216;-0.182467982172966;[MPIB1,MPIB3,MPIB4];
0.453125;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.453125;MPIB4;28.5;3.5;-0.9411832094192505;0.054908059537410736;-0.3334055542945862;[MPIB2];
0.5;MPIB1;55.474153131564805;39.929454244864445;-0.059865888208150864;-0.08360014110803604;0.9946914315223694;[];
0.5;MPIB2;5.5;16.5;0.9041012525558472;-0.3874613642692566;-0.1799304485321045;[MPIB1,MPIB3,MPIB4];
0.5;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.5;MPIB4;28.5;3.5;-0.9411832094192505;0.054908059537410736;-0.3334055542945862;[MPIB2];
0.546875;MPIB1;55.46233755413676;40.12577396130209;-0.059865888208150864;-0.08360014110803604;0.9946914315223694;[];
0.546875;MPIB2;5.5;16.5;0.9041012525558472;-0.3874613642692566;-0.1799304485321045;[MPIB1,MPIB3,MPIB4];
0.546875;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.546875;MPIB4;28.5;3.5;-0.9411832094192505;0.054908059537410736;-0.3334055542945862;[MPIB2];
0.609375;MPIB1;55.451274696815744;40.33085596650406;-0.04685913771390915;-0.09143160283565521;0.9946994781494141;[];
0.609375;MPIB2;5.5;16.5;0.9041012525558472;-0.3874613642692566;-0.1799304485321045;[MPIB1,MPIB3,MPIB4];
0.609375;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.609375;MPIB4;28.5;3.5;-0.9475106000900269;0.0470566526055336;-0.31624266505241394;[MPIB2];
0.65625;MPIB1;55.442679053882;40.540797425340486;-0.02586902305483818;-0.1252647489309311;0.9917740225791931;[];
0.65625;MPIB2;5.7441192534277725;16.448543762793264;0.8924999833106995;-0.4019079804420471;-0.2044707089662552;[MPIB1,MPIB4];
0.65625;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.65625;MPIB4;28.5;3.5;-0.974628746509552;0.01562679372727871;-0.22328141331672668;[MPIB2];
0.703125;MPIB1;55.43439750322573;40.75335975104508;-0.03622238337993622;-0.1460665911436081;0.9885973930358887;[];
0.703125;MPIB2;5.916233702805572;16.395289993523647;0.8480562567710876;-0.4139001667499542;-0.3306981325149536;[MPIB4];
0.703125;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.703125;MPIB4;28.5;3.5;-0.9921096563339233;-0.0653393492102623;-0.10694273561239243;[MPIB2];
0.75;MPIB1;55.418112689499715;40.966710249033156;-0.11829765141010284;-0.16926130652427673;0.9784294962882996;[];
0.75;MPIB2;6.095202116850958;16.317427864841477;0.7894310355186462;-0.4139001667499542;-0.45314958691596985;[MPIB4];
0.75;MPIB3;29.5;36.5;-0.544954240322113;-0.5898310542106628;0.5958463549613953;[];
0.75;MPIB4;28.5;3.5;-0.9849252700805664;-0.16415658593177795;-0.054256755858659744;[MPIB2];
0.796875;MPIB1;55.36246182808456;41.16932489654681;-0.45921239256858826;-0.27142199873924255;0.8458155393600464;[MPIB3];
0.796875;MPIB2;6.274967410166202;16.22132374843403;0.7611684203147888;-0.41625523567199707;-0.49720123410224915;[MPIB4];
0.796875;MPIB3;29.5;36.5;-0.558456301689148;-0.5813601613044739;0.5916554927825928;[];
0.796875;MPIB4;28.5;3.5;-0.9701597094535828;-0.23851358890533447;0.043093279004096985;[MPIB2];
0.859375;MPIB1;55.263878086269244;41.35032992384771;-0.6509611010551453;-0.3534461557865143;0.6717603802680969;[MPIB3];
0.859375;MPIB2;6.4543150583122655;16.113976105810934;0.7514265775680542;-0.42104393243789673;-0.5078717470169067;[MPIB4];
0.859375;MPIB3;29.5;36.5;-0.6762855648994446;-0.533538818359375;0.5078263282775879;[];
0.859375;MPIB4;28.5;3.5;-0.9510560631752014;-0.25375300645828247;0.17622379958629608;[MPIB2];
0.90625;MPIB1;55.141852989032664;41.51953609714195;-0.6509611010551453;-0.3534461557865143;0.6717603802680969;[MPIB3];
0.90625;MPIB2;6.633000757806086;15.99985287112608;0.7456034421920776;-0.42573419213294983;-0.5125219225883484;[MPIB4];
0.90625;MPIB3;29.5;36.5;-0.7096514105796814;-0.513526976108551;0.48228660225868225;[];
0.90625;MPIB4;28.5;3.5;-0.9343026876449585;-0.25375300645828247;0.2502816319465637;[MPIB2];
0.953125;MPIB1;55.07522727820274;41.61192267849157;-0.6509611010551453;-0.3534461557865143;0.6717603802680969;[MPIB3];
0.953125;MPIB2;6.810886127041418;15.881396956527311;0.7378631830215454;-0.4351666569709778;-0.5157904624938965;[MPIB4];
0.953125;MPIB3;29.5;36.5;-0.723645806312561;-0.49764567613601685;0.47812420129776;[];
0.953125;MPIB4;28.5;3.5;-0.9002658724784851;-0.2612568736076355;0.34816354513168335;[MPIB2];
1.0;MPIB1;55.038849635864246;41.66236575776756;-0.6526978611946106;-0.3534461557865143;0.6700730919837952;[MPIB3];
1.0;MPIB2;6.987743416642621;15.759739089375216;0.726774275302887;-0.44926875829696655;-0.5194298028945923;[MPIB4];
1.0;MPIB3;29.5;36.5;-0.7594709992408752;-0.46792641282081604;0.451850950717926;[];
1.0;MPIB4;28.5;3.5;-0.8635070323944092;-0.2612568736076355;0.4313375651836395;[MPIB2,MPIB3];
1.046875;MPIB1;55.01898744084038;41.68990768225132;-0.6526978611946106;-0.3534461557865143;0.6700730919837952;[];
1.046875;MPIB2;7.163284094442118;15.635290642052183;0.6870561242103577;-0.5224658846855164;-0.504808247089386;[MPIB4];
1.046875;MPIB3;29.5;36.5;-0.789148211479187;-0.4399081766605377;0.4285443127155304;[];
1.046875;MPIB4;28.5;3.5;-0.8093472719192505;-0.2739124894142151;0.5194981694221497;[MPIB2,MPIB3];
1.109375;MPIB1;55.01898744084038;41.68990768225132;-0.6228298544883728;-0.3582844138145447;0.6954502463340759;[];
1.109375;MPIB2;7.340034619012349;15.51203960902211;0.6401317119598389;-0.6313498020172119;-0.43758562207221985;[MPIB4];
1.109375;MPIB3;29.5;36.5;-0.7912545204162598;-0.4375820457935333;0.42703962326049805;[];
1.109375;MPIB4;28.5;3.5;-0.7558154463768005;-0.30401602387428284;0.5798808336257935;[MPIB2,MPIB3];
1.15625;MPIB1;55.01898744084038;41.68990768225132;-0.53873211145401;-0.3582844138145447;0.7624537944793701;[];
1.15625;MPIB2;7.521280623236333;15.395519594248611;0.650040328502655;-0.6593217849731445;-0.3776244819164276;[MPIB4];
1.15625;MPIB3;29.5;36.5;-0.7912545204162598;-0.4375820457935333;0.42703962326049805;[];
1.15625;MPIB4;28.5;3.5;-0.7469438910484314;-0.30894404649734497;0.5887037515640259;[MPIB2,MPIB3];
1.203125;MPIB1;54.998988444443945;41.717639302439295;-0.5307350158691406;-0.3582844138145447;0.7680419683456421;[];
1.203125;MPIB2;7.705991406211245;15.300000011920929;0.65015709400177;-0.669140100479126;-0.35973191261291504;[MPIB4];
1.203125;MPIB3;29.5;36.5;-0.7912545204162598;-0.4375820457935333;0.42703962326049805;[];
1.203125;MPIB4;28.5;3.5;-0.7469438910484314;-0.30894404649734497;0.5887037515640259;[MPIB2,MPIB3];
1.25;MPIB1;54.94327588238955;41.79826255661925;-0.5307350158691406;-0.3582844138145447;0.7680419683456421;[];
1.25;MPIB2;7.892593958603897;15.300000011920929;0.65015709400177;-0.669140100479126;-0.35973191261291504;[MPIB4];
1.25;MPIB3;29.5;36.5;-0.7912545204162598;-0.4375820457935333;0.42703962326049805;[];
1.25;MPIB4;28.5;3.5;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.296875;MPIB1;54.8571442579202;41.922906112694534;-0.5307350158691406;-0.3582844138145447;0.7680419683456421;[];
1.296875;MPIB2;8.08022941721861;15.300000011920929;0.65015709400177;-0.669140100479126;-0.35973191261291504;[MPIB4];
1.296875;MPIB3;29.41375844180584;36.54654452204704;-0.7912545204162598;-0.4375820457935333;0.42703962326049805;[];
1.296875;MPIB4;28.5;3.5;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.359375;MPIB1;54.75440382344313;42.07158475639642;-0.5307350158691406;-0.3582844138145447;0.7680419683456421;[];
1.359375;MPIB2;8.268428842696075;15.300000011920929;0.6486392021179199;-0.6710615158081055;-0.3588920533657074;[];
1.359375;MPIB3;29.280428987368285;36.61850235608358;-0.7912545204162598;-0.4375820457935333;0.42703962326049805;[];
1.359375;MPIB4;28.423195086419582;3.5608687475323677;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.40625;MPIB1;54.64259497764852;42.23338655946671;-0.5307350158691406;-0.3582844138145447;0.7680419683456421;[];
1.40625;MPIB2;8.371185740942256;15.300000011920929;0.6346591114997864;-0.6826353669166565;-0.3620455861091614;[];
1.40625;MPIB3;29.121389538595555;36.70433586007809;-0.7912545204162598;-0.4375820457935333;0.42703962326049805;[];
1.40625;MPIB4;28.30445468515334;3.6549718350776743;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.453125;MPIB1;54.58154734075382;42.32173035420445;-0.5307350158691406;-0.3582844138145447;0.7680419683456421;[];
1.453125;MPIB2;8.427291013901442;15.300000011920929;0.6296718120574951;-0.6864094734191895;-0.3636149764060974;[];
1.453125;MPIB3;28.948433205196782;36.79796856603389;-0.7901464104652405;-0.4375820457935333;0.4290864169597626;[];
1.453125;MPIB4;28.239622418531532;3.70635212684536;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.5;MPIB1;54.54821532713772;42.369966071733955;-0.5226799845695496;-0.3582844138145447;0.7735462188720703;[];
1.5;MPIB2;8.45792449649532;15.300000011920929;0.6271325349807739;-0.6883592009544373;-0.36431682109832764;[];
1.5;MPIB3;28.76812153571782;36.89630487227575;-0.7879143357276917;-0.4375820457935333;0.4331713914871216;[];
1.5;MPIB4;28.204223996844405;3.7344057694090225;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.546875;MPIB1;54.53001604558943;42.39630277656414;-0.5104532241821289;-0.3582844138145447;0.781668484210968;[];
1.546875;MPIB2;8.45792449649532;15.300000011920929;0.6088064908981323;-0.6902346014976501;-0.3908829689025879;[];
1.546875;MPIB3;28.584296528044323;36.99811237729219;-0.783302366733551;-0.4375820457935333;0.4414565861225128;[];
1.546875;MPIB4;28.204223996844405;3.7344057694090225;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.609375;MPIB1;54.53001604558943;42.39630277656414;-0.5079022645950317;-0.36078935861587524;0.7821775674819946;[];
1.609375;MPIB2;8.45792449649532;15.300000011920929;0.5426576137542725;-0.6902346014976501;-0.4784907400608063;[MPIB4];
1.609375;MPIB3;28.399448596115867;37.10337038007762;-0.7750875949859619;-0.4375820457935333;0.4557255506515503;[];
1.609375;MPIB4;28.17434361802713;3.7580863016772525;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.65625;MPIB1;54.53001604558943;42.39630277656414;-0.5053674578666687;-0.36320239305496216;0.7827023267745972;[];
1.65625;MPIB2;8.488768967978412;15.300000011920929;0.41336891055107117;-0.6921053528785706;-0.5915857553482056;[MPIB4];
1.65625;MPIB3;28.215371003232274;37.21270621184814;-0.7628955245018005;-0.4375820457935333;0.47585389018058777;[];
1.65625;MPIB4;28.17434361802713;3.7580863016772525;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.703125;MPIB1;54.514653738431456;42.42282087611761;-0.5053674578666687;-0.36320239305496216;0.7827023267745972;[];
1.703125;MPIB2;8.488768967978412;15.300000011920929;0.37702035903930664;-0.6921053528785706;-0.6153905987739563;[MPIB4];
1.703125;MPIB3;28.03226054540514;37.325134638695204;-0.7578811645507812;-0.4375820457935333;0.4838002324104309;[];
1.703125;MPIB4;28.17434361802713;3.7580863016772525;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.75;MPIB1;54.514653738431456;42.42282087611761;-0.5053674578666687;-0.36320239305496216;0.7827023267745972;[];
1.75;MPIB2;8.488768967978412;15.300000011920929;0.3509126305580139;-0.6921053528785706;-0.6306443810462952;[MPIB4];
1.75;MPIB3;27.849814921138766;37.43946527177408;-0.756626307964325;-0.4375820457935333;0.4857604503631592;[];
1.75;MPIB4;28.17434361802713;3.7580863016772525;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.796875;MPIB1;54.514653738431456;42.42282087611761;-0.5053674578666687;-0.36320239305496216;0.7827023267745972;[];
1.796875;MPIB2;8.488768967978412;15.300000011920929;0.3106420636177063;-0.6921053528785706;-0.6514270305633545;[MPIB4];
1.796875;MPIB3;27.849814921138766;37.43946527177408;-0.756626307964325;-0.4375820457935333;0.4857604503631592;[];
1.796875;MPIB4;28.17434361802713;3.7580863016772525;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.859375;MPIB1;54.514653738431456;42.42282087611761;-0.5053674578666687;-0.36320239305496216;0.7827023267745972;[];
1.859375;MPIB2;8.488768967978412;15.300000011920929;0.3106420636177063;-0.6921053528785706;-0.6514270305633545;[MPIB4];
1.859375;MPIB3;27.66773229603873;37.55483450957618;-0.756626307964325;-0.4375820457935333;0.4857604503631592;[];
1.859375;MPIB4;28.17434361802713;3.7580863016772525;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.90625;MPIB1;54.514653738431456;42.42282087611761;-0.5053674578666687;-0.36320239305496216;0.7827023267745972;[];
1.90625;MPIB2;8.488768967978412;15.300000011920929;0.3106420636177063;-0.6921053528785706;-0.6514270305633545;[MPIB4];
1.90625;MPIB3;27.514033414712287;37.652219544419125;-0.756626307964325;-0.4375820457935333;0.4857604503631592;[];
1.90625;MPIB4;28.17434361802713;3.7580863016772525;-0.7447079420089722;-0.3114960789680481;0.5901893377304077;[MPIB2,MPIB3];
1.953125;MPIB1;54.514653738431456;42.42282087611761;-0.502754807472229;-0.3656129837036133;0.7832620739936829;[];
1.953125;MPIB2;8.488768967978412;15.300000011920929;0.3106420636177063;-0.6921053528785706;-0.6514270305633545;[MPIB4];
1.953125;MPIB3;27.484395572234828;37.67099835593311;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
1.953125;MPIB4;28.17434361802713;3.7580863016772525;-0.7431776523590088;-0.3114960789680481;0.5921151041984558;[MPIB2,MPIB3];
2.0;MPIB1;54.514653738431456;42.42282087611761;-0.4960560202598572;-0.3681102991104126;0.7863571047782898;[];
2.0;MPIB2;8.488768967978412;15.300000011920929;0.3088921308517456;-0.6921053528785706;-0.6522587537765503;[MPIB4];
2.0;MPIB3;27.484395572234828;37.67099835593311;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.0;MPIB4;28.17434361802713;3.7580863016772525;-0.7283695340156555;-0.32630735635757446;0.6024467945098877;[MPIB2,MPIB3];
2.046875;MPIB1;54.514653738431456;42.42282087611761;-0.4919782876968384;-0.3681102991104126;0.7889147996902466;[];
2.046875;MPIB2;8.488768967978412;15.300000011920929;0.2743391990661621;-0.6921053528785706;-0.6675307750701904;[MPIB4];
2.046875;MPIB3;27.484395572234828;37.67099835593311;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.046875;MPIB4;28.17434361802713;3.7580863016772525;-0.7097199559211731;-0.3362579047679901;0.6190052032470703;[MPIB2,MPIB3];
2.109375;MPIB1;54.514653738431456;42.42282087611761;-0.48781147599220276;-0.3681102991104126;0.7914980053901672;[];
2.109375;MPIB2;8.488768967978412;15.300000011920929;0.16713659465312958;-0.680671215057373;-0.7131854891777039;[MPIB4];
2.109375;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.109375;MPIB4;28.17434361802713;3.7580863016772525;-0.6959213018417358;-0.33869463205337524;0.6331811547279358;[MPIB2,MPIB3];
2.15625;MPIB1;54.514653738431456;42.42282087611761;-0.47951364517211914;-0.3681102991104126;0.7965524196624756;[];
2.15625;MPIB2;8.488768967978412;15.300000011920929;0.1267608404159546;-0.6749616265296936;-0.7268048524856567;[MPIB4];
2.15625;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.15625;MPIB4;28.17434361802713;3.7580863016772525;-0.6682278513908386;-0.3411290943622589;0.6611548066139221;[MPIB2,MPIB3];
2.203125;MPIB1;54.514653738431456;42.42282087611761;-0.47323665022850037;-0.3681102991104126;0.8002975583076477;[];
2.203125;MPIB2;8.488768967978412;15.300000011920929;0.12480926513671875;-0.6749616265296936;-0.7271426916122437;[MPIB4];
2.203125;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.203125;MPIB4;28.17434361802713;3.7580863016772525;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.25;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.25;MPIB2;8.488768967978412;15.300000011920929;0.12480926513671875;-0.6749616265296936;-0.7271426916122437;[MPIB4];
2.25;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.25;MPIB4;28.17434361802713;3.7580863016772525;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.296875;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.296875;MPIB2;8.488768967978412;15.300000011920929;0.12480926513671875;-0.6749616265296936;-0.7271426916122437;[MPIB4];
2.296875;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.296875;MPIB4;28.17434361802713;3.7580863016772525;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.359375;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.359375;MPIB2;8.488768967978412;15.300000011920929;0.12480926513671875;-0.6749616265296936;-0.7271426916122437;[MPIB4];
2.359375;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.359375;MPIB4;28.17434361802713;3.7580863016772525;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.40625;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.40625;MPIB2;8.488768967978412;15.300000011920929;0.12480926513671875;-0.6749616265296936;-0.7271426916122437;[MPIB4];
2.40625;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.40625;MPIB4;28.17434361802713;3.7580863016772525;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.453125;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.453125;MPIB2;8.488768967978412;15.300000011920929;0.12480926513671875;-0.6749616265296936;-0.7271426916122437;[MPIB4];
2.453125;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.453125;MPIB4;28.17434361802713;3.7580863016772525;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.5;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.5;MPIB2;8.488768967978412;15.300000011920929;0.12480926513671875;-0.6749616265296936;-0.7271426916122437;[MPIB4];
2.5;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.5;MPIB4;28.17434361802713;3.7580863016772525;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.546875;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.546875;MPIB2;8.488768967978412;15.300000011920929;0.12480926513671875;-0.6749616265296936;-0.7271426916122437;[MPIB4];
2.546875;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.546875;MPIB4;28.17434361802713;3.7580863016772525;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.609375;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.609375;MPIB2;8.488768967978412;15.300000011920929;0.12133985757827759;-0.6729784607887268;-0.729564368724823;[MPIB4];
2.609375;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.609375;MPIB4;28.165435796946305;3.762652632148189;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.65625;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.65625;MPIB2;8.488768967978412;15.300000011920929;0.12133985757827759;-0.6729784607887268;-0.729564368724823;[MPIB4];
2.65625;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.65625;MPIB4;28.165435796946305;3.762652632148189;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.703125;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.703125;MPIB2;8.488768967978412;15.300000011920929;0.1193809062242508;-0.6729784607887268;-0.7298877239227295;[MPIB4];
2.703125;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.703125;MPIB4;28.165435796946305;3.762652632148189;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.75;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.75;MPIB2;8.488768967978412;15.300000011920929;0.11749110370874405;-0.6729784607887268;-0.7301944494247437;[MPIB4];
2.75;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.75;MPIB4;28.165435796946305;3.762652632148189;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.796875;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.796875;MPIB2;8.488768967978412;15.300000011920929;0.1139766052365303;-0.6710615158081055;-0.732512354850769;[MPIB4];
2.796875;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
2.796875;MPIB4;28.165435796946305;3.762652632148189;-0.6664507389068604;-0.3411290943622589;0.6628822088241577;[MPIB2,MPIB3];
2.859375;MPIB1;54.514653738431456;42.42282087611761;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[];
2.859375;MPIB2;8.488768967978412;15.300000011920929;0.1139766052365303;-0.6710615158081055;-0.732512354850769;[MPIB4];
2.859375;MPIB3;27.454553598364733;37.689906506988194;-0.7553195357322693;-0.4375820457935333;0.4877898395061493;[];
