"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.296875;MPIB1;29.49907555547543;37.55702013597988;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.296875;MPIB2;52.5;26.5;-0.3552168607711792;-0.3558664619922638;0.8643589019775391;[];
0.296875;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.296875;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.359375;MPIB1;29.49907555547543;37.59107742177733;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.359375;MPIB2;52.5;26.5;-0.3552168607711792;-0.3558664619922638;0.8643589019775391;[];
0.359375;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.359375;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.40625;MPIB1;29.49907555547543;37.59107742177733;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.40625;MPIB2;52.5;26.5;-0.3552168607711792;-0.3558664619922638;0.8643589019775391;[];
0.40625;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.40625;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.453125;MPIB1;29.49907555547543;37.59107742177733;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.453125;MPIB2;52.5;26.5;-0.3552168607711792;-0.3558664619922638;0.8643589019775391;[];
0.453125;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.453125;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.5;MPIB1;29.496764444513246;37.69999998807907;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.5;MPIB2;52.5;26.5;-0.3552168607711792;-0.3558664619922638;0.8643589019775391;[];
0.5;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.5;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.546875;MPIB1;29.496764444513246;37.69999998807907;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.546875;MPIB2;52.5;26.5;-0.3409753143787384;-0.36078935861587524;0.8680450916290283;[];
0.546875;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.546875;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.609375;MPIB1;29.496764444513246;37.69999998807907;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.609375;MPIB2;52.5;26.5;-0.317748486995697;-0.38020193576812744;0.8685706257820129;[];
0.609375;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.609375;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.65625;MPIB1;29.496764444513246;37.69999998807907;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.65625;MPIB2;52.5;26.5;-0.3076472282409668;-0.3874613642692566;0.8689984679222107;[];
0.65625;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.65625;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.703125;MPIB1;29.496764444513246;37.69999998807907;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.703125;MPIB2;52.5;26.5;-0.30080604553222656;-0.3874613642692566;0.8713902235031128;[];
0.703125;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.703125;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.75;MPIB1;29.496764444513246;37.69999998807907;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.75;MPIB2;52.5;26.5;-0.29813992977142334;-0.38984647393226624;0.8712424635887146;[];
0.75;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.75;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.796875;MPIB1;29.496764444513246;37.69999998807907;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.796875;MPIB2;52.5;26.5;-0.29813992977142334;-0.38984647393226624;0.8712424635887146;[];
0.796875;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.796875;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.859375;MPIB1;29.496764444513246;37.69999998807907;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.859375;MPIB2;52.5;26.5;-0.2958836555480957;-0.38984647393226624;0.8720113039016724;[];
0.859375;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.859375;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.90625;MPIB1;29.496764444513246;37.69999998807907;-0.02257581613957882;-0.2889999747276306;0.9570351243019104;;
0.90625;MPIB2;52.5;26.5;-0.29191604256629944;-0.3850736916065216;0.8754627704620361;[];
0.90625;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.90625;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
0.953125;MPIB1;29.496764444513246;37.69999998807907;-0.020082591101527214;-0.29147714376449585;0.9563390016555786;;
0.953125;MPIB2;52.5;26.5;-0.28656235337257385;-0.3729189932346344;0.8824664354324341;[];
0.953125;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
0.953125;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
1.0;MPIB1;29.496764444513246;37.69999998807907;-0.020082591101527214;-0.29147714376449585;0.9563390016555786;;
1.0;MPIB2;52.5;26.5;-0.2904202342033386;-0.36078935861587524;0.8862407207489014;[];
1.0;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
1.0;MPIB4;18.5;17.5;-0.015459505841135979;0.18219153583049774;0.9831415414810181;[];
1.046875;MPIB1;29.496764444513246;37.69999998807907;-0.020082591101527214;-0.29147714376449585;0.9563390016555786;;
1.046875;MPIB2;52.5;26.5;-0.3055323362350464;-0.35102346539497375;0.8850816488265991;[];
1.046875;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
1.046875;MPIB4;18.5;17.5;-0.025707043707370758;0.1873737871646881;0.9819522500038147;[];
1.109375;MPIB1;29.496764444513246;37.69999998807907;-0.020082591101527214;-0.29147714376449585;0.9563390016555786;;
1.109375;MPIB2;52.46705557778478;26.592296607792377;-0.31508055329322815;-0.3485085368156433;0.8827250003814697;[];
1.109375;MPIB3;31.5;21.5;-0.045175474137067795;-0.5044492483139038;0.8622102737426758;[];
1.109375;MPIB4;18.5;17.5;-0.0821724534034729;0.18991589546203613;0.9783555865287781;[];
1.15625;MPIB1;29.496764444513246;37.69999998807907;-0.009994777850806713;-0.3189568817615509;0.947685956954956;;
1.15625;MPIB2;52.413956050549245;26.73418457039915;-0.33547350764274597;-0.35102346539497375;0.8741721510887146;[];
1.15625;MPIB3;31.5;21.5;-0.02714630402624607;-0.5044492483139038;0.8629660606384277;[];
1.15625;MPIB4;18.489497103728354;17.59743555635214;-0.10522192716598511;0.18991589546203613;0.9761456847190857;[];
1.203125;MPIB1;29.496764444513246;37.69999998807907;0.0048500970005989075;-0.39231711626052856;0.9197796583175659;;
1.203125;MPIB2;52.34723515726125;26.902101826994794;-0.35868126153945923;-0.36320239305496216;0.8598644137382507;[];
1.203125;MPIB3;31.5;21.5;0.06706621497869492;-0.5202569365501404;0.8513222932815552;[];
1.203125;MPIB4;18.473259625426408;17.748070932651842;-0.10522192716598511;0.18991589546203613;0.9761456847190857;[];
1.25;MPIB1;29.496764444513246;37.69999998807907;0.0071180411614477634;-0.446954607963562;0.8944854736328125;;
1.25;MPIB2;52.27284299685982;27.084133112074852;-0.3609059154987335;-0.36320239305496216;0.8589330911636353;[];
1.25;MPIB3;31.5;21.5;0.09998541325330734;-0.526954710483551;0.8439406156539917;[];
1.25;MPIB4;18.45389106497214;17.92775341401682;-0.10522192716598511;0.18991589546203613;0.9761456847190857;[];
1.296875;MPIB1;29.496764444513246;37.69999998807907;-0.033505987375974655;-0.5224658846855164;0.8519514799118042;;
1.296875;MPIB2;52.194019923213546;27.273768420735564;-0.36208575963974;-0.3705158829689026;0.8553045392036438;[];
1.296875;MPIB3;31.5;21.5;0.1393631100654602;-0.5291529893875122;0.8369521498680115;[];
1.296875;MPIB4;18.432812933463993;18.123295616589587;-0.10522192716598511;0.18991589546203613;0.9761456847190857;[];
1.359375;MPIB1;29.496764444513246;37.69999998807907;-0.07945138216018677;-0.5358073711395264;0.840542197227478;;
1.359375;MPIB2;52.11089986415675;27.46673737849818;-0.37745141983032227;-0.3850736916065216;0.842128574848175;[];
1.359375;MPIB3;31.5;21.5;0.16721874475479126;-0.533538818359375;0.8290281295776367;[];
1.359375;MPIB4;18.410549189731455;18.327469705502892;-0.10774841904640198;0.18991589546203613;0.9758699536323547;[];
1.40625;MPIB1;29.496764444513246;37.69999998807907;-0.12772490084171295;-0.5358073711395264;0.8345718383789062;;
1.40625;MPIB2;52.018542415084084;27.658106878652404;-0.4352884590625763;-0.4186075031757355;0.7970061302185059;[];
1.40625;MPIB3;31.5;21.5;0.1993299126625061;-0.5358073711395264;0.8204214572906494;[];
1.40625;MPIB4;18.387638101649145;18.53635680490555;-0.1083032414317131;0.16160255670547485;0.9808949828147888;[];
1.453125;MPIB1;29.496764444513246;37.69999998807907;-0.15002070367336273;-0.5313476920127869;0.8337128758430481;;
1.453125;MPIB2;51.91453958099976;27.844653440120197;-0.48967647552490234;-0.44455158710479736;0.7500097155570984;[];
1.453125;MPIB3;31.5;21.5;0.20755019783973694;-0.5379912257194519;0.8169463872909546;[];
1.453125;MPIB4;18.364373563510753;18.74781720833431;-0.10891654342412949;0.12269613146781921;0.9864495992660522;[];
1.5;MPIB1;29.47210308071226;37.69999998807907;-0.1522582471370697;-0.5313476920127869;0.8333070874214172;;
1.5;MPIB2;51.80099499364178;28.02639786490161;-0.5104188323020935;-0.47249555587768555;0.7184293866157532;[];
1.5;MPIB3;31.5;21.5;0.23868487775325775;-0.5424286723136902;0.8054274320602417;[];
1.5;MPIB4;18.341682155019953;18.960764182529147;-0.1015482172369957;0.08627490699291229;0.9910825490951538;[];
1.546875;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
1.546875;MPIB2;51.679144925680816;28.20322808457186;-0.5313010215759277;-0.49314841628074646;0.6887972354888916;[];
1.546875;MPIB3;31.5;21.5;0.24708859622478485;-0.5424286723136902;0.8028891682624817;[];
1.546875;MPIB4;18.319817879966877;19.17457414405567;-0.09649071097373962;0.06275607645511627;0.9933534860610962;[];
1.609375;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
1.609375;MPIB2;51.55276006478391;28.377375147939745;-0.5313010215759277;-0.49314841628074646;0.6887972354888916;[];
1.609375;MPIB3;31.5;21.5;0.24708859622478485;-0.5424286723136902;0.8028891682624817;[];
1.609375;MPIB4;18.307879984401325;19.29131439660884;-0.08363134413957596;0.039202336221933365;0.9957253336906433;[];
1.65625;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
1.65625;MPIB2;51.423899206656415;28.550057207796385;-0.530519425868988;-0.49539870023727417;0.68778395652771;[];
1.65625;MPIB3;31.5;21.5;0.2554653286933899;-0.5424286723136902;0.8002632260322571;[];
1.65625;MPIB4;18.301361892665454;19.355054581906472;-0.05232161283493042;0.00776569964364171;0.9986001253128052;[];
1.703125;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
1.703125;MPIB2;51.29368645388399;28.69999998807907;-0.5248891711235046;-0.5112216472625732;0.6804847717285156;[];
1.703125;MPIB3;31.5;21.5;0.26818716526031494;-0.5313476920127869;0.8035290837287903;[];
1.703125;MPIB4;18.297803014164174;19.389856727121327;0.02874620072543621;-0.028758173808455467;0.9991702437400818;[];
1.75;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
1.75;MPIB2;51.16233463218134;28.69999998807907;-0.5216883420944214;-0.5291529893875122;0.6691429615020752;[];
1.75;MPIB3;31.5;21.5;0.2921222746372223;-0.5067653059959412;0.8110300302505493;[];
1.75;MPIB4;18.297803014164174;19.389856727121327;0.18679504096508026;-0.07843998074531555;0.9792546629905701;[];
1.796875;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
1.796875;MPIB2;51.028955796127434;28.69999998807907;-0.5222131013870239;-0.5577207207679749;0.6450986266136169;[];
1.796875;MPIB3;31.5;21.5;0.30926772952079773;-0.49539870023727417;0.8116964101791382;[];
1.796875;MPIB4;18.297803014164174;19.389856727121327;0.24004754424095154;-0.09410449862480164;0.9661799073219299;[];
1.859375;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
1.859375;MPIB2;50.95613094318321;28.69999998807907;-0.5263818502426147;-0.5749456286430359;0.6263141632080078;[];
1.859375;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
1.859375;MPIB4;18.297803014164174;19.424898572995062;0.29200515151023865;-0.11746122688055038;0.949164628982544;[];
1.90625;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
1.90625;MPIB2;50.91636856885714;28.69999998807907;-0.5260372161865234;-0.5792520046234131;0.6226246356964111;[];
1.90625;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
1.90625;MPIB4;18.297803014164174;19.424898572995062;0.316116601228714;-0.1330605298280716;0.9393294453620911;[];
1.953125;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
1.953125;MPIB2;50.83102527035976;28.69999998807907;-0.5282780528068542;-0.5813601613044739;0.618750274181366;[];
1.953125;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
1.953125;MPIB4;18.297803014164174;19.424898572995062;0.3231397867202759;-0.1408480852842331;0.935796856880188;[];
2.0;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.0;MPIB2;50.71982135856854;28.69999998807907;-0.5343307256698608;-0.5856424570083618;0.6094445586204529;[];
2.0;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.0;MPIB4;18.297803014164174;19.424898572995062;0.32914212346076965;-0.1667095124721527;0.9294309020042419;[];
2.046875;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.046875;MPIB2;50.659104015678054;28.69999998807907;-0.5343307256698608;-0.5856424570083618;0.6094445586204529;[];
2.046875;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.046875;MPIB4;18.297803014164174;19.424898572995062;0.3373906910419464;-0.18991589546203613;0.9219890236854553;[];
2.109375;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.109375;MPIB2;50.62595234260914;28.69999998807907;-0.5333293676376343;-0.5877386927604675;0.6083024144172668;[];
2.109375;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.109375;MPIB4;18.297803014164174;19.424898572995062;0.34153684973716736;-0.20016539096832275;0.9182857871055603;[];
2.15625;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.15625;MPIB2;50.62595234260914;28.69999998807907;-0.5124450922012329;-0.6045950651168823;0.6097314953804016;[];
2.15625;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.15625;MPIB4;18.297803014164174;19.424898572995062;0.3807608485221863;-0.21554511785507202;0.8991780281066895;[];
2.203125;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.203125;MPIB2;50.62595234260914;28.69999998807907;-0.43020641803741455;-0.6169684529304504;0.6589227914810181;[];
2.203125;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.203125;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.25;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.25;MPIB2;50.59257233655035;28.69999998807907;-0.26031801104545593;-0.6394193172454834;0.7233831286430359;[];
2.25;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.25;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.296875;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.296875;MPIB2;50.59257233655035;28.69999998807907;-0.06642420589923859;-0.6632054448127747;0.7454201579093933;[];
2.296875;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.296875;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.359375;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.359375;MPIB2;50.59257233655035;28.69999998807907;-0.009572316892445087;-0.6729784607887268;0.7395356297492981;[];
2.359375;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.359375;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.40625;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.40625;MPIB2;50.59257233655035;28.69999998807907;-0.007657930254936218;-0.6729784607887268;0.7395579218864441;[];
2.40625;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.40625;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.453125;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.453125;MPIB2;50.59257233655035;28.69999998807907;-0.007657930254936218;-0.6729784607887268;0.7395579218864441;[];
2.453125;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.453125;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.5;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.5;MPIB2;50.59257233655035;28.69999998807907;-0.00571585213765502;-0.6768693923950195;0.7360160946846008;[];
2.5;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.5;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.546875;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.546875;MPIB2;50.59257233655035;28.69999998807907;-0.009503538720309734;-0.6787725687026978;0.7342219352722168;[];
2.546875;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.546875;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.609375;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.609375;MPIB2;50.59257233655035;28.69999998807907;-0.015238774940371513;-0.680671215057373;0.7323651909828186;[];
2.609375;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.609375;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.65625;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.65625;MPIB2;50.59257233655035;28.69999998807907;-0.015238774940371513;-0.680671215057373;0.7323651909828186;[];
2.65625;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.65625;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.703125;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.703125;MPIB2;50.59257233655035;28.69999998807907;-0.017134517431259155;-0.680671215057373;0.7323233485221863;[];
2.703125;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.703125;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.75;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.75;MPIB2;50.59257233655035;28.69999998807907;-0.017134517431259155;-0.680671215057373;0.7323233485221863;[];
2.75;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.75;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.796875;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.796875;MPIB2;50.59257233655035;28.69999998807907;-0.019100351259112358;-0.680671215057373;0.7322747111320496;[];
2.796875;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.796875;MPIB4;18.297803014164174;19.424898572995062;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.859375;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.859375;MPIB2;50.59257233655035;28.69999998807907;-0.019100351259112358;-0.680671215057373;0.7322747111320496;[];
2.859375;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.859375;MPIB4;18.297803014164174;19.427991550685164;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.90625;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.90625;MPIB2;50.59257233655035;28.69999998807907;-0.020995844155550003;-0.680671215057373;0.7322227954864502;[];
2.90625;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.90625;MPIB4;18.297803014164174;19.427991550685164;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
2.953125;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
2.953125;MPIB2;50.59257233655035;28.69999998807907;-0.020995844155550003;-0.680671215057373;0.7322227954864502;[];
2.953125;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
2.953125;MPIB4;18.297803014164174;19.427991550685164;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
3.0;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
3.0;MPIB2;50.59257233655035;28.69999998807907;-0.020995844155550003;-0.680671215057373;0.7322227954864502;[];
3.0;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
3.0;MPIB4;18.297803014164174;19.427991550685164;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
3.046875;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
3.046875;MPIB2;50.59257233655035;28.69999998807907;-0.022891199216246605;-0.680671215057373;0.7321659922599792;[];
3.046875;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
3.046875;MPIB4;18.297803014164174;19.427991550685164;0.3948512375354767;-0.21554511785507202;0.8930802941322327;[];
3.109375;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
3.109375;MPIB2;50.59257233655035;28.69999998807907;-0.022891199216246605;-0.680671215057373;0.7321659922599792;[];
3.109375;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
3.109375;MPIB4;18.297803014164174;19.427991550685164;0.4067688584327698;-0.1847361922264099;0.8946378827095032;[];
3.15625;MPIB1;29.47210308071226;37.69999998807907;-0.15466506779193878;-0.5291529893875122;0.8342599868774414;;
3.15625;MPIB2;50.59257233655035;28.69999998807907;-0.022891199216246605;-0.680671215057373;0.7321659922599792;[];
3.15625;MPIB3;31.5;21.5;0.32809025049209595;-0.48629406094551086;0.8098107576370239;[];
