"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.90625;MPIB2;4.618670019781591;23.383816279841824;0.8213847875595093;-0.5113040804862976;0.25260820984840393;[MPIB1,MPIB3,MPIB4];
22.90625;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
22.90625;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
22.953125;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
22.953125;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
22.953125;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
22.953125;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.0;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.0;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.0;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
23.0;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.046875;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.046875;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.046875;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
23.046875;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.109375;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.109375;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.109375;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
23.109375;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.15625;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.15625;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.15625;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
23.15625;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.203125;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.203125;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.203125;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
23.203125;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.25;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.25;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.25;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
23.25;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.296875;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.296875;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.296875;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
23.296875;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.359375;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.359375;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.359375;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
23.359375;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.40625;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.40625;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.40625;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
23.40625;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.453125;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.453125;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.453125;MPIB3;38.38340383582944;8.767711034659555;-0.6804594397544861;-0.34608107805252075;0.6458641886711121;[MPIB1,MPIB2,MPIB4];
23.453125;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.5;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.5;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.5;MPIB3;38.38340383582944;8.767711034659555;-0.6787853240966797;-0.34608107805252075;0.6476234793663025;[MPIB1,MPIB2,MPIB4];
23.5;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.546875;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.546875;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.546875;MPIB3;38.38340383582944;8.767711034659555;-0.6528105735778809;-0.34608107805252075;0.673798143863678;[MPIB1,MPIB2,MPIB4];
23.546875;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.609375;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.609375;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.609375;MPIB3;38.315760849054996;8.838622419778517;-0.6475583910942078;-0.34608107805252075;0.6788474321365356;[MPIB1,MPIB2,MPIB4];
23.609375;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.65625;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.65625;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.65625;MPIB3;38.211375395415246;8.94843275790015;-0.6457337141036987;-0.34608107805252075;0.6805832982063293;[MPIB1,MPIB2,MPIB4];
23.65625;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.703125;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.703125;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.703125;MPIB3;38.08692855253685;9.07948192682818;-0.6457337141036987;-0.34608107805252075;0.6805832982063293;[MPIB1,MPIB2,MPIB4];
23.703125;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.75;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.75;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.75;MPIB3;37.951528189861875;9.222127498723466;-0.6457337141036987;-0.34608107805252075;0.6805832982063293;[MPIB1,MPIB2,MPIB4];
23.75;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.796875;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.796875;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.796875;MPIB3;37.810147204683304;9.371104707374315;-0.6457337141036987;-0.34608107805252075;0.6805832982063293;[MPIB1,MPIB2,MPIB4];
23.796875;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.859375;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.859375;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.859375;MPIB3;37.66550079923848;9.523538990095233;-0.6444914937019348;-0.35093367099761963;0.6792740821838379;[MPIB1,MPIB2,MPIB4];
23.859375;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.90625;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.90625;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.90625;MPIB3;37.51888086591778;9.677679503247106;-0.6463126540184021;-0.35093367099761963;0.6775414943695068;[MPIB1,MPIB2,MPIB4];
23.90625;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
23.953125;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
23.953125;MPIB2;4.618670019781591;23.383816279841824;0.8226940035820007;-0.5089951753616333;0.2530108392238617;[MPIB1,MPIB3,MPIB4];
23.953125;MPIB3;37.371183386251694;9.832751618322476;-0.6463126540184021;-0.35093367099761963;0.6775414943695068;[MPIB1,MPIB2,MPIB4];
23.953125;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
24.0;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
24.0;MPIB2;4.714022468304636;23.40643254704611;0.8295950889587402;-0.5224658846855164;0.19676387310028076;[MPIB1,MPIB3,MPIB4];
24.0;MPIB3;37.2230881744161;9.988513720337721;-0.6444914937019348;-0.35093367099761963;0.6792740821838379;[MPIB1,MPIB2,MPIB4];
24.0;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
24.046875;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
24.046875;MPIB2;4.862301336545052;23.437383561777267;0.8343914747238159;-0.526954710483551;0.16131867468357086;[MPIB1,MPIB3,MPIB4];
24.046875;MPIB3;37.07858799466128;10.148084493854526;-0.6056291460990906;-0.36078935861587524;0.7092107534408569;[MPIB1,MPIB2,MPIB4];
24.046875;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
24.109375;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
24.109375;MPIB2;5.0411268616949725;23.44914576306806;0.8486701846122742;-0.526954710483551;-0.044547855854034424;[MPIB1,MPIB3];
24.109375;MPIB3;36.94334622176409;10.31539291471907;-0.5351202487945557;-0.3656129837036133;0.7615169882774353;[MPIB1,MPIB2,MPIB4];
24.109375;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
24.15625;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
24.15625;MPIB2;5.424482044421349;23.36953413136996;0.7789878845214844;-0.5067653059959412;-0.36909055709838867;[MPIB1,MPIB3];
24.15625;MPIB3;36.81613326375495;10.488935416255629;-0.5068779587745667;-0.3656129837036133;0.7806001305580139;[MPIB1,MPIB2,MPIB4];
24.15625;MPIB4;43.008919541955215;46.36539071912833;-0.7714252471923828;-0.39231711626052856;0.5009203553199768;[];
24.203125;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
24.203125;MPIB2;5.615061758365696;23.29125594832314;0.75555419921875;-0.4977288246154785;-0.42574572563171387;[MPIB1,MPIB3];
24.203125;MPIB3;36.6970119845307;10.6681738601022;-0.47116342186927795;-0.3681102991104126;0.8015198707580566;[MPIB1,MPIB2,MPIB4];
24.203125;MPIB4;43.008919541955215;46.36539071912833;-0.7980633974075317;-0.3946968615055084;0.4552357494831085;[];
24.25;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
24.25;MPIB2;5.615061758365696;23.29125594832314;0.75555419921875;-0.4977288246154785;-0.42574572563171387;[MPIB1,MPIB3];
24.25;MPIB3;36.586123277162564;10.852651657295297;-0.4349743127822876;-0.3681102991104126;0.8217216730117798;[MPIB1,MPIB2,MPIB4];
24.25;MPIB4;43.008919541955215;46.36539071912833;-0.8271793127059937;-0.3946968615055084;0.3998989164829254;[MPIB2];
24.296875;MPIB1;22.05481511680327;25.127804908713472;0.9105232357978821;-0.24102666974067688;0.33587008714675903;[MPIB4];
24.296875;MPIB2;5.801585596945766;23.195571350524972;0.7297781705856323;-0.4977288246154785;-0.4685525596141815;[MPIB1,MPIB3];
24.296875;MPIB3;36.48177648981027;11.041043087600144;-0.41555461287498474;-0.3681102991104126;0.8317111730575562;[MPIB1,MPIB2,MPIB4];
24.296875;MPIB4;43.008919541955215;46.36539071912833;-0.8333645462989807;-0.3946968615055084;0.3868440091609955;[MPIB2];
24.359375;MPIB1;22.05481511680327;25.127804908713472;0.9122816324234009;-0.24102666974067688;0.33106422424316406;[MPIB4];
24.359375;MPIB2;5.985894927319719;23.090382849168662;0.7297781705856323;-0.4977288246154785;-0.4685525596141815;[MPIB1,MPIB3];
24.359375;MPIB3;36.383319388594124;11.23269162368021;-0.39356517791748047;-0.3681102991104126;0.8423393368721008;[MPIB1,MPIB2,MPIB4];
24.359375;MPIB4;43.008919541955215;46.36539071912833;-0.853546679019928;-0.38020193576812744;0.35614195466041565;[MPIB2];
24.40625;MPIB1;22.05481511680327;25.127804908713472;0.9131355881690979;-0.24102666974067688;0.32870158553123474;[MPIB4];
24.40625;MPIB2;6.168852710773998;22.979784023030135;0.728517472743988;-0.4977288246154785;-0.4705100655555725;[MPIB1,MPIB3];
24.40625;MPIB3;36.292067514465934;11.427875513284704;-0.355716347694397;-0.3681102991104126;0.8590081334114075;[MPIB1,MPIB2,MPIB4];
24.40625;MPIB4;43.008919541955215;46.36539071912833;-0.8671400547027588;-0.3656129837036133;0.3381271958351135;[MPIB2];
24.453125;MPIB1;22.05481511680327;25.127804908713472;0.9165206551551819;-0.24102666974067688;0.31914129853248596;[MPIB4];
24.453125;MPIB2;6.350934646728153;22.866018236525065;0.7272969484329224;-0.4977288246154785;-0.4723944365978241;[MPIB1,MPIB3];
24.453125;MPIB3;36.242243985404805;11.534445929387203;-0.3512643575668335;-0.3681102991104126;0.8608382344245911;[MPIB1,MPIB2,MPIB4];
24.453125;MPIB4;43.008919541955215;46.36539071912833;-0.8697918057441711;-0.36320239305496216;0.3338881731033325;[MPIB2];
24.5;MPIB1;22.05481511680327;25.127804908713472;0.9206333160400391;-0.24102666974067688;0.3070758879184723;[MPIB4];
24.5;MPIB2;6.532399923203043;22.75031072066932;0.7271876335144043;-0.49539870023727417;-0.4750047028064728;[MPIB1,MPIB3];
24.5;MPIB3;36.21504033537766;11.592633383337784;-0.34448596835136414;-0.3681102991104126;0.8635731339454651;[MPIB1,MPIB2,MPIB4];
24.5;MPIB4;43.008919541955215;46.36539071912833;-0.8758834004402161;-0.3558664619922638;0.3257661759853363;[MPIB2];
24.546875;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
24.546875;MPIB2;6.713528503563145;22.63354302046494;0.7271876335144043;-0.49539870023727417;-0.4750047028064728;[MPIB1,MPIB3];
24.546875;MPIB3;36.2001871407376;11.624403736885;-0.33544275164604187;-0.3681102991104126;0.8671258687973022;[MPIB1,MPIB2,MPIB4];
24.546875;MPIB4;42.91662609320901;46.39834398890801;-0.8843826055526733;-0.34365129470825195;0.3157678246498108;[MPIB2];
24.609375;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
24.609375;MPIB2;6.894473247823221;22.516196459539003;0.7271876335144043;-0.49539870023727417;-0.4750047028064728;[MPIB1,MPIB3,MPIB4];
24.609375;MPIB3;36.2001871407376;11.624403736885;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
24.609375;MPIB4;42.7736842124792;46.44856315800689;-0.890211820602417;-0.33372852206230164;0.3099803328514099;[MPIB2];
24.65625;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
24.65625;MPIB2;7.076009389068286;22.39960818081684;0.7344004511833191;-0.49314841628074646;-0.4661681056022644;[MPIB1];
24.65625;MPIB3;36.2001871407376;11.624403736885;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
24.65625;MPIB4;42.60259302968082;46.50675039683816;-0.8982387185096741;-0.3238593637943268;0.29702454805374146;[MPIB2];
24.703125;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
24.703125;MPIB2;7.175128133700994;22.335950973240585;0.7520464062690735;-0.6454440355300903;0.13316784799098969;[MPIB1,MPIB4];
24.703125;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
24.703125;MPIB4;42.41558454458114;46.56757931286853;-0.9074839353561401;-0.3114960789680481;0.28175580501556396;[MPIB2];
24.75;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
24.75;MPIB2;7.2292469745564985;22.301194133866858;0.4871314764022827;-0.6533905863761902;0.5793865919113159;[MPIB1,MPIB4];
24.75;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
24.75;MPIB4;42.21973602844019;46.629365648877865;-0.9097272753715515;-0.30894404649734497;0.2772967219352722;[MPIB2];
24.796875;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
24.796875;MPIB2;7.258795865095785;22.28221689736455;0.35426491498947144;-0.6533905863761902;0.6689411401748657;[MPIB1,MPIB4];
24.796875;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
24.796875;MPIB4;42.01883911061035;46.69093689594666;-0.9134010076522827;-0.30401602387428284;0.27058708667755127;[MPIB2];
24.859375;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
24.859375;MPIB2;7.258795865095785;22.28221689736455;0.3480299413204193;-0.6514288187026978;0.6741074919700623;[MPIB1,MPIB4];
24.859375;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
24.859375;MPIB4;41.81518576513822;46.7523907044403;-0.9134010076522827;-0.30401602387428284;0.27058708667755127;[MPIB2];
24.90625;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
24.90625;MPIB2;7.258795865095785;22.28221689736455;0.3480299413204193;-0.6514288187026978;0.6741074919700623;[MPIB1,MPIB4];
24.90625;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
24.90625;MPIB4;41.70399102559487;46.7859444877752;-0.9134010076522827;-0.30401602387428284;0.27058708667755127;[MPIB2];
24.953125;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
24.953125;MPIB2;7.288548274368973;22.263108954663977;0.35057884454727173;-0.6493897438049316;0.6747538447380066;[MPIB1,MPIB4];
24.953125;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
24.953125;MPIB4;41.643278690752304;46.804264855604;-0.9134010076522827;-0.30401602387428284;0.27058708667755127;[MPIB2];
25.0;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
25.0;MPIB2;7.288548274368973;22.263108954663977;0.3672027587890625;-0.6474190354347229;0.6677694916725159;[MPIB1,MPIB4];
25.0;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
25.0;MPIB4;41.610129752077924;46.814267777600406;-0.9134010076522827;-0.30401602387428284;0.27058708667755127;[MPIB2];
25.046875;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB4];
25.046875;MPIB2;7.288548274368973;22.263108954663977;0.3965117633342743;-0.6272518038749695;0.6702536344528198;[MPIB1,MPIB4];
25.046875;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
25.046875;MPIB4;41.610129752077924;46.814267777600406;-0.9141241312026978;-0.30401602387428284;0.26813414692878723;[MPIB2];
25.109375;MPIB1;22.05481511680327;25.127804908713472;0.9222108125686646;-0.24102666974067688;0.30230551958084106;[MPIB3,MPIB4];
25.109375;MPIB2;7.288548274368973;22.263108954663977;0.4189448356628418;-0.606654942035675;0.6755461692810059;[MPIB1,MPIB4];
25.109375;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
25.109375;MPIB4;41.610129752077924;46.814267777600406;-0.9153485894203186;-0.30894404649734497;0.2581360638141632;[MPIB2];
25.15625;MPIB1;22.05481511680327;25.127804908713472;0.9333784580230713;-0.24102666974067688;0.2658308148384094;[MPIB3,MPIB4];
25.15625;MPIB2;7.288548274368973;22.263108954663977;0.4275192618370056;-0.5940809845924377;0.6813247799873352;[MPIB1,MPIB4];
25.15625;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
25.15625;MPIB4;41.576752499246695;46.819729373644805;-0.9141550660133362;-0.3189568817615509;0.2500581443309784;[MPIB2];
25.203125;MPIB1;22.05481511680327;25.127804908713472;0.9547067880630493;-0.24102666974067688;0.17434528470039368;[MPIB3,MPIB4];
25.203125;MPIB2;7.288548274368973;22.263108954663977;0.4283353090286255;-0.5919966697692871;0.6826252937316895;[MPIB1,MPIB4];
25.203125;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
25.203125;MPIB4;41.576752499246695;46.819729373644805;-0.9136701226234436;-0.32630735635757446;0.24222150444984436;[MPIB2];
25.25;MPIB1;22.05481511680327;25.127804908713472;0.9705570340156555;-0.2283521145582199;0.07636576890945435;[MPIB3,MPIB4];
25.25;MPIB2;7.288548274368973;22.263108954663977;0.4283353090286255;-0.5919966697692871;0.6826252937316895;[MPIB1,MPIB4];
25.25;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
25.25;MPIB4;41.576752499246695;46.819729373644805;-0.9128198623657227;-0.32884371280670166;0.24199607968330383;[MPIB2];
25.296875;MPIB1;22.05481511680327;25.127804908713472;0.9731985330581665;-0.22573775053024292;-0.04332193359732628;[MPIB3,MPIB4];
25.296875;MPIB2;7.288548274368973;22.263108954663977;0.4283353090286255;-0.5919966697692871;0.6826252937316895;[MPIB1,MPIB4];
25.296875;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
25.296875;MPIB4;41.576752499246695;46.819729373644805;-0.9134432673454285;-0.32884371280670166;0.23963236808776855;[MPIB2];
25.359375;MPIB1;22.06377541320316;25.225394408961904;0.9745654463768005;-0.20532892644405365;-0.08948167413473129;[MPIB3,MPIB4];
25.359375;MPIB2;7.288548274368973;22.263108954663977;0.4301009178161621;-0.5919966697692871;0.6815142631530762;[MPIB1,MPIB4];
25.359375;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
25.359375;MPIB4;41.576752499246695;46.819729373644805;-0.9126166105270386;-0.3312872350215912;0.2394154965877533;[MPIB2];
25.40625;MPIB1;22.077375382817607;25.376290655817485;0.9758594036102295;-0.20016539096832275;-0.08705364167690277;[MPIB3,MPIB4];
25.40625;MPIB2;7.288548274368973;22.263108954663977;0.4387647807598114;-0.5835422277450562;0.6832811236381531;[MPIB1,MPIB4];
25.40625;MPIB3;36.18764931952019;11.656392909548998;-0.3308657109737396;-0.3681102991104126;0.8688825964927673;[MPIB1,MPIB2,MPIB4];
25.40625;MPIB4;41.576752499246695;46.819729373644805;-0.9126166105270386;-0.3312872350215912;0.2394154965877533;[MPIB2];
25.453125;MPIB1;22.091719787176462;25.556435470651024;0.9762246012687683;-0.20532892644405365;-0.06909454613924026;[MPIB3,MPIB4];
