"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.546875;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
22.546875;MPIB4;35.260116904857796;35.70702868344085;-0.2236652970314026;-0.3189568817615509;0.9209681749343872;[];
22.609375;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
22.609375;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
22.609375;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
22.609375;MPIB4;35.260116904857796;35.70702868344085;-0.28370463848114014;-0.31641149520874023;0.9051728844642639;[];
22.65625;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
22.65625;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
22.65625;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
22.65625;MPIB4;35.260116904857796;35.70702868344085;-0.30988478660583496;-0.31395483016967773;0.897411048412323;[];
22.703125;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
22.703125;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
22.703125;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
22.703125;MPIB4;35.260116904857796;35.70702868344085;-0.3239561915397644;-0.31395483016967773;0.892427921295166;[];
22.75;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
22.75;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
22.75;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
22.75;MPIB4;35.260116904857796;35.70702868344085;-0.3586924076080322;-0.31395483016967773;0.8790420889854431;[];
22.796875;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
22.796875;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
22.796875;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
22.796875;MPIB4;35.260116904857796;35.70702868344085;-0.3986905515193939;-0.3214091956615448;0.8588851094245911;[];
22.859375;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
22.859375;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
22.859375;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
22.859375;MPIB4;35.260116904857796;35.70702868344085;-0.4406639635562897;-0.3362579047679901;0.8322771191596985;[];
22.90625;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
22.90625;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
22.90625;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
22.90625;MPIB4;35.260116904857796;35.70702868344085;-0.5011034607887268;-0.34365129470825195;0.7941896915435791;[];
22.953125;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
22.953125;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
22.953125;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
22.953125;MPIB4;35.260116904857796;35.70702868344085;-0.569675624370575;-0.36078935861587524;0.7384010553359985;[];
23.0;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
23.0;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.0;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
23.0;MPIB4;35.260116904857796;35.70702868344085;-0.6075307726860046;-0.36078935861587524;0.707582414150238;[];
23.046875;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
23.046875;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.046875;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
23.046875;MPIB4;35.260116904857796;35.70702868344085;-0.6490068435668945;-0.36078935861587524;0.6697436571121216;[];
23.109375;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
23.109375;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.109375;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
23.109375;MPIB4;35.260116904857796;35.70702868344085;-0.6663120985031128;-0.36078935861587524;0.6525293588638306;[];
23.15625;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
23.15625;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.15625;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
23.15625;MPIB4;35.260116904857796;35.70702868344085;-0.6714214086532593;-0.36078935861587524;0.6472709774971008;[];
23.203125;MPIB1;15.776155643266154;22.826730661265003;-0.8134782314300537;-0.3995363116264343;0.42255622148513794;[];
23.203125;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.203125;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
23.203125;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.25;MPIB1;15.776155643266154;22.826730661265003;-0.8101311326026917;-0.3995363116264343;0.4289383590221405;[];
23.25;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.25;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
23.25;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.296875;MPIB1;15.776155643266154;22.826730661265003;-0.7078771591186523;-0.3995363116264343;0.5824177861213684;[];
23.296875;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.296875;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
23.296875;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.359375;MPIB1;15.709629036587192;22.89869043248092;-0.6222811341285706;-0.3995363116264343;0.6731022596359253;[];
23.359375;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.359375;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
23.359375;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.40625;MPIB1;15.508590031981008;23.161988856406282;-0.47861072421073914;-0.38259485363960266;0.7902436852455139;[];
23.40625;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.40625;MPIB3;29.56184028003031;25.666547266354172;0.587193489074707;-0.19245673716068268;0.7862111330032349;[];
23.40625;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.453125;MPIB1;15.404903346963978;23.32836457929423;-0.4453493058681488;-0.3705158829689026;0.8150558471679688;[];
23.453125;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.453125;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.453125;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.5;MPIB1;15.404903346963978;23.32836457929423;-0.4453493058681488;-0.3705158829689026;0.8150558471679688;[];
23.5;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.5;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.5;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.546875;MPIB1;15.301300026952525;23.50520516376841;-0.4453493058681488;-0.3705158829689026;0.8150558471679688;[];
23.546875;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.546875;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.546875;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.609375;MPIB1;15.197742224239402;23.68775956333235;-0.4453493058681488;-0.3705158829689026;0.8150558471679688;[];
23.609375;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.609375;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.609375;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.65625;MPIB1;15.10251073695218;23.877474074199;-0.36929014325141907;-0.3534461557865143;0.85944002866745;[];
23.65625;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.65625;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.65625;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.703125;MPIB1;15.020228889155272;24.074261157734014;-0.29130810499191284;-0.33372852206230164;0.8964956402778625;[];
23.703125;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.703125;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.703125;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.75;MPIB1;14.945017545341331;24.274909866394495;-0.29130810499191284;-0.33372852206230164;0.8964956402778625;[];
23.75;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.75;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.75;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.796875;MPIB1;14.873908062434227;24.47774510470302;-0.288986474275589;-0.33372852206230164;0.897246778011322;[];
23.796875;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.796875;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.796875;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.859375;MPIB1;14.767435244315568;24.79317408094218;-0.28425124287605286;-0.33372852206230164;0.8987581133842468;[];
23.859375;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.859375;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.859375;MPIB4;35.260116904857796;35.70702868344085;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.90625;MPIB1;14.767435244315568;24.79317408094218;-0.28425124287605286;-0.33372852206230164;0.8987581133842468;[];
23.90625;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.90625;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.90625;MPIB4;35.18938735860888;35.77486177922981;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
23.953125;MPIB1;14.746904030397168;24.853998429368943;-0.26515278220176697;-0.3362579047679901;0.9036392569541931;[];
23.953125;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
23.953125;MPIB3;29.56184028003031;25.666547266354172;0.5892266631126404;-0.19245673716068268;0.7846885323524475;[];
23.953125;MPIB4;35.08003947562247;35.87973174962147;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.0;MPIB1;14.735693986295646;24.887208527467408;-0.2240670621395111;-0.34365129470825195;0.9119621515274048;[];
24.0;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.0;MPIB3;29.56184028003031;25.666547266354172;0.5912559628486633;-0.19245673716068268;0.7831606268882751;[];
24.0;MPIB4;34.949605978328236;36.00482385589507;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.046875;MPIB1;14.735693986295646;24.887208527467408;-0.2023060917854309;-0.34608107805252075;0.9160993099212646;[];
24.046875;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.046875;MPIB3;29.56184028003031;25.666547266354172;0.5912559628486633;-0.19245673716068268;0.7831606268882751;[];
24.046875;MPIB4;34.8076597342847;36.14095724964267;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.109375;MPIB1;14.735693986295646;24.887208527467408;-0.19965457916259766;-0.3485085368156433;0.9157604575157166;[];
24.109375;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.109375;MPIB3;29.56184028003031;25.666547266354172;0.5912559628486633;-0.19245673716068268;0.7831606268882751;[];
24.109375;MPIB4;34.73015707603486;36.21528609126236;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.15625;MPIB1;14.72623140722157;24.920647360959777;-0.19471554458141327;-0.35102346539497375;0.9158631563186646;[];
24.15625;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.15625;MPIB3;29.56184028003031;25.666547266354172;0.5912559628486633;-0.19245673716068268;0.7831606268882751;[];
24.15625;MPIB4;34.68784061971519;36.255869643500574;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.203125;MPIB1;14.72623140722157;24.920647360959777;-0.1919681280851364;-0.3558664619922638;0.9145728945732117;[];
24.203125;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.203125;MPIB3;29.56184028003031;25.666547266354172;0.5912559628486633;-0.19245673716068268;0.7831606268882751;[];
24.203125;MPIB4;34.66473583188099;36.27802826559642;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.25;MPIB1;14.72623140722157;24.920647360959777;-0.1919681280851364;-0.3558664619922638;0.9145728945732117;[];
24.25;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.25;MPIB3;29.56184028003031;25.666547266354172;0.5912559628486633;-0.19245673716068268;0.7831606268882751;[];
24.25;MPIB4;34.66473583188099;36.27802826559642;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.296875;MPIB1;14.72623140722157;24.920647360959777;-0.1919681280851364;-0.3558664619922638;0.9145728945732117;[];
24.296875;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.296875;MPIB3;29.56184028003031;25.666547266354172;0.593356192111969;-0.19245673716068268;0.7815706133842468;[];
24.296875;MPIB4;34.66473583188099;36.27802826559642;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.359375;MPIB1;14.72623140722157;24.920647360959777;-0.1919681280851364;-0.3558664619922638;0.9145728945732117;[];
24.359375;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.359375;MPIB3;29.56184028003031;25.666547266354172;0.593356192111969;-0.19245673716068268;0.7815706133842468;[];
24.359375;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.40625;MPIB1;14.72623140722157;24.920647360959777;-0.1919681280851364;-0.3558664619922638;0.9145728945732117;[];
24.40625;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.40625;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.40625;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.453125;MPIB1;14.72623140722157;24.920647360959777;-0.1919681280851364;-0.3558664619922638;0.9145728945732117;[];
24.453125;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.453125;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.453125;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.5;MPIB1;14.72623140722157;24.920647360959777;-0.1919681280851364;-0.3558664619922638;0.9145728945732117;[];
24.5;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.5;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.5;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.546875;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
24.546875;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.546875;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.546875;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.609375;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
24.609375;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.609375;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.609375;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.65625;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
24.65625;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.65625;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.65625;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.703125;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
24.703125;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.703125;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.703125;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.75;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
24.75;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.75;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.75;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.796875;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
24.796875;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.796875;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.796875;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.859375;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
24.859375;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.859375;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.859375;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.90625;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
24.90625;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.90625;MPIB3;29.56184028003031;25.666547266354172;0.5936555862426758;-0.18991589546203613;0.7819649577140808;[];
24.90625;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
24.953125;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
24.953125;MPIB2;24.042898742594957;30.727211195218274;0.8073872327804565;-0.4375820457935333;-0.3956149220466614;[];
24.953125;MPIB3;29.56184028003031;25.666547266354172;0.6486550569534302;-0.17964565753936768;0.7395540475845337;[];
24.953125;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.0;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.0;MPIB2;24.042898742594957;30.727211195218274;0.808408796787262;-0.4375820457935333;-0.39352351427078247;[];
25.0;MPIB3;29.56184028003031;25.666547266354172;0.7596429586410522;-0.17964565753936768;0.6250089406967163;[];
25.0;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.046875;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.046875;MPIB2;24.042898742594957;30.727211195218274;0.8572169542312622;-0.42807504534721375;-0.28602391481399536;[];
25.046875;MPIB3;29.56184028003031;25.666547266354172;0.8532074689865112;-0.17964565753936768;0.48962289094924927;[];
25.046875;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.109375;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.109375;MPIB2;24.042898742594957;30.727211195218274;0.9036264419555664;-0.42807504534721375;0.011696256697177887;[];
25.109375;MPIB3;29.56184028003031;25.666547266354172;0.8965867161750793;-0.17964565753936768;0.40475407242774963;[];
25.109375;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.15625;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.15625;MPIB2;24.042898742594957;30.727211195218274;0.7068513631820679;-0.42807504534721375;0.5630618929862976;[];
25.15625;MPIB3;29.56184028003031;25.666547266354172;0.9202299118041992;-0.18991589546203613;0.3421594500541687;[];
25.15625;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.203125;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.203125;MPIB2;24.042898742594957;30.727211195218274;0.0875435471534729;-0.42807504534721375;0.8994518518447876;[];
25.203125;MPIB3;29.56184028003031;25.666547266354172;0.9308704733848572;-0.19245673716068268;0.3104904890060425;[];
25.203125;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.25;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.25;MPIB2;24.042898742594957;30.727211195218274;-0.121860571205616;-0.4375820457935333;0.8908403515815735;[];
25.25;MPIB3;29.56184028003031;25.666547266354172;0.9341648817062378;-0.20016539096832275;0.2953508794307709;[];
25.25;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.296875;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.296875;MPIB2;24.042898742594957;30.727211195218274;-0.1565767377614975;-0.4399081766605377;0.8842447996139526;[];
25.296875;MPIB3;29.56184028003031;25.666547266354172;0.9344285726547241;-0.2027009278535843;0.2927757501602173;[];
25.296875;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.359375;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.359375;MPIB2;24.042898742594957;30.727211195218274;-0.1565767377614975;-0.4399081766605377;0.8842447996139526;[];
25.359375;MPIB3;29.56184028003031;25.666547266354172;0.9344285726547241;-0.2027009278535843;0.2927757501602173;[];
25.359375;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.40625;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.40625;MPIB2;24.042898742594957;30.727211195218274;-0.18884889781475067;-0.4399081766605377;0.8779186606407166;[];
25.40625;MPIB3;29.56184028003031;25.666547266354172;0.9344285726547241;-0.2027009278535843;0.2927757501602173;[];
25.40625;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.453125;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.453125;MPIB2;24.042898742594957;30.727211195218274;-0.4002094566822052;-0.4539734125137329;0.7960295081138611;[];
25.453125;MPIB3;29.56184028003031;25.666547266354172;0.9344285726547241;-0.2027009278535843;0.2927757501602173;[];
25.453125;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.5;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
25.5;MPIB2;24.042898742594957;30.727211195218274;-0.6819623112678528;-0.4539734125137329;0.5733742117881775;[];
25.5;MPIB3;29.56184028003031;25.666547266354172;0.9344285726547241;-0.2027009278535843;0.2927757501602173;[];
25.5;MPIB4;34.64147190923359;36.30033950576461;-0.6730947494506836;-0.36078935861587524;0.6455308198928833;[];
25.546875;MPIB1;14.72623140722157;24.920647360959777;-0.18951229751110077;-0.3558664619922638;0.915084958076477;[];
