"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.359375;MPIB4;32.5;15.5;-0.12227217853069305;-0.2939523458480835;0.9479386210441589;[MPIB1,MPIB2];
1.40625;MPIB1;27.7999342093988;25.343405459194827;-0.258364737033844;-0.2027009278535843;0.9445220828056335;[MPIB2];
1.40625;MPIB2;25.465004109965633;40.3430921484931;0.7558971643447876;-0.5511781573295593;0.35317689180374146;[];
1.40625;MPIB3;5.5;19.5;-0.873078465461731;-0.3705158829689026;-0.31683751940727234;[];
1.40625;MPIB4;32.5;15.5;-0.13821850717067719;-0.2688373327255249;0.9531906247138977;[MPIB1,MPIB2];
1.453125;MPIB1;27.76609403482634;25.334735736834745;-0.2628144919872284;-0.210393026471138;0.9416070580482483;[MPIB2];
1.453125;MPIB2;25.49788560055309;40.34675267163888;0.6968914270401001;-0.5685744881629944;0.43700772523880005;[];
1.453125;MPIB3;5.5;19.5;-0.8724634051322937;-0.3558664619922638;-0.3348177671432495;[];
1.453125;MPIB4;32.5;15.5;-0.1560947448015213;-0.2587572932243347;0.9532214403152466;[MPIB1,MPIB2];
1.5;MPIB1;27.76609403482634;25.334735736834745;-0.27020886540412903;-0.210393026471138;0.9395118355751038;[MPIB2];
1.5;MPIB2;25.49788560055309;40.34675267163888;0.674315869808197;-0.5749456286430359;0.463298499584198;[];
1.5;MPIB3;5.5;19.5;-0.8478332757949829;-0.3188660144805908;-0.42360982298851013;[];
1.5;MPIB4;32.5;15.5;-0.16134034097194672;-0.25375300645828247;0.953693687915802;[MPIB1,MPIB2];
1.546875;MPIB1;27.76609403482634;25.334735736834745;-0.29229000210762024;-0.210393026471138;0.9328782558441162;[MPIB2];
1.546875;MPIB2;25.49788560055309;40.34675267163888;0.6545028686523438;-0.5813601613044739;0.4832759499549866;[];
1.546875;MPIB3;5.5;19.5;-0.8365113735198975;-0.3064810633659363;-0.4541609287261963;[];
1.546875;MPIB4;32.5;15.5;-0.16917598247528076;-0.24614089727401733;0.9543313384056091;[MPIB1,MPIB2];
1.609375;MPIB1;27.73202078519224;25.330002067876308;-0.29978084564208984;-0.20786167681217194;0.9310671091079712;[MPIB2];
1.609375;MPIB2;25.530993563241903;40.34675267163888;0.6287913918495178;-0.5877386927604675;0.5090122222900391;[];
1.609375;MPIB3;5.5;19.5;-0.8312084078788757;-0.30401602387428284;-0.4654153287410736;[];
1.609375;MPIB4;32.5;15.5;-0.16929075121879578;-0.24353814125061035;0.9549787640571594;[MPIB1,MPIB2];
1.65625;MPIB1;27.73202078519224;25.330002067876308;-0.29978084564208984;-0.20786167681217194;0.9310671091079712;[MPIB2];
1.65625;MPIB2;25.530993563241903;40.34675267163888;0.5947278141975403;-0.5919966697692871;0.5438265204429626;[];
1.65625;MPIB3;5.5;19.5;-0.8300008177757263;-0.30401602387428284;-0.4675654172897339;[];
1.65625;MPIB4;32.5;15.5;-0.16929075121879578;-0.24353814125061035;0.9549787640571594;[MPIB1,MPIB2];
1.703125;MPIB1;27.69897815904706;25.423285981905906;-0.29978084564208984;-0.20786167681217194;0.9310671091079712;[MPIB2];
1.703125;MPIB2;25.530993563241903;40.34675267163888;0.5351364612579346;-0.6003865003585815;0.5941993594169617;[];
1.703125;MPIB3;5.5;19.5;-0.8300008177757263;-0.30401602387428284;-0.4675654172897339;[];
1.703125;MPIB4;32.5;15.5;-0.17457126080989838;-0.2359057515859604;0.9559442400932312;[MPIB1,MPIB2];
1.75;MPIB1;27.652052357735183;25.567343245518884;-0.3046862483024597;-0.20786167681217194;0.9294734001159668;[MPIB2];
1.75;MPIB2;25.530993563241903;40.34675267163888;0.5209747552871704;-0.6003865003585815;0.606654167175293;[];
1.75;MPIB3;5.5;19.5;-0.8300008177757263;-0.30401602387428284;-0.4675654172897339;[];
1.75;MPIB4;32.5;15.5;-0.21315401792526245;-0.21301664412021637;0.9534932374954224;[MPIB1,MPIB2,MPIB3];
1.796875;MPIB1;27.59590425528892;25.739122761224422;-0.3046862483024597;-0.20786167681217194;0.9294734001159668;[MPIB2];
1.796875;MPIB2;25.530993563241903;40.34675267163888;0.5209747552871704;-0.6003865003585815;0.606654167175293;[];
1.796875;MPIB3;5.5;19.5;-0.8300008177757263;-0.30401602387428284;-0.4675654172897339;[];
1.796875;MPIB4;32.5;15.5;-0.3113479018211365;-0.17964565753936768;0.9331430792808533;[MPIB1,MPIB2,MPIB3];
1.859375;MPIB1;27.534720775838412;25.926038628330616;-0.3046862483024597;-0.20786167681217194;0.9294734001159668;[MPIB2];
1.859375;MPIB2;25.530993563241903;40.34675267163888;0.5209747552871704;-0.6003865003585815;0.606654167175293;[];
1.859375;MPIB3;5.5;19.5;-0.8300008177757263;-0.30401602387428284;-0.4675654172897339;[];
1.859375;MPIB4;32.5;15.5;-0.4088006615638733;-0.15639658272266388;0.8991065621376038;[MPIB1,MPIB2,MPIB3];
1.90625;MPIB1;27.50131459217822;26.028094703624674;-0.30184701085090637;-0.21301664412021637;0.929232120513916;[MPIB2];
1.90625;MPIB2;25.530993563241903;40.34675267163888;0.5209747552871704;-0.6003865003585815;0.606654167175293;[];
1.90625;MPIB3;5.5;19.5;-0.8300008177757263;-0.30401602387428284;-0.4675654172897339;[];
1.90625;MPIB4;32.5;15.5;-0.4513782560825348;-0.1460665911436081;0.8802809119224548;[MPIB1,MPIB2,MPIB3];
1.953125;MPIB1;27.483074813781155;26.083817327207555;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
1.953125;MPIB2;25.530993563241903;40.34675267163888;0.5209747552871704;-0.6003865003585815;0.606654167175293;[];
1.953125;MPIB3;5.5;19.5;-0.8300008177757263;-0.30401602387428284;-0.4675654172897339;[];
1.953125;MPIB4;32.5;15.5;-0.46290123462677;-0.1460665911436081;0.8742763996124268;[MPIB1,MPIB2,MPIB3];
2.0;MPIB1;27.473115893619603;26.114241883217716;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.0;MPIB2;25.530993563241903;40.34675267163888;0.5209747552871704;-0.6003865003585815;0.606654167175293;[];
2.0;MPIB3;5.5;19.5;-0.8300008177757263;-0.30401602387428284;-0.4675654172897339;[];
2.0;MPIB4;32.4536871612072;15.586366191506386;-0.4675048887729645;-0.1460665911436081;0.8718233704566956;[MPIB1,MPIB2,MPIB3];
2.046875;MPIB1;27.473115893619603;26.114241883217716;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.046875;MPIB2;25.530993563241903;40.34675267163888;0.5209747552871704;-0.6003865003585815;0.606654167175293;[];
2.046875;MPIB3;5.5;19.5;-0.8300008177757263;-0.30401602387428284;-0.4675654172897339;[];
2.046875;MPIB4;32.29747421522976;15.879572658311133;-0.45528480410575867;-0.15639658272266388;0.8764851689338684;[MPIB1,MPIB2,MPIB3];
2.109375;MPIB1;27.473115893619603;26.114241883217716;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.109375;MPIB2;25.530993563241903;40.34675267163888;0.5204105377197266;-0.5983143448829651;0.6091804504394531;[];
2.109375;MPIB3;5.5;19.5;-0.8300008177757263;-0.30401602387428284;-0.4675654172897339;[];
2.109375;MPIB4;32.29747421522976;15.879572658311133;-0.45528480410575867;-0.15639658272266388;0.8764851689338684;[MPIB1,MPIB2,MPIB3];
2.15625;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.15625;MPIB2;25.530993563241903;40.34675267163888;0.5198332071304321;-0.5962381958961487;0.6117039322853088;[];
2.15625;MPIB3;5.5;19.5;-0.8294498324394226;-0.3014575242996216;-0.47019270062446594;[];
2.15625;MPIB4;32.2078228674648;16.054605563036176;-0.43739619851112366;-0.17964565753936768;0.8811232447624207;[MPIB1,MPIB2,MPIB3];
2.203125;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.203125;MPIB2;25.530993563241903;40.34675267163888;0.5131148099899292;-0.5899084806442261;0.6234018802642822;[];
2.203125;MPIB3;5.5;19.5;-0.8294498324394226;-0.3014575242996216;-0.47019270062446594;[];
2.203125;MPIB4;32.11529875859813;16.237953173817374;-0.43539848923683167;-0.2027009278535843;0.8770989179611206;[MPIB1,MPIB2,MPIB3];
2.25;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.25;MPIB2;25.530993563241903;40.34675267163888;0.5131148099899292;-0.5899084806442261;0.6234018802642822;[];
2.25;MPIB3;5.5;19.5;-0.8294498324394226;-0.3014575242996216;-0.47019270062446594;[];
2.25;MPIB4;32.02006531516378;16.425265005127358;-0.44501855969429016;-0.22069120407104492;0.8678781986236572;[MPIB1,MPIB2,MPIB3];
2.296875;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.296875;MPIB2;25.530993563241903;40.34675267163888;0.5131148099899292;-0.5899084806442261;0.6234018802642822;[];
2.296875;MPIB3;5.5;19.5;-0.8270044922828674;-0.3014575242996216;-0.47448059916496277;[];
2.296875;MPIB4;31.821900014721493;16.69999998807907;-0.46202054619789124;-0.2308715432882309;0.856266438961029;[MPIB1,MPIB2,MPIB3];
2.359375;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.359375;MPIB2;25.530993563241903;40.34675267163888;0.5131148099899292;-0.5899084806442261;0.6234018802642822;[];
2.359375;MPIB3;5.5;19.5;-0.8244909644126892;-0.3014575242996216;-0.4788348078727722;[];
2.359375;MPIB4;31.821900014721493;16.69999998807907;-0.46202054619789124;-0.2308715432882309;0.856266438961029;[MPIB1,MPIB2,MPIB3];
2.40625;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.40625;MPIB2;25.530993563241903;40.34675267163888;0.5125008821487427;-0.5877386927604675;0.6259512305259705;[];
2.40625;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.40625;MPIB4;31.720039659932503;16.69999998807907;-0.46815550327301025;-0.2359057515859604;0.8515484929084778;[MPIB1,MPIB2,MPIB3];
2.453125;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.453125;MPIB2;25.530993563241903;40.34675267163888;0.5068209171295166;-0.5856424570083618;0.6325064897537231;[];
2.453125;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.453125;MPIB4;31.507982249032025;16.915303360972047;-0.49738672375679016;-0.24864903092384338;0.8311039805412292;[MPIB1,MPIB2,MPIB3];
2.5;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.5;MPIB2;25.530993563241903;40.34675267163888;0.4792119562625885;-0.5707020163536072;0.6667572855949402;[];
2.5;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.5;MPIB4;31.395946675999475;17.0687109676133;-0.5260401368141174;-0.2587572932243347;0.8101101517677307;[MPIB1,MPIB2,MPIB3];
2.546875;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.546875;MPIB2;25.530993563241903;40.34675267163888;0.44086965918540955;-0.5533362030982971;0.7066574096679688;[];
2.546875;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.546875;MPIB4;31.395946675999475;17.0687109676133;-0.5260401368141174;-0.2587572932243347;0.8101101517677307;[MPIB1,MPIB2,MPIB3];
2.609375;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.609375;MPIB2;25.530993563241903;40.34675267163888;0.44086965918540955;-0.5533362030982971;0.7066574096679688;[];
2.609375;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.609375;MPIB4;31.278638328695607;17.232799883317767;-0.5517227053642273;-0.2688373327255249;0.7894800901412964;[MPIB1,MPIB2,MPIB3];
2.65625;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.65625;MPIB2;25.530993563241903;40.34675267163888;0.44086965918540955;-0.5533362030982971;0.7066574096679688;[];
2.65625;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.65625;MPIB4;31.158235609041952;17.40256980843239;-0.5538400411605835;-0.2688373327255249;0.7879961729049683;[MPIB1,MPIB2,MPIB3];
2.703125;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.703125;MPIB2;25.530993563241903;40.34675267163888;0.44086965918540955;-0.5533362030982971;0.7066574096679688;[];
2.703125;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.703125;MPIB4;30.92034837659812;17.754865704450594;-0.5095406174659729;-0.2839479446411133;0.8122128248214722;[MPIB1,MPIB2];
2.75;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.75;MPIB2;25.530993563241903;40.34675267163888;0.44086965918540955;-0.5533362030982971;0.7066574096679688;[];
2.75;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.75;MPIB4;30.81022658574001;17.93872706702274;-0.44724026322364807;-0.2939523458480835;0.8446977138519287;[MPIB1,MPIB2];
2.796875;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.796875;MPIB2;25.530993563241903;40.34675267163888;0.44086965918540955;-0.5533362030982971;0.7066574096679688;[];
2.796875;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.796875;MPIB4;30.706525613646264;18.126895016348357;-0.4235784709453583;-0.30401602387428284;0.8532878160476685;[MPIB1,MPIB2];
2.859375;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.859375;MPIB2;25.530993563241903;40.34675267163888;0.44086965918540955;-0.5533362030982971;0.7066574096679688;[];
2.859375;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.859375;MPIB4;30.706525613646264;18.126895016348357;-0.4235784709453583;-0.30401602387428284;0.8532878160476685;[MPIB1,MPIB2];
2.90625;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.90625;MPIB2;25.530993563241903;40.34675267163888;0.43604785203933716;-0.5511781573295593;0.7113204002380371;[];
2.90625;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
2.90625;MPIB4;30.64990487630643;18.229634728613632;-0.38978540897369385;-0.3362579047679901;0.8572848439216614;[MPIB1,MPIB2];
2.953125;MPIB1;27.467678322579808;26.1448759891299;-0.30167558789253235;-0.21554511785507202;0.9287043213844299;[MPIB2];
2.953125;MPIB2;25.530993563241903;40.34675267163888;0.4251336455345154;-0.5446015000343323;0.7228990197181702;[];
2.953125;MPIB3;5.5;19.5;-0.8232487440109253;-0.3014575242996216;-0.4809674918651581;[];
