"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB3;29.5;34.5;-0.5079100728034973;-0.3705158829689026;-0.7776113748550415;[];
0.25;MPIB4;42.5;57.5;0.9932458996772766;0.01562679372727871;0.11497136205434799;[];
0.296875;MPIB1;46.5;48.5;-0.9545499086380005;-0.2889999747276306;-0.07252851128578186;[];
0.296875;MPIB2;56.5;48.5;-0.027707643806934357;-0.2789800465106964;-0.9598703980445862;[];
0.296875;MPIB3;29.5;34.5;-0.5079100728034973;-0.3705158829689026;-0.7776113748550415;[];
0.296875;MPIB4;42.5;57.5;0.9932458996772766;0.01562679372727871;0.11497136205434799;[];
0.359375;MPIB1;46.5;48.5;-0.9545499086380005;-0.2889999747276306;-0.07252851128578186;[];
0.359375;MPIB2;56.5;48.5;-0.027707643806934357;-0.2789800465106964;-0.9598703980445862;[];
0.359375;MPIB3;29.5;34.5;-0.5079100728034973;-0.3705158829689026;-0.7776113748550415;[];
0.359375;MPIB4;42.5;57.5;0.9932458996772766;0.01562679372727871;0.11497136205434799;[];
0.40625;MPIB1;46.5;48.5;-0.9545499086380005;-0.2889999747276306;-0.07252851128578186;[];
0.40625;MPIB2;56.5;48.5;-0.027707643806934357;-0.2789800465106964;-0.9598703980445862;[];
0.40625;MPIB3;29.5;34.5;-0.5079100728034973;-0.3705158829689026;-0.7776113748550415;[];
0.40625;MPIB4;42.5;57.5;0.9932458996772766;0.01562679372727871;0.11497136205434799;[];
0.453125;MPIB1;46.5;48.5;-0.9545499086380005;-0.2889999747276306;-0.07252851128578186;[];
0.453125;MPIB2;56.5;48.5;-0.027707643806934357;-0.2789800465106964;-0.9598703980445862;[];
0.453125;MPIB3;29.5;34.5;-0.5079100728034973;-0.3705158829689026;-0.7776113748550415;[];
0.453125;MPIB4;42.5;57.5;0.9932458996772766;0.01562679372727871;0.11497136205434799;[];
0.5;MPIB1;46.5;48.5;-0.9545499086380005;-0.2889999747276306;-0.07252851128578186;[];
0.5;MPIB2;56.5;48.5;-0.02768670581281185;-0.28146493434906006;-0.9591450691223145;[];
0.5;MPIB3;29.5;34.5;-0.5079100728034973;-0.3705158829689026;-0.7776113748550415;[];
0.5;MPIB4;42.5;57.5;0.9932458996772766;0.01562679372727871;0.11497136205434799;[];
0.546875;MPIB1;46.5;48.5;-0.9538004994392395;-0.29147714376449585;-0.07247157394886017;[];
0.546875;MPIB2;56.5;48.5;-0.0326928049325943;-0.2865208685398102;-0.9574885368347168;[];
0.546875;MPIB3;29.5;34.5;-0.5079100728034973;-0.3705158829689026;-0.7776113748550415;[];
0.546875;MPIB4;42.5;57.5;0.9932827353477478;0.01303846761584282;0.11497563123703003;[];
0.609375;MPIB1;46.5;48.5;-0.9425493478775024;-0.3189568817615509;-0.09904156625270844;[];
0.609375;MPIB2;56.49640228180215;48.40206606686115;-0.03517124056816101;-0.2865208685398102;-0.9574006795883179;[];
0.609375;MPIB3;29.5;34.5;-0.5079100728034973;-0.3705158829689026;-0.7776113748550415;[];
0.609375;MPIB4;42.5;57.5;0.9929817914962769;0.01303846761584282;0.117546446621418;[];
0.65625;MPIB1;46.5;48.5;-0.9285591244697571;-0.3362579047679901;-0.15699663758277893;[];
0.65625;MPIB2;56.492804563604295;48.30000001192093;-0.035143885761499405;-0.2889999747276306;-0.9566560983657837;[];
0.65625;MPIB3;29.5;34.5;-0.5079100728034973;-0.3705158829689026;-0.7776113748550415;[];
0.65625;MPIB4;42.5;57.5;0.9929817914962769;0.01303846761584282;0.117546446621418;[];
0.703125;MPIB1;46.5;48.5;-0.9179769158363342;-0.3362579047679901;-0.2102101892232895;[];
0.703125;MPIB2;56.492804563604295;48.30000001192093;-0.06734752655029297;-0.30401602387428284;-0.9502542018890381;[];
0.703125;MPIB3;29.5;34.5;-0.3019092082977295;-0.34365129470825195;-0.8892090916633606;[];
0.703125;MPIB4;42.5;57.5;0.9929817914962769;0.01303846761584282;0.117546446621418;[];
0.75;MPIB1;46.40447263419628;48.47812491096556;-0.9179769158363342;-0.3362579047679901;-0.2102101892232895;[];
0.75;MPIB2;56.443163084736284;48.30000001192093;-0.37780481576919556;-0.30894404649734497;-0.8727890253067017;[];
0.75;MPIB3;29.5;34.5;-0.03204505145549774;-0.34365129470825195;-0.9385174512863159;[];
0.75;MPIB4;42.5;57.5;0.9994509816169739;-0.03134559839963913;0.010444886982440948;[];
0.796875;MPIB1;46.2569018434798;48.44381175413952;-0.9168763160705566;-0.3362579047679901;-0.21495988965034485;[];
0.796875;MPIB2;56.35181890661988;48.30000001192093;-0.6685383915901184;-0.2688373327255249;-0.693349301815033;[];
0.796875;MPIB3;29.5;34.5;-0.02214573696255684;-0.34365129470825195;-0.9388031959533691;[];
0.796875;MPIB4;42.5;57.5;0.9526228904724121;-0.17700421810150146;-0.24727685749530792;[];
0.859375;MPIB1;46.08097573386672;48.40245135926969;-0.9145893454551697;-0.3411290943622589;-0.21701548993587494;[];
0.859375;MPIB2;56.2022138397366;48.307327784597874;-0.7291321754455566;-0.2688373327255249;-0.6293195486068726;[];
0.859375;MPIB3;29.5;34.5;-0.022124679759144783;-0.34608107805252075;-0.9379104971885681;[];
0.859375;MPIB4;42.5;57.5;0.8641284704208374;-0.35102346539497375;-0.3605571985244751;[];
0.90625;MPIB1;45.88968603041524;48.35674982061096;-0.9090196490287781;-0.3534461557865143;-0.22067119181156158;[];
0.90625;MPIB2;56.02081835850299;48.31892421725672;-0.7308188676834106;-0.2688373327255249;-0.627359926700592;[];
0.90625;MPIB3;29.5;34.5;-0.029353026300668716;-0.3582844138145447;-0.9331165552139282;[];
0.90625;MPIB4;42.5;57.5;0.7905398607254028;-0.46792641282081604;-0.39498385787010193;[];
0.953125;MPIB1;45.78524184019927;48.33179677760492;-0.9002374410629272;-0.3705158829689026;-0.22852705419063568;[];
0.953125;MPIB2;55.82206530901806;48.332851338536386;-0.7308188676834106;-0.2688373327255249;-0.627359926700592;[];
0.953125;MPIB3;29.5;34.5;-0.06531443446874619;-0.38259485363960266;-0.9215678572654724;[];
0.953125;MPIB4;42.5;57.5;0.7578200697898865;-0.5202569365501404;-0.39364492893218994;[];
1.0;MPIB1;45.72821530571756;48.318172414541124;-0.8908185958862305;-0.38020193576812744;-0.2486387938261032;[];
1.0;MPIB2;55.61374386086277;48.34674072331944;-0.7219717502593994;-0.27142199873924255;-0.6364250183105469;[];
1.0;MPIB3;29.5;34.5;-0.11177963763475418;-0.41381287574768066;-0.9034335017204285;[];
1.0;MPIB4;42.5;57.5;0.749500036239624;-0.533538818359375;-0.39179009199142456;[];
1.046875;MPIB1;45.697078814273965;48.31073351144423;-0.8812544345855713;-0.39231711626052856;-0.26345524191856384;[];
1.046875;MPIB2;55.40000336785454;48.353547761726816;-0.6721599698066711;-0.2865208685398102;-0.6826815605163574;[];
1.046875;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.046875;MPIB4;42.5;57.5;0.7620474100112915;-0.5358073711395264;-0.3634659945964813;[];
1.109375;MPIB1;45.697078814273965;48.31073351144423;-0.8672605156898499;-0.41381287574768066;-0.2766694128513336;[];
1.109375;MPIB2;55.22569505211413;48.27798295581101;-0.5599760413169861;-0.30401602387428284;-0.770678699016571;[];
1.109375;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.109375;MPIB4;42.5;57.5;0.8055464029312134;-0.5179625153541565;-0.2876194417476654;[];
1.15625;MPIB1;45.57867439842685;48.27324122277659;-0.8484113812446594;-0.4304995536804199;-0.30788588523864746;[];
1.15625;MPIB2;55.07822000857982;48.15384859251236;-0.5066999197006226;-0.31395483016967773;-0.802888810634613;[];
1.15625;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.15625;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.203125;MPIB1;45.43228291815804;48.218677533786405;-0.8340864181518555;-0.4399081766605377;-0.3327234983444214;[];
1.203125;MPIB2;54.94670543251641;48.002383156869115;-0.4940136969089508;-0.31395483016967773;-0.8107562065124512;[];
1.203125;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.203125;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.25;MPIB1;45.30000001192093;48.15139146551729;-0.8264557719230652;-0.446954607963562;-0.34223636984825134;[];
1.25;MPIB2;54.824347267222265;47.83572723227982;-0.48973169922828674;-0.31395483016967773;-0.8133498430252075;[];
1.25;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.25;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.296875;MPIB1;45.30000001192093;48.114653267975115;-0.8149153590202332;-0.4539734125137329;-0.36019933223724365;[];
1.296875;MPIB2;54.70742383276263;47.66051670825564;-0.4855142831802368;-0.31395483016967773;-0.8158743977546692;[];
1.296875;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.296875;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.359375;MPIB1;45.30000001192093;48.114653267975115;-0.8090426325798035;-0.45627835392951965;-0.3703811466693878;[];
1.359375;MPIB2;54.595688917594885;47.47935265809019;-0.46399611234664917;-0.31395483016967773;-0.828301191329956;[];
1.359375;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.359375;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.40625;MPIB1;45.30000001192093;48.08364196274442;-0.8030744194984436;-0.45858025550842285;-0.38039135932922363;[];
1.40625;MPIB2;54.48813712478011;47.29419551701639;-0.45091569423675537;-0.31395483016967773;-0.8354940414428711;[];
1.40625;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.40625;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.453125;MPIB1;45.30000001192093;48.08364196274442;-0.799892783164978;-0.4632597863674164;-0.38142260909080505;[];
1.453125;MPIB2;54.38310100028957;47.106733514741165;-0.4486711919307709;-0.31395483016967773;-0.8367014527320862;[];
1.453125;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.453125;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.5;MPIB1;45.30000001192093;48.08364196274442;-0.7957882881164551;-0.46555230021476746;-0.3871731758117676;[];
1.5;MPIB2;54.30000001192093;46.91801305810378;-0.44788238406181335;-0.3189568817615509;-0.8352304697036743;[];
1.5;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.5;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.546875;MPIB1;45.30000001192093;48.08364196274442;-0.7915223836898804;-0.47021257877349854;-0.39027276635169983;[];
1.546875;MPIB2;54.30000001192093;46.72873011861708;-0.44470587372779846;-0.35102346539497375;-0.8239880204200745;[];
1.546875;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.546875;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.609375;MPIB1;45.30000001192093;48.08364196274442;-0.7915223836898804;-0.47021257877349854;-0.39027276635169983;[];
1.609375;MPIB2;54.30000001192093;46.53988252871662;-0.44541630148887634;-0.4114549458026886;-0.7951334714889526;[];
1.609375;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.609375;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.65625;MPIB1;45.30000001192093;48.08364196274442;-0.7883617877960205;-0.47249555587768555;-0.39389562606811523;[];
1.65625;MPIB2;54.24922361969948;46.35295194843036;-0.4527122974395752;-0.48629406094551086;-0.7473206520080566;[];
1.65625;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.65625;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.703125;MPIB1;45.30000001192093;48.08364196274442;-0.785217821598053;-0.47477537393569946;-0.3974180221557617;[];
1.703125;MPIB2;54.16985016566355;46.167603245620455;-0.44645386934280396;-0.5313476920127869;-0.7199043035507202;[];
1.703125;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.703125;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.75;MPIB1;45.30000001192093;48.08364196274442;-0.781974196434021;-0.4771362841129303;-0.400969922542572;[];
1.75;MPIB2;54.126512254726094;46.06640284213154;-0.43818652629852295;-0.5555702447891235;-0.7065732479095459;[];
1.75;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.75;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.796875;MPIB1;45.30000001192093;48.08364196274442;-0.7743970155715942;-0.48403051495552063;-0.4073604643344879;[];
1.796875;MPIB2;54.102849752605835;46.011147415408544;-0.41003721952438354;-0.5877386927604675;-0.6973819136619568;[];
1.796875;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.796875;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.859375;MPIB1;45.30000001192093;48.08364196274442;-0.7688554525375366;-0.4908948540687561;-0.4096359312534332;[];
1.859375;MPIB2;54.089930024947535;45.980977948913534;-0.36940571665763855;-0.6087107062339783;-0.7020812630653381;[];
1.859375;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.859375;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.90625;MPIB1;45.30000001192093;48.08364196274442;-0.7688554525375366;-0.4908948540687561;-0.4096359312534332;[];
1.90625;MPIB2;54.089930024947535;45.980977948913534;-0.33301472663879395;-0.6231363415718079;-0.7076078057289124;[];
1.90625;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.90625;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
1.953125;MPIB1;45.30000001192093;48.08364196274442;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
1.953125;MPIB2;54.089930024947535;45.980977948913534;-0.319821834564209;-0.6292657256126404;-0.708268940448761;[];
1.953125;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
1.953125;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.0;MPIB1;45.30000001192093;48.08364196274442;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.0;MPIB2;54.07902427440138;45.95060068945196;-0.31662502884864807;-0.6333551406860352;-0.7060565948486328;[];
2.0;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.0;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.046875;MPIB1;45.30000001192093;48.08364196274442;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.046875;MPIB2;54.07902427440138;45.95060068945196;-0.31662502884864807;-0.6333551406860352;-0.7060565948486328;[];
2.046875;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.046875;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.109375;MPIB1;45.30000001192093;48.08364196274442;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.109375;MPIB2;54.07902427440138;45.95060068945196;-0.3159530460834503;-0.6353562474250793;-0.7045580744743347;[];
2.109375;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.109375;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.15625;MPIB1;45.30000001192093;48.08364196274442;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.15625;MPIB2;54.07902427440138;45.95060068945196;-0.3159530460834503;-0.6353562474250793;-0.7045580744743347;[];
2.15625;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.15625;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.203125;MPIB1;45.30000001192093;48.08364196274442;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.203125;MPIB2;54.07902427440138;45.95060068945196;-0.3159530460834503;-0.6353562474250793;-0.7045580744743347;[];
2.203125;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.203125;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.25;MPIB1;45.30000001192093;48.08364196274442;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.25;MPIB2;54.07902427440138;45.95060068945196;-0.31412819027900696;-0.6353562474250793;-0.7053735852241516;[];
2.25;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.25;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.296875;MPIB1;45.30000001192093;48.08364196274442;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.296875;MPIB2;54.07902427440138;45.95060068945196;-0.31412819027900696;-0.6353562474250793;-0.7053735852241516;[];
2.296875;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.296875;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.359375;MPIB1;45.30000001192093;48.08364196274442;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.359375;MPIB2;54.07902427440138;45.95060068945196;-0.3123012185096741;-0.6353562474250793;-0.7061843276023865;[];
2.359375;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.359375;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.40625;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.40625;MPIB2;54.07902427440138;45.95060068945196;-0.3123012185096741;-0.6353562474250793;-0.7061843276023865;[];
2.40625;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.40625;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.453125;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.453125;MPIB2;54.07902427440138;45.95060068945196;-0.31040436029434204;-0.6353562474250793;-0.7070201635360718;[];
2.453125;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.453125;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.5;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.5;MPIB2;54.07902427440138;45.95060068945196;-0.2998484671115875;-0.6394193172454834;-0.7079120874404907;[];
2.5;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.5;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.546875;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.546875;MPIB2;54.07902427440138;45.95060068945196;-0.2998484671115875;-0.6394193172454834;-0.7079120874404907;[];
2.546875;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.546875;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.609375;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.609375;MPIB2;54.07902427440138;45.95060068945196;-0.2998484671115875;-0.6394193172454834;-0.7079120874404907;[];
2.609375;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.609375;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.65625;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.65625;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
2.65625;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.65625;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.703125;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.703125;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
2.703125;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.703125;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.75;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.75;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
2.75;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.75;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.796875;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.796875;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
2.796875;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.796875;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.859375;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.859375;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
2.859375;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.859375;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.90625;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.90625;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
2.90625;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.90625;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
2.953125;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
2.953125;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
2.953125;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
2.953125;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
3.0;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
3.0;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
3.0;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
3.0;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
3.046875;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
3.046875;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
3.046875;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
3.046875;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
3.109375;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
3.109375;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
3.109375;MPIB3;29.5;34.5;-0.11859191954135895;-0.4186075031757355;-0.9003503918647766;[];
3.109375;MPIB4;42.5;57.5;0.8322004675865173;-0.49539870023727417;-0.24887724220752716;[];
3.15625;MPIB1;45.30000001192093;48.074396994326634;-0.7667243480682373;-0.4908948540687561;-0.41361090540885925;[];
3.15625;MPIB2;54.07902427440138;45.95060068945196;-0.29611146450042725;-0.6394193172454834;-0.7094833254814148;[];
