"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.359375;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.40625;MPIB1;44.158631236701055;12.372976559145542;0.9374592304229736;-0.25625601410865784;-0.23540017008781433;[MPIB2];
22.40625;MPIB2;55.310522572726455;17.086834048575184;-0.8816404342651367;-0.28146493434906006;-0.3787292242050171;[MPIB1,MPIB4];
22.40625;MPIB3;47.63512911787011;28.291727561601732;0.7323634028434753;-0.276401162147522;-0.6221799254417419;[MPIB2];
22.40625;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.453125;MPIB1;44.158631236701055;12.372976559145542;0.9380657076835632;-0.25625601410865784;-0.2329726219177246;[MPIB2];
22.453125;MPIB2;55.11088372380366;17.007791501060836;-0.9096289873123169;-0.31395483016967773;-0.27193793654441833;[MPIB1,MPIB4];
22.453125;MPIB3;47.63512911787011;28.291727561601732;0.7323634028434753;-0.276401162147522;-0.6221799254417419;[MPIB2];
22.453125;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.5;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
22.5;MPIB2;54.90561485346443;16.946280866215886;-0.9250752329826355;-0.3362579047679901;-0.17636826634407043;[MPIB1,MPIB4];
22.5;MPIB3;47.63512911787011;28.291727561601732;0.7323634028434753;-0.276401162147522;-0.6221799254417419;[MPIB2];
22.5;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.546875;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
22.546875;MPIB2;54.713263008297176;16.97232756725859;-0.9272328615188599;-0.3485085368156433;-0.13681526482105255;[MPIB1,MPIB4];
22.546875;MPIB3;47.63512911787011;28.291727561601732;0.7323634028434753;-0.276401162147522;-0.6221799254417419;[MPIB2];
22.546875;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.609375;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
22.609375;MPIB2;54.53169748719116;17.050902868989823;-0.9282093048095703;-0.36320239305496216;-0.08029121905565262;[MPIB1,MPIB4];
22.609375;MPIB3;47.63512911787011;28.291727561601732;0.7323634028434753;-0.276401162147522;-0.6221799254417419;[MPIB2];
22.609375;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.65625;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
22.65625;MPIB2;54.35704257314081;17.15935425803687;-0.9264792799949646;-0.3705158829689026;-0.06548398733139038;[MPIB1,MPIB4];
22.65625;MPIB3;47.63512911787011;28.291727561601732;0.7323634028434753;-0.276401162147522;-0.6221799254417419;[MPIB2];
22.65625;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.703125;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
22.703125;MPIB2;54.18616085098111;17.28411799265305;-0.9264792799949646;-0.3705158829689026;-0.06548398733139038;[MPIB1,MPIB4];
22.703125;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
22.703125;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.75;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
22.75;MPIB2;54.017339291833004;17.41778826898451;-0.9264792799949646;-0.3705158829689026;-0.06548398733139038;[MPIB1,MPIB4];
22.75;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
22.75;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.796875;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
22.796875;MPIB2;53.849642581819886;17.556321517657352;-0.9264792799949646;-0.3705158829689026;-0.06548398733139038;[MPIB1,MPIB4];
22.796875;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
22.796875;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.859375;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
22.859375;MPIB2;53.6825600395058;17.697509949536993;-0.9264792799949646;-0.3705158829689026;-0.06548398733139038;[MPIB1,MPIB4];
22.859375;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
22.859375;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.90625;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
22.90625;MPIB2;53.515812832794346;17.840148111615918;-0.9264792799949646;-0.3705158829689026;-0.06548398733139038;[MPIB1,MPIB4];
22.90625;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
22.90625;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
22.953125;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
22.953125;MPIB2;53.32701273722315;17.911119109434907;-0.9264792799949646;-0.3705158829689026;-0.06548398733139038;[MPIB1,MPIB4];
22.953125;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
22.953125;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
23.0;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.0;MPIB2;53.12617176293596;17.942959831022876;-0.9264792799949646;-0.3705158829689026;-0.06548398733139038;[MPIB1,MPIB4];
23.0;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.0;MPIB4;40.606863724130115;24.181381992146413;0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB3];
23.046875;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.046875;MPIB2;52.91887718241304;17.95189928747061;-0.9243406653404236;-0.37300795316696167;-0.07995658367872238;[MPIB1,MPIB4];
23.046875;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.046875;MPIB4;40.606863724130115;24.181381992146413;0.3800910413265228;-0.3558664619922638;0.8537131547927856;[MPIB3];
23.109375;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.109375;MPIB2;52.70815251921901;17.94731481808992;-0.9224902987480164;-0.37540847063064575;-0.08951804041862488;[MPIB1,MPIB4];
23.109375;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.109375;MPIB4;40.606863724130115;24.181381992146413;0.3800910413265228;-0.3558664619922638;0.8537131547927856;[MPIB3];
23.15625;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.15625;MPIB2;52.49574578043347;17.936055582648237;-0.916737973690033;-0.3850736916065216;-0.10602626204490662;[MPIB1,MPIB4];
23.15625;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.15625;MPIB4;40.606863724130115;24.181381992146413;0.5237011909484863;-0.33372852206230164;0.783774197101593;[MPIB3];
23.203125;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.203125;MPIB2;52.28278469343856;17.915853822938544;-0.8998096585273743;-0.41625523567199707;-0.13038985431194305;[MPIB1,MPIB4];
23.203125;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.203125;MPIB4;40.606863724130115;24.181381992146413;0.7213221788406372;-0.2663431465625763;0.639301598072052;[MPIB3];
23.25;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.25;MPIB2;52.16650792643349;17.904823660855868;-0.8932737708091736;-0.4281616806983948;-0.1366211473941803;[MPIB1,MPIB4];
23.25;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.25;MPIB4;40.606863724130115;24.181381992146413;0.7780894637107849;-0.24614089727401733;0.5778802633285522;[MPIB3];
23.296875;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.296875;MPIB2;52.10302080427452;17.898801191659203;-0.8873239159584045;-0.4399081766605377;-0.1380627304315567;[MPIB1,MPIB4];
23.296875;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.296875;MPIB4;40.606863724130115;24.181381992146413;0.7992690205574036;-0.24353814125061035;0.5493749976158142;[MPIB3];
23.359375;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.359375;MPIB2;52.068356831549416;17.89551292309588;-0.8796440958976746;-0.4539734125137329;-0.14162245392799377;[MPIB1,MPIB4];
23.359375;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.359375;MPIB4;40.606863724130115;24.181381992146413;0.8064157366752625;-0.24353814125061035;0.5388297438621521;[MPIB3];
23.40625;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.40625;MPIB2;52.068356831549416;17.89551292309588;-0.8784806728363037;-0.45627835392951965;-0.1414351463317871;[MPIB1,MPIB4];
23.40625;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.40625;MPIB4;40.606863724130115;24.181381992146413;0.809245765209198;-0.24353814125061035;0.534570038318634;[MPIB3];
23.453125;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.453125;MPIB2;52.068356831549416;17.89551292309588;-0.8721204996109009;-0.46792641282081604;-0.14272820949554443;[MPIB1,MPIB4];
23.453125;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.453125;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
23.5;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.5;MPIB2;52.033454109831965;17.89551292309588;-0.8721204996109009;-0.46792641282081604;-0.14272820949554443;[MPIB1,MPIB4];
23.5;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.5;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
23.546875;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.546875;MPIB2;52.033454109831965;17.89551292309588;-0.8693463206291199;-0.47249555587768555;-0.14458583295345306;[MPIB1,MPIB4];
23.546875;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.546875;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
23.609375;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.609375;MPIB2;52.033454109831965;17.89551292309588;-0.8689550757408142;-0.47249555587768555;-0.14691905677318573;[MPIB1,MPIB4];
23.609375;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.609375;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
23.65625;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.65625;MPIB2;52.033454109831965;17.89551292309588;-0.8640754222869873;-0.4771362841129303;-0.16010692715644836;[MPIB1,MPIB4];
23.65625;MPIB3;47.63512911787011;28.291727561601732;0.7339716553688049;-0.276401162147522;-0.6202819347381592;[MPIB2];
23.65625;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
23.703125;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.703125;MPIB2;52.033454109831965;17.89551292309588;-0.8524191379547119;-0.48403051495552063;-0.19752159714698792;[MPIB1,MPIB4];
23.703125;MPIB3;47.63512911787011;28.291727561601732;0.7323634028434753;-0.276401162147522;-0.6221799254417419;[MPIB2];
23.703125;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
23.75;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.75;MPIB2;52.033454109831965;17.89551292309588;-0.8328731656074524;-0.49997231364250183;-0.23720641434192657;[MPIB1,MPIB4];
23.75;MPIB3;47.63512911787011;28.291727561601732;0.7323634028434753;-0.276401162147522;-0.6221799254417419;[MPIB2];
23.75;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
23.796875;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.796875;MPIB2;52.033454109831965;17.89551292309588;-0.8309826850891113;-0.49997231364250183;-0.2437467873096466;[MPIB1,MPIB4];
23.796875;MPIB3;47.70931716402747;28.22769529009733;0.7274488806724548;-0.276401162147522;-0.6279187202453613;[MPIB2];
23.796875;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
23.859375;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.859375;MPIB2;52.033454109831965;17.89551292309588;-0.8309826850891113;-0.49997231364250183;-0.2437467873096466;[MPIB1,MPIB4];
23.859375;MPIB3;47.82299595672383;28.127542873711292;0.7174853086471558;-0.276401162147522;-0.6392794847488403;[MPIB1,MPIB2];
23.859375;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
23.90625;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.90625;MPIB2;52.033454109831965;17.89551292309588;-0.8309826850891113;-0.49997231364250183;-0.2437467873096466;[MPIB1,MPIB4];
23.90625;MPIB3;47.95252378059776;28.00177339776735;0.6594134569168091;-0.2865208685398102;-0.6949381828308105;[MPIB1,MPIB2];
23.90625;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
23.953125;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
23.953125;MPIB2;52.033454109831965;17.89551292309588;-0.8309826850891113;-0.49997231364250183;-0.2437467873096466;[MPIB1,MPIB4];
23.953125;MPIB3;48.08512554472416;27.857110373674004;0.6039175391197205;-0.29147714376449585;-0.7417447566986084;[MPIB1,MPIB2];
23.953125;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.0;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
24.0;MPIB2;52.033454109831965;17.89551292309588;-0.8309826850891113;-0.49997231364250183;-0.2437467873096466;[MPIB1,MPIB4];
24.0;MPIB3;48.20741572928962;27.693773745055353;0.48608991503715515;-0.29651716351509094;-0.8219873905181885;[MPIB1,MPIB2];
24.0;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.046875;MPIB1;44.19243613784879;12.367734890216099;0.9392815828323364;-0.25625601410865784;-0.22802281379699707;[MPIB2];
24.046875;MPIB2;52.033454109831965;17.89551292309588;-0.8291049599647522;-0.5022124648094177;-0.2455286830663681;[MPIB1,MPIB4];
24.046875;MPIB3;48.31890981521998;27.517392195359037;0.4357454180717468;-0.29651716351509094;-0.8497518301010132;[MPIB1,MPIB2];
24.046875;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.109375;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.109375;MPIB2;52.033454109831965;17.89551292309588;-0.8291049599647522;-0.5022124648094177;-0.2455286830663681;[MPIB1,MPIB4];
24.109375;MPIB3;48.42336006051021;27.333308224337998;0.42454636096954346;-0.29651716351509094;-0.8554028272628784;[MPIB1,MPIB2];
24.109375;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.15625;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.15625;MPIB2;52.033454109831965;17.89551292309588;-0.8291049599647522;-0.5022124648094177;-0.2455286830663681;[MPIB1,MPIB4];
24.15625;MPIB3;48.52258733343184;27.144348521258166;0.41112667322158813;-0.29651716351509094;-0.8619339466094971;[MPIB1,MPIB2];
24.15625;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.203125;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.203125;MPIB2;52.033454109831965;17.89551292309588;-0.8291049599647522;-0.5022124648094177;-0.2455286830663681;[MPIB1,MPIB4];
24.203125;MPIB3;48.61896286310897;26.952726668165013;0.41112667322158813;-0.29651716351509094;-0.8619339466094971;[MPIB1,MPIB2];
24.203125;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.25;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.25;MPIB2;52.033454109831965;17.89551292309588;-0.8284665942192078;-0.5022124648094177;-0.24767404794692993;[MPIB1,MPIB4];
24.25;MPIB3;48.71354374922909;26.75953832274334;0.4088112711906433;-0.29651716351509094;-0.863034725189209;[MPIB1,MPIB2];
24.25;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.296875;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.296875;MPIB2;52.033454109831965;17.89551292309588;-0.8284665942192078;-0.5022124648094177;-0.24767404794692993;[MPIB1,MPIB4];
24.296875;MPIB3;48.80528472240725;26.564637095683054;0.3916264772415161;-0.2889999747276306;-0.8734924793243408;[MPIB1,MPIB2];
24.296875;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.359375;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.359375;MPIB2;52.033454109831965;17.89551292309588;-0.8278226852416992;-0.5022124648094177;-0.24981777369976044;[MPIB1,MPIB4];
24.359375;MPIB3;48.8933551706153;26.367879840235247;0.3717864453792572;-0.28146493434906006;-0.8845549821853638;[MPIB1,MPIB2];
24.359375;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.40625;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.40625;MPIB2;52.033454109831965;17.89551292309588;-0.8278226852416992;-0.5022124648094177;-0.24981777369976044;[MPIB1,MPIB4];
24.40625;MPIB3;48.978240375140146;26.169621671879355;0.36104094982147217;-0.2739124894142151;-0.8913524150848389;[MPIB1,MPIB2];
24.40625;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.453125;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.453125;MPIB2;52.033454109831965;17.89551292309588;-0.8271490335464478;-0.5022124648094177;-0.2520391345024109;[MPIB1,MPIB4];
24.453125;MPIB3;49.05851246062837;25.96943190896883;0.333571195602417;-0.2663431465625763;-0.9042591452598572;[MPIB1,MPIB2];
24.453125;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.5;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.5;MPIB2;52.0303734119719;17.89551292309588;-0.8264938592910767;-0.5022124648094177;-0.254179447889328;[MPIB1,MPIB4];
24.5;MPIB3;49.13554193284802;25.76792363299714;0.32668426632881165;-0.26384714245796204;-0.907500147819519;[MPIB1,MPIB2];
24.5;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.546875;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.546875;MPIB2;52.0303734119719;17.89551292309588;-0.8238524198532104;-0.5045320391654968;-0.2581299841403961;[MPIB1,MPIB4];
24.546875;MPIB3;49.21031428099395;25.565521664018007;0.32189425826072693;-0.26384714245796204;-0.9092105627059937;[MPIB1,MPIB2];
24.546875;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.609375;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.609375;MPIB2;52.0303734119719;17.89551292309588;-0.8238524198532104;-0.5045320391654968;-0.2581299841403961;[MPIB1,MPIB4];
24.609375;MPIB3;49.283854239252484;25.36263173860013;0.32189425826072693;-0.26384714245796204;-0.9092105627059937;[MPIB1,MPIB2];
24.609375;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.65625;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.65625;MPIB2;52.0303734119719;17.89551292309588;-0.8238524198532104;-0.5045320391654968;-0.2581299841403961;[MPIB1,MPIB4];
24.65625;MPIB3;49.35672131255434;25.159475388935732;0.32189425826072693;-0.26384714245796204;-0.9092105627059937;[MPIB1,MPIB2];
24.65625;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.703125;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.703125;MPIB2;52.0303734119719;17.89551292309588;-0.8231814503669739;-0.5045320391654968;-0.2602617144584656;[MPIB1,MPIB4];
24.703125;MPIB3;49.42922099062718;24.956173571615864;0.32189425826072693;-0.26384714245796204;-0.9092105627059937;[MPIB1,MPIB2];
24.703125;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.75;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.75;MPIB2;52.0303734119719;17.89551292309588;-0.8231814503669739;-0.5045320391654968;-0.2602617144584656;[MPIB1,MPIB4];
24.75;MPIB3;49.50128082901342;24.752707951121607;0.31953954696655273;-0.26384714245796204;-0.9100410342216492;[MPIB1,MPIB2];
24.75;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.796875;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.796875;MPIB2;52.0303734119719;17.89551292309588;-0.8225050568580627;-0.5045320391654968;-0.26239174604415894;[MPIB1,MPIB4];
24.796875;MPIB3;49.57213250194411;24.548818579081797;0.31001177430152893;-0.26384714245796204;-0.9133314490318298;[MPIB1,MPIB2];
24.796875;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.859375;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.859375;MPIB2;52.0303734119719;17.89551292309588;-0.8225050568580627;-0.5045320391654968;-0.26239174604415894;[MPIB1,MPIB4];
24.859375;MPIB3;49.64012734024142;24.343980623431236;0.2885967791080475;-0.2612568736076355;-0.9210631847381592;[MPIB1,MPIB2];
24.859375;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.90625;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.90625;MPIB2;52.0303734119719;17.89551292309588;-0.82110995054245;-0.5045320391654968;-0.26672518253326416;[MPIB1,MPIB4];
24.90625;MPIB3;49.704104983116736;24.13788971894141;0.2643924653530121;-0.2612568736076355;-0.9283027052879333;[MPIB1,MPIB2];
24.90625;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
24.953125;MPIB1;44.19243613784879;12.367734890216099;0.9398689270019531;-0.25625601410865784;-0.2255905717611313;[MPIB2];
24.953125;MPIB2;52.0303734119719;17.89551292309588;-0.8198648691177368;-0.5067653059959412;-0.26632073521614075;[MPIB1,MPIB4];
24.953125;MPIB3;49.76440406996565;23.930704162413832;0.24976398050785065;-0.2612568736076355;-0.9323463439941406;[MPIB1,MPIB2];
24.953125;MPIB4;40.606863724130115;24.181381992146413;0.8120024800300598;-0.24353814125061035;0.530373215675354;[MPIB3];
25.0;MPIB1;44.19243613784879;12.367734890216099;0.9592697620391846;-0.25625601410865784;-0.1185961663722992;[MPIB2,MPIB3];
25.0;MPIB2;52.0303734119719;17.89551292309588;-0.8198648691177368;-0.5067653059959412;-0.26632073521614075;[MPIB1,MPIB4];
25.0;MPIB3;49.822204252874805;23.72279086101875;0.244933620095253;-0.2612568736076355;-0.9336274266242981;[MPIB1,MPIB2];
