"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.203125;MPIB1;30.465163795044646;58.44870639213667;-0.48071765899658203;-0.5179625153541565;0.7074887752532959;[];
1.203125;MPIB2;14.159336495807565;34.69999998807907;0.35707759857177734;-0.6373530626296997;0.6827755570411682;[];
1.203125;MPIB3;35.5;60.5;-0.7900664210319519;-0.36078935861587524;-0.49554160237312317;[];
1.203125;MPIB4;43.5;54.5;-0.9340786933898926;-0.16926130652427673;0.31434956192970276;[];
1.25;MPIB1;30.465163795044646;58.44870639213667;-0.48146969079971313;-0.5157464742660522;0.7085955739021301;[];
1.25;MPIB2;14.159336495807565;34.69999998807907;0.3536888062953949;-0.6414074897766113;0.6807395815849304;[];
1.25;MPIB3;35.5;60.5;-0.8113660216331482;-0.36078935861587524;-0.45983871817588806;[];
1.25;MPIB4;43.5;54.5;-0.8793825507164001;-0.2027009278535843;0.4307674467563629;[];
1.296875;MPIB1;30.465163795044646;58.44870639213667;-0.48146969079971313;-0.5157464742660522;0.7085955739021301;[];
1.296875;MPIB2;14.159336495807565;34.69999998807907;0.3494006395339966;-0.6433912515640259;0.6810817718505859;[];
1.296875;MPIB3;35.5;60.5;-0.8125536441802979;-0.36078935861587524;-0.45773687958717346;[];
1.296875;MPIB4;43.5;54.5;-0.8061268329620361;-0.2308715432882309;0.5448070764541626;[];
1.359375;MPIB1;30.465163795044646;58.44870639213667;-0.48146969079971313;-0.5157464742660522;0.7085955739021301;[];
1.359375;MPIB2;14.159336495807565;34.69999998807907;0.338164746761322;-0.6493897438049316;0.6810600757598877;[];
1.359375;MPIB3;35.5;60.5;-0.81495600938797;-0.36078935861587524;-0.4534459114074707;[];
1.359375;MPIB4;43.5;54.5;-0.8003895282745361;-0.2308715432882309;0.55320143699646;[];
1.40625;MPIB1;30.465163795044646;58.44870639213667;-0.4833701550960541;-0.5157464742660522;0.7073005437850952;[];
1.40625;MPIB2;14.159336495807565;34.69999998807907;0.33386579155921936;-0.6514288187026978;0.6812337636947632;[];
1.40625;MPIB3;35.5;60.5;-0.8418061137199402;-0.36078935861587524;-0.4014086425304413;[];
1.40625;MPIB4;43.5;54.5;-0.7989548444747925;-0.2308715432882309;0.5552714467048645;[];
1.453125;MPIB1;30.465163795044646;58.44870639213667;-0.4944310784339905;-0.5157464742660522;0.6996132731437683;[];
1.453125;MPIB2;14.159336495807565;34.69999998807907;0.33386579155921936;-0.6514288187026978;0.6812337636947632;[];
1.453125;MPIB3;35.5;60.5;-0.8480132818222046;-0.36078935861587524;-0.38812360167503357;[];
1.453125;MPIB4;43.5;54.5;-0.7989548444747925;-0.2308715432882309;0.5552714467048645;[];
1.5;MPIB1;30.465163795044646;58.44870639213667;-0.5042940378189087;-0.513526976108551;0.6941851377487183;[];
1.5;MPIB2;14.159336495807565;34.69999998807907;0.33312249183654785;-0.6533905863761902;0.6797170639038086;[];
1.5;MPIB3;35.5;60.5;-0.8480132818222046;-0.36078935861587524;-0.38812360167503357;[];
1.5;MPIB4;43.5;54.5;-0.7925505042076111;-0.24102666974067688;0.5601117014884949;[];
1.546875;MPIB1;30.465163795044646;58.44870639213667;-0.5149814486503601;-0.5089951753616333;0.6896622180938721;[];
1.546875;MPIB2;14.159336495807565;34.69999998807907;0.33055517077445984;-0.6553480625152588;0.6790856719017029;[];
1.546875;MPIB3;35.5;60.5;-0.8490151166915894;-0.36078935861587524;-0.38592714071273804;[];
1.546875;MPIB4;43.5;54.5;-0.7854827642440796;-0.25375300645828247;0.5644281506538391;[];
1.609375;MPIB1;30.465163795044646;58.44870639213667;-0.5273935198783875;-0.5044492483139038;0.6835959553718567;[];
1.609375;MPIB2;14.159336495807565;34.69999998807907;0.3280290365219116;-0.657373309135437;0.6783526539802551;[];
1.609375;MPIB3;35.5;60.5;-0.8481618762016296;-0.36320239305496216;-0.38553929328918457;[];
1.609375;MPIB4;43.42225328832865;54.55966109782457;-0.7612391710281372;-0.28146493434906006;0.5841580033302307;[];
1.65625;MPIB1;30.465163795044646;58.44870639213667;-0.5281895399093628;-0.5022124648094177;0.6846277117729187;[];
1.65625;MPIB2;14.159336495807565;34.69999998807907;0.3240513801574707;-0.6632054448127747;0.6745769381523132;[];
1.65625;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
1.65625;MPIB4;43.30252829519077;54.65250653065618;-0.7560460567474365;-0.2839479446411133;0.5896742939949036;[];
1.703125;MPIB1;30.465163795044646;58.44870639213667;-0.5281895399093628;-0.5022124648094177;0.6846277117729187;[];
1.703125;MPIB2;14.159336495807565;34.69999998807907;0.3232792317867279;-0.6652122139930725;0.6729695200920105;[];
1.703125;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
1.703125;MPIB4;43.159883157710055;54.763470612506154;-0.7560460567474365;-0.2839479446411133;0.5896742939949036;[];
1.75;MPIB1;30.465163795044646;58.44870639213667;-0.5281895399093628;-0.5022124648094177;0.6846277117729187;[];
1.75;MPIB2;14.159336495807565;34.69999998807907;0.320048451423645;-0.6690688729286194;0.6706866025924683;[];
1.75;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
1.75;MPIB4;43.00472361996435;54.88432747786925;-0.7560460567474365;-0.2839479446411133;0.5896742939949036;[];
1.796875;MPIB1;30.465163795044646;58.44870639213667;-0.5281895399093628;-0.5022124648094177;0.6846277117729187;[];
1.796875;MPIB2;14.159336495807565;34.69999998807907;0.31673142313957214;-0.6729784607887268;0.6683455109596252;[];
1.796875;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
1.796875;MPIB4;42.842731218880544;55.010585803657875;-0.7560460567474365;-0.2839479446411133;0.5896742939949036;[];
1.859375;MPIB1;30.465163795044646;58.44870639213667;-0.5281895399093628;-0.5022124648094177;0.6846277117729187;[];
1.859375;MPIB2;14.159336495807565;34.69999998807907;0.31175944209098816;-0.6768693923950195;0.6667520999908447;[];
1.859375;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
1.859375;MPIB4;42.67700807398069;55.13979332718142;-0.7560460567474365;-0.2839479446411133;0.5896742939949036;[];
1.90625;MPIB1;30.465163795044646;58.44870639213667;-0.5281895399093628;-0.5022124648094177;0.6846277117729187;[];
1.90625;MPIB2;14.159336495807565;34.69999998807907;0.30922943353652954;-0.6787725687026978;0.6659950017929077;[];
1.90625;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
1.90625;MPIB4;42.50924794272055;55.27061111285525;-0.7560460567474365;-0.2839479446411133;0.5896742939949036;[];
1.953125;MPIB1;30.465163795044646;58.44870639213667;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
1.953125;MPIB2;14.159336495807565;34.69999998807907;0.30922943353652954;-0.6787725687026978;0.6659950017929077;[];
1.953125;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
1.953125;MPIB4;42.3406886827247;55.40270735602772;-0.7517963647842407;-0.2889999747276306;0.5926450490951538;[];
2.0;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.0;MPIB2;14.159336495807565;34.69999998807907;0.3084883689880371;-0.680671215057373;0.6643989682197571;[];
2.0;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.0;MPIB4;42.17169309838846;55.53550163707553;-0.7517963647842407;-0.2889999747276306;0.5926450490951538;[];
2.046875;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.046875;MPIB2;14.159336495807565;34.69999998807907;0.3084883689880371;-0.680671215057373;0.6643989682197571;[];
2.046875;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.046875;MPIB4;42.00245928093477;55.668677046847534;-0.7512061595916748;-0.29147714376449585;0.5921797752380371;[];
2.109375;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.109375;MPIB2;14.159336495807565;34.69999998807907;0.30600109696388245;-0.6826353669166565;0.6635333895683289;[];
2.109375;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.109375;MPIB4;41.832465590606034;55.69999998807907;-0.7561256289482117;-0.29651716351509094;0.5833500623703003;[];
2.15625;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.15625;MPIB2;14.159336495807565;34.69999998807907;0.30600109696388245;-0.6826353669166565;0.6635333895683289;[];
2.15625;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.15625;MPIB4;41.65279922366335;55.69999998807907;-0.8470442891120911;-0.2939523458480835;0.4427799582481384;[];
2.203125;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.203125;MPIB2;14.159336495807565;34.69999998807907;0.30600109696388245;-0.6826353669166565;0.6635333895683289;[];
2.203125;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.203125;MPIB4;41.45838988121022;55.69999998807907;-0.9393240213394165;-0.2939523458480835;0.17665940523147583;[];
2.25;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.25;MPIB2;14.159336495807565;34.69999998807907;0.30600109696388245;-0.6826353669166565;0.6635333895683289;[];
2.25;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.25;MPIB4;41.352242367901454;55.69999998807907;-0.9550946354866028;-0.2865208685398102;0.07514914870262146;[];
2.296875;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.296875;MPIB2;14.159336495807565;34.69999998807907;0.30600109696388245;-0.6826353669166565;0.6635333895683289;[];
2.296875;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.296875;MPIB4;41.29428581890306;55.69999998807907;-0.9549469351768494;-0.29651716351509094;-0.009979791939258575;[];
2.359375;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.359375;MPIB2;14.159336495807565;34.69999998807907;0.3035454750061035;-0.6845247149467468;0.6627143621444702;[];
2.359375;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.359375;MPIB4;41.262641539474316;55.69999998807907;-0.9454227685928345;-0.31395483016967773;-0.08689651638269424;[];
2.40625;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.40625;MPIB2;14.159336495807565;34.69999998807907;0.3035454750061035;-0.6845247149467468;0.6627143621444702;[];
2.40625;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.40625;MPIB4;41.262641539474316;55.69999998807907;-0.9339151382446289;-0.33372852206230164;-0.12793532013893127;[];
2.453125;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.453125;MPIB2;14.159336495807565;34.69999998807907;0.3017653524875641;-0.6845247149467468;0.6635268330574036;[];
2.453125;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.453125;MPIB4;41.262641539474316;55.69999998807907;-0.9330239295959473;-0.3362579047679901;-0.12781324982643127;[];
2.5;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.5;MPIB2;14.159336495807565;34.69999998807907;0.3017653524875641;-0.6845247149467468;0.6635268330574036;[];
2.5;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.5;MPIB4;41.23077930926752;55.69999998807907;-0.9330239295959473;-0.3362579047679901;-0.12781324982643127;[];
2.546875;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.546875;MPIB2;14.159336495807565;34.69999998807907;0.30004677176475525;-0.6845247149467468;0.6643057465553284;[];
2.546875;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.546875;MPIB4;41.23077930926752;55.69999998807907;-0.9330239295959473;-0.3362579047679901;-0.12781324982643127;[];
2.609375;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.609375;MPIB2;14.159336495807565;34.69999998807907;0.2958177626132965;-0.6864094734191895;0.6642575860023499;[];
2.609375;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.609375;MPIB4;41.23077930926752;55.69999998807907;-0.937457263469696;-0.3214091956615448;-0.13346026837825775;[];
2.65625;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.65625;MPIB2;14.159336495807565;34.69999998807907;0.29091528058052063;-0.6902346014976501;0.6624566316604614;[];
2.65625;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.65625;MPIB4;41.23077930926752;55.69999998807907;-0.9453814029693604;-0.276401162147522;-0.172642320394516;[];
2.703125;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.703125;MPIB2;14.159336495807565;34.69999998807907;0.2856983542442322;-0.6902346014976501;0.6647231578826904;[];
2.703125;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.703125;MPIB4;41.23077930926752;55.69999998807907;-0.9412178993225098;-0.20532892644405365;-0.2681610882282257;[];
2.75;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.75;MPIB2;14.159336495807565;34.69999998807907;0.2856983542442322;-0.6902346014976501;0.6647231578826904;[];
2.75;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.75;MPIB4;41.23077930926752;55.69999998807907;-0.9194421172142029;-0.1486269235610962;-0.3640165627002716;[];
2.796875;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.796875;MPIB2;14.159336495807565;34.69999998807907;0.283274382352829;-0.6921053528785706;0.6638147830963135;[];
2.796875;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.796875;MPIB4;41.23077930926752;55.69999998807907;-0.9012288451194763;-0.10183289647102356;-0.42118534445762634;[];
2.859375;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.859375;MPIB2;14.159336495807565;34.69999998807907;0.283274382352829;-0.6921053528785706;0.6638147830963135;[];
2.859375;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.859375;MPIB4;41.23077930926752;55.69999998807907;-0.9005005359649658;-0.0679221898317337;-0.42950257658958435;[];
2.90625;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.90625;MPIB2;14.159336495807565;34.69999998807907;0.283274382352829;-0.6921053528785706;0.6638147830963135;[];
2.90625;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.90625;MPIB4;41.23077930926752;55.69999998807907;-0.9097086787223816;-0.036615606397390366;-0.4136211574077606;[];
2.953125;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
2.953125;MPIB2;14.159336495807565;34.69999998807907;0.283274382352829;-0.6921053528785706;0.6638147830963135;[];
2.953125;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
2.953125;MPIB4;41.23077930926752;55.69999998807907;-0.9381236433982849;-0.01303846761584282;-0.3460512161254883;[];
3.0;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
3.0;MPIB2;14.159336495807565;34.69999998807907;0.283274382352829;-0.6921053528785706;0.6638147830963135;[];
3.0;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
3.0;MPIB4;41.23077930926752;55.69999998807907;-0.9595586657524109;0.005177162121981382;-0.2814611494541168;[];
3.046875;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
3.046875;MPIB2;14.159336495807565;34.69999998807907;0.283274382352829;-0.6921053528785706;0.6638147830963135;[];
3.046875;MPIB3;35.5;60.5;-0.8473029136657715;-0.3656129837036133;-0.3851488530635834;[];
3.046875;MPIB4;41.23077930926752;55.69999998807907;-0.9658883810043335;0.00776569964364171;-0.2588421106338501;[];
3.109375;MPIB1;30.465163795044646;58.45180963003261;-0.5307551026344299;-0.49997231364250183;0.6842833161354065;[];
3.109375;MPIB2;14.159336495807565;34.69999998807907;0.283274382352829;-0.6921053528785706;0.6638147830963135;[];
