"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.90625;MPIB3;7.5;58.5;0.6001957654953003;-0.6573010683059692;-0.45565927028656006;[];
0.90625;MPIB4;55.723644832745094;6.792370612792382;-0.8602508306503296;-0.29898834228515625;0.41294044256210327;[];
0.953125;MPIB1;47.565355897268084;40.354251257938785;-0.03369048237800598;-0.5112216472625732;0.8587391972541809;[];
0.953125;MPIB2;46.710405677496965;43.69999998807907;-0.22163893282413483;-0.6333551406860352;0.74137943983078;[];
0.953125;MPIB3;7.5;58.5;0.6243501305580139;-0.6573010683059692;-0.4219564199447632;[];
0.953125;MPIB4;55.53333641759923;6.8811174882334285;-0.855204164981842;-0.30894404649734497;0.41608065366744995;[];
1.0;MPIB1;47.565355897268084;40.354251257938785;-0.04495323821902275;-0.5089951753616333;0.859545886516571;[];
1.0;MPIB2;46.59105454719497;43.76108203828335;-0.6051071286201477;-0.6333551406860352;0.4822992980480194;[];
1.0;MPIB3;7.5;58.5;0.6271615624427795;-0.6533905863761902;-0.4238564670085907;[];
1.0;MPIB4;55.341870926002;6.973593229093069;-0.8398187756538391;-0.3411290943622589;0.42222481966018677;[];
1.046875;MPIB1;47.565355897268084;40.354251257938785;-0.04495323821902275;-0.5089951753616333;0.859545886516571;[];
1.046875;MPIB2;46.43386052499693;43.82811948689766;-0.7203928232192993;-0.6414074897766113;0.2636973559856415;[];
1.046875;MPIB3;7.5;58.5;0.6271615624427795;-0.6533905863761902;-0.4238564670085907;[];
1.046875;MPIB4;55.150598770236;7.069709111490766;-0.8228448629379272;-0.3681102991104126;0.4328457713127136;[];
1.109375;MPIB1;47.565355897268084;40.354251257938785;-0.04726049676537514;-0.5089951753616333;0.8594220876693726;[];
1.109375;MPIB2;46.253577523015224;43.89084167504711;-0.7377269268035889;-0.6434646844863892;0.20400425791740417;[];
1.109375;MPIB3;7.5;58.5;0.6271615624427795;-0.6533905863761902;-0.4238564670085907;[];
1.109375;MPIB4;54.959432175845905;7.167812511399092;-0.8193946480751038;-0.3778064548969269;0.43103083968162537;[];
1.15625;MPIB1;47.565355897268084;40.354251257938785;-0.04726049676537514;-0.5089951753616333;0.8594220876693726;[];
1.15625;MPIB2;46.060618154469466;43.95095407383002;-0.738271951675415;-0.6434646844863892;0.20202310383319855;[];
1.15625;MPIB3;7.5;58.5;0.6285609602928162;-0.6514288187026978;-0.4248022139072418;[];
1.15625;MPIB4;54.76784688745511;7.2660838885445855;-0.8230214715003967;-0.38020193576812744;0.4219179153442383;[];
1.203125;MPIB1;47.565355897268084;40.354251257938785;-0.04726049676537514;-0.5089951753616333;0.8594220876693726;[];
1.203125;MPIB2;45.860737488975815;44.00964152745328;-0.738271951675415;-0.6434646844863892;0.20202310383319855;[];
1.203125;MPIB3;7.5;58.5;0.528390645980835;-0.6553480625152588;-0.5396548509597778;[];
1.203125;MPIB4;54.575228992510574;7.36284262540056;-0.830609142780304;-0.38020193576812744;0.40677693486213684;[];
1.25;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.25;MPIB2;45.65707779490958;44.067550960929;-0.738271951675415;-0.6434646844863892;0.20202310383319855;[];
1.25;MPIB3;7.5;58.5;0.38099247217178345;-0.6553480625152588;-0.6521263718605042;[];
1.25;MPIB4;54.380528091136284;7.455523934057766;-0.8449465036392212;-0.38020193576812744;0.3760909140110016;[];
1.296875;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.296875;MPIB2;45.54587958903346;44.09916951527933;-0.7301234006881714;-0.6494626402854919;0.212187260389328;[];
1.296875;MPIB3;7.5;58.5;0.3370122015476227;-0.6474190354347229;-0.683503270149231;[];
1.296875;MPIB4;54.18281856539534;7.541476524925798;-0.8626067638397217;-0.38020193576812744;0.3335995078086853;[];
1.359375;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.359375;MPIB2;45.48516536157297;44.11643324795983;-0.7301234006881714;-0.6494626402854919;0.212187260389328;[];
1.359375;MPIB3;7.5;58.5;0.3078470528125763;-0.6373530626296997;-0.7063406109809875;[];
1.359375;MPIB4;53.98182129451766;7.619165295964251;-0.8762155175209045;-0.3850736916065216;0.2896488606929779;[];
1.40625;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.40625;MPIB2;45.45201538952904;44.12585924709825;-0.7301234006881714;-0.6494626402854919;0.212187260389328;[];
1.40625;MPIB3;7.5;58.5;0.30981549620628357;-0.6313498020172119;-0.7108571529388428;[];
1.40625;MPIB4;53.77811048896706;7.689410265815525;-0.8848641514778137;-0.3850736916065216;0.26204103231430054;[];
1.453125;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.453125;MPIB2;45.45201538952904;44.12585924709825;-0.7229553461074829;-0.6554204225540161;0.2183225005865097;[];
1.453125;MPIB3;7.5;58.5;0.3347775638103485;-0.6231363415718079;-0.7067754864692688;[];
1.453125;MPIB4;53.572354591001385;7.699999988079071;-0.8901705741882324;-0.3850736916065216;0.24340569972991943;[];
1.5;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.5;MPIB2;45.45201538952904;44.12585924709825;-0.7229553461074829;-0.6554204225540161;0.2183225005865097;[];
1.5;MPIB3;7.5;58.5;0.3707736134529114;-0.61492919921875;-0.6959138512611389;[];
1.5;MPIB4;53.36502461424925;7.699999988079071;-0.8954417705535889;-0.3826834261417389;0.22730965912342072;[];
1.546875;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.546875;MPIB2;45.418637096211;44.13100584322561;-0.719110906124115;-0.6593217849731445;0.21926972270011902;[];
1.546875;MPIB3;7.5;58.5;0.37957513332366943;-0.6107624769210815;-0.6948375701904297;[];
1.546875;MPIB4;53.15640959086454;7.699999988079071;-0.89945387840271;-0.3826834261417389;0.2108752280473709;[];
1.609375;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.609375;MPIB2;45.418637096211;44.13100584322561;-0.719110906124115;-0.6593217849731445;0.21926972270011902;[];
1.609375;MPIB3;7.5;58.5;0.3836458921432495;-0.6045950651168823;-0.697988748550415;[];
1.609375;MPIB4;52.94686438537701;7.699999988079071;-0.901608407497406;-0.3826834261417389;0.20146438479423523;[];
1.65625;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.65625;MPIB2;45.418637096211;44.13100584322561;-0.7146355509757996;-0.6632772088050842;0.2219553291797638;[];
1.65625;MPIB3;7.5;58.5;0.3896207809448242;-0.5983143448829651;-0.7000883221626282;[];
1.65625;MPIB4;52.73638369668083;7.699999988079071;-0.9056394100189209;-0.3826834261417389;0.18249087035655975;[];
1.703125;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.703125;MPIB2;45.418637096211;44.13100584322561;-0.7101713418960571;-0.6671427488327026;0.22468160092830658;[];
1.703125;MPIB3;7.5;58.5;0.3896207809448242;-0.5983143448829651;-0.7000883221626282;[];
1.703125;MPIB4;52.52487526065761;7.716587593778968;-0.9105129241943359;-0.3826834261417389;0.1563708484172821;[];
1.75;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.75;MPIB2;45.418637096211;44.13100584322561;-0.7101713418960571;-0.6671427488327026;0.22468160092830658;[];
1.75;MPIB3;7.5;58.5;0.3896207809448242;-0.5983143448829651;-0.7000883221626282;[];
1.75;MPIB4;52.31267825469922;7.741472204407245;-0.9117140769958496;-0.3826834261417389;0.1492079645395279;[];
1.796875;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.796875;MPIB2;45.418637096211;44.13100584322561;-0.7101713418960571;-0.6671427488327026;0.22468160092830658;[];
1.796875;MPIB3;7.5;58.5;0.3896207809448242;-0.5983143448829651;-0.7000883221626282;[];
1.796875;MPIB4;52.100105289512385;7.770886980252641;-0.9117140769958496;-0.3826834261417389;0.1492079645395279;[];
1.859375;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.859375;MPIB2;45.418637096211;44.13100584322561;-0.7101713418960571;-0.6671427488327026;0.22468160092830658;[];
1.859375;MPIB3;7.5;58.5;0.3896207809448242;-0.5983143448829651;-0.7000883221626282;[];
1.859375;MPIB4;51.984040437039084;7.786947449729695;-0.9117140769958496;-0.3826834261417389;0.1492079645395279;[];
1.90625;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.90625;MPIB2;45.418637096211;44.13100584322561;-0.7060801386833191;-0.669140100479126;0.23153173923492432;[];
1.90625;MPIB3;7.5;58.5;0.3896207809448242;-0.5983143448829651;-0.7000883221626282;[];
1.90625;MPIB4;51.92066902022793;7.795716467082713;-0.9117140769958496;-0.3826834261417389;0.1492079645395279;[];
1.953125;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
1.953125;MPIB2;45.418637096211;44.13100584322561;-0.7060801386833191;-0.669140100479126;0.23153173923492432;[];
1.953125;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
1.953125;MPIB4;51.88606822263;7.800504351113574;-0.9046443700790405;-0.3995363116264343;0.1480509638786316;[];
2.0;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.0;MPIB2;45.418637096211;44.13100584322561;-0.7060801386833191;-0.669140100479126;0.23153173923492432;[];
2.0;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
2.0;MPIB4;51.88606822263;7.800504351113574;-0.8794253468513489;-0.44455158710479736;0.17002537846565247;[];
2.046875;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.046875;MPIB2;45.418637096211;44.13100584322561;-0.7060801386833191;-0.669140100479126;0.23153173923492432;[];
2.046875;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
2.046875;MPIB4;51.88606822263;7.800504351113574;-0.8561004996299744;-0.4771362841129303;0.19837462902069092;[];
2.109375;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.109375;MPIB2;45.418637096211;44.13100584322561;-0.7060801386833191;-0.669140100479126;0.23153173923492432;[];
2.109375;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
2.109375;MPIB4;51.85122911116014;7.800504351113574;-0.8437064290046692;-0.49314841628074646;0.21185332536697388;[];
2.15625;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.15625;MPIB2;45.418637096211;44.13100584322561;-0.7060801386833191;-0.669140100479126;0.23153173923492432;[];
2.15625;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
2.15625;MPIB4;51.85122911116014;7.800504351113574;-0.8400673866271973;-0.4977288246154785;0.21556901931762695;[];
2.203125;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.203125;MPIB2;45.418637096211;44.13100584322561;-0.7060801386833191;-0.669140100479126;0.23153173923492432;[];
2.203125;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
2.203125;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.25;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.25;MPIB2;45.418637096211;44.13100584322561;-0.7054784297943115;-0.669140100479126;0.2333587110042572;[];
2.25;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
2.25;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.296875;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.296875;MPIB2;45.418637096211;44.13100584322561;-0.7054784297943115;-0.669140100479126;0.2333587110042572;[];
2.296875;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
2.296875;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.359375;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.359375;MPIB2;45.418637096211;44.13100584322561;-0.7048494815826416;-0.669140100479126;0.23525170981884003;[];
2.359375;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
2.359375;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.40625;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.40625;MPIB2;45.418637096211;44.13100584322561;-0.7048494815826416;-0.669140100479126;0.23525170981884003;[];
2.40625;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
2.40625;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.453125;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.453125;MPIB2;45.418637096211;44.13100584322561;-0.7048494815826416;-0.669140100479126;0.23525170981884003;[];
2.453125;MPIB3;7.5;58.5;0.39040055871009827;-0.5961612462997437;-0.7014893889427185;[];
2.453125;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.5;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.5;MPIB2;45.418637096211;44.13100584322561;-0.7048494815826416;-0.669140100479126;0.23525170981884003;[];
2.5;MPIB3;7.5;58.5;0.3929678499698639;-0.5940809845924377;-0.7018208503723145;[];
2.5;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.546875;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.546875;MPIB2;45.418637096211;44.13100584322561;-0.7048494815826416;-0.669140100479126;0.23525170981884003;[];
2.546875;MPIB3;7.5;58.5;0.3982026278972626;-0.5898310542106628;-0.7024547457695007;[];
2.546875;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.609375;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.609375;MPIB2;45.418637096211;44.13100584322561;-0.7048494815826416;-0.669140100479126;0.23525170981884003;[];
2.609375;MPIB3;7.5;58.5;0.3989543318748474;-0.5877386927604675;-0.7037808299064636;[];
2.609375;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.65625;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.65625;MPIB2;45.418637096211;44.13100584322561;-0.7042381167411804;-0.669140100479126;0.23707547783851624;[];
2.65625;MPIB3;7.5;58.5;0.4015272855758667;-0.5856424570083618;-0.7040651440620422;[];
2.65625;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.703125;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.703125;MPIB2;45.418637096211;44.13100584322561;-0.7017222046852112;-0.669140100479126;0.24442186951637268;[];
2.703125;MPIB3;7.5;58.5;0.4015272855758667;-0.5856424570083618;-0.7040651440620422;[];
2.703125;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.75;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.75;MPIB2;45.418637096211;44.13100584322561;-0.7010635733604431;-0.669140100479126;0.2463047206401825;[];
2.75;MPIB3;7.5;58.5;0.4015272855758667;-0.5856424570083618;-0.7040651440620422;[];
2.75;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.796875;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.796875;MPIB2;45.418637096211;44.13100584322561;-0.7004235982894897;-0.669140100479126;0.24811866879463196;[];
2.796875;MPIB3;7.5;58.5;0.4015272855758667;-0.5856424570083618;-0.7040651440620422;[];
2.796875;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.859375;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.859375;MPIB2;45.418637096211;44.13100584322561;-0.7004235982894897;-0.669140100479126;0.24811866879463196;[];
2.859375;MPIB3;7.5;58.5;0.4015272855758667;-0.5856424570083618;-0.7040651440620422;[];
2.859375;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.90625;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.90625;MPIB2;45.418637096211;44.13100584322561;-0.6997790336608887;-0.669140100479126;0.2499309480190277;[];
2.90625;MPIB3;7.5;58.5;0.4015272855758667;-0.5856424570083618;-0.7040651440620422;[];
2.90625;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
2.953125;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
2.953125;MPIB2;45.418637096211;44.13100584322561;-0.6997790336608887;-0.669140100479126;0.2499309480190277;[];
2.953125;MPIB3;7.5;58.5;0.4015272855758667;-0.5856424570083618;-0.7040651440620422;[];
2.953125;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
3.0;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
3.0;MPIB2;45.418637096211;44.13100584322561;-0.6991055607795715;-0.669140100479126;0.2518085837364197;[];
3.0;MPIB3;7.5;58.5;0.4015272855758667;-0.5856424570083618;-0.7040651440620422;[];
3.0;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
3.046875;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
3.046875;MPIB2;45.418637096211;44.13100584322561;-0.6991055607795715;-0.669140100479126;0.2518085837364197;[];
3.046875;MPIB3;7.5;58.5;0.4015272855758667;-0.5856424570083618;-0.7040651440620422;[];
3.046875;MPIB4;51.85122911116014;7.800504351113574;-0.8382355570793152;-0.49997231364250183;0.2174990177154541;[];
3.109375;MPIB1;47.565355897268084;40.354251257938785;-0.05186977982521057;-0.5044492483139038;0.8618334531784058;[];
3.109375;MPIB2;45.418637096211;44.13100584322561;-0.6991055607795715;-0.669140100479126;0.2518085837364197;[];
