"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.046875;MPIB1;37.50750453777973;9.21324940002711;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.046875;MPIB2;33.0425437213828;49.082896291781964;-0.36058205366134644;-0.5533362030982971;-0.7508071064949036;[];
2.046875;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.046875;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.109375;MPIB1;37.50750453777973;9.21324940002711;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.109375;MPIB2;33.0425437213828;49.082896291781964;-0.36058205366134644;-0.5533362030982971;-0.7508071064949036;[];
2.109375;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.109375;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.15625;MPIB1;37.50750453777973;9.21324940002711;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.15625;MPIB2;33.0425437213828;49.082896291781964;-0.36058205366134644;-0.5533362030982971;-0.7508071064949036;[];
2.15625;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.15625;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.203125;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.203125;MPIB2;33.0425437213828;49.082896291781964;-0.36058205366134644;-0.5533362030982971;-0.7508071064949036;[];
2.203125;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.203125;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.25;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.25;MPIB2;33.0425437213828;49.082896291781964;-0.36058205366134644;-0.5533362030982971;-0.7508071064949036;[];
2.25;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.25;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.296875;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.296875;MPIB2;33.0425437213828;49.082896291781964;-0.36058205366134644;-0.5533362030982971;-0.7508071064949036;[];
2.296875;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.296875;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.359375;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.359375;MPIB2;33.0425437213828;49.082896291781964;-0.36058205366134644;-0.5533362030982971;-0.7508071064949036;[];
2.359375;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.359375;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.40625;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.40625;MPIB2;33.0425437213828;49.082896291781964;-0.36058205366134644;-0.5533362030982971;-0.7508071064949036;[];
2.40625;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.40625;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.453125;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.453125;MPIB2;33.0425437213828;49.082896291781964;-0.36058205366134644;-0.5533362030982971;-0.7508071064949036;[];
2.453125;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.453125;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.5;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.5;MPIB2;33.0425437213828;49.082896291781964;-0.36058205366134644;-0.5533362030982971;-0.7508071064949036;[];
2.5;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.5;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.546875;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.546875;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
2.546875;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.546875;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.609375;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.609375;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
2.609375;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.609375;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.65625;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.65625;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
2.65625;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.65625;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.703125;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.703125;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
2.703125;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.703125;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.75;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.75;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
2.75;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.75;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.796875;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.796875;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
2.796875;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.796875;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.859375;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.859375;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
2.859375;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.859375;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.90625;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.90625;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
2.90625;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.90625;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
2.953125;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
2.953125;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
2.953125;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
2.953125;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
3.0;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
3.0;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
3.0;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
3.0;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
3.046875;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
3.046875;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
3.046875;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
3.046875;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
3.109375;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
3.109375;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
3.109375;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
3.109375;MPIB4;9.5;6.5;-0.28682902455329895;-0.7089348435401917;-0.644239604473114;[];
3.15625;MPIB1;37.50750453777973;9.21635795203261;0.27192574739456177;-0.41625523567199707;0.8675917387008667;[];
3.15625;MPIB2;33.0425437213828;49.082896291781964;-0.3593136966228485;-0.5577207207679749;-0.7481660842895508;[];
3.15625;MPIB3;56.5;22.5;-0.0368683896958828;-0.34608107805252075;-0.9374467134475708;[];
