"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.046875;MPIB2;1.4510487664583707;40.34705114080643;0.38843846321105957;-0.42095696926116943;0.8196569681167603;[];
1.046875;MPIB3;19.5;32.5;0.1436210423707962;-0.3582844138145447;-0.9224647283554077;[];
1.046875;MPIB4;36.5;44.5;-0.8275892734527588;-0.4233904778957367;0.36846014857292175;[];
1.109375;MPIB1;7.6351645059931394;9.277877991947122;0.25422775745391846;-0.35102346539497375;0.9011591076850891;[];
1.109375;MPIB2;1.5352721365620141;40.542304365947786;0.4618287980556488;-0.42095696926116943;0.7806639075279236;[];
1.109375;MPIB3;19.5;32.5;0.17967340350151062;-0.3582844138145447;-0.9161253571510315;[];
1.109375;MPIB4;36.5;44.5;-0.8275892734527588;-0.4233904778957367;0.36846014857292175;[];
1.15625;MPIB1;7.642416356908311;9.308965919625223;0.25422775745391846;-0.35102346539497375;0.9011591076850891;[];
1.15625;MPIB2;1.6354928674500115;40.730537318525194;0.5014156103134155;-0.4233904778957367;0.754486083984375;[];
1.15625;MPIB3;19.5;32.5;0.19680605828762054;-0.3534461557865143;-0.914483368396759;[];
1.15625;MPIB4;36.5;44.5;-0.8023777008056641;-0.4816797375679016;0.35226935148239136;[];
1.203125;MPIB1;7.642416356908311;9.308965919625223;0.26079365611076355;-0.3558664619922638;0.8973751068115234;[];
1.203125;MPIB2;1.699999988079071;40.90978952119727;0.5579591393470764;-0.45157986879348755;0.6961896419525146;[];
1.203125;MPIB3;19.5;32.5;0.20419546961784363;-0.35093367099761963;-0.9138308167457581;[];
1.203125;MPIB4;36.5;44.5;-0.6164168119430542;-0.7637456655502319;0.19138523936271667;[];
1.25;MPIB1;7.642416356908311;9.308965919625223;0.2600046396255493;-0.36320239305496216;0.8946601152420044;[];
1.25;MPIB2;1.699999988079071;41.07530422199872;0.6295031905174255;-0.49314841628074646;0.6003732681274414;[];
1.25;MPIB3;19.5;32.5;0.20664788782596588;-0.35093367099761963;-0.9132793545722961;[];
1.25;MPIB4;36.5;44.5;-0.45565885305404663;-0.8873745799064636;0.06973513960838318;[];
1.296875;MPIB1;7.646375867967902;9.340267966194602;0.2600046396255493;-0.36320239305496216;0.8946601152420044;[];
1.296875;MPIB2;1.699999988079071;41.16567525913314;0.6791815161705017;-0.5224658846855164;0.5154187083244324;[];
1.296875;MPIB3;19.5;32.5;0.20664788782596588;-0.35093367099761963;-0.9132793545722961;[];
1.296875;MPIB4;36.5;44.5;-0.4390289783477783;-0.8968586325645447;0.05312378704547882;[];
1.359375;MPIB1;7.646375867967902;9.340267966194602;0.2600046396255493;-0.36320239305496216;0.8946601152420044;[];
1.359375;MPIB2;1.699999988079071;41.215017851139805;0.690143346786499;-0.5577207207679749;0.4610433280467987;[];
1.359375;MPIB3;19.5;32.5;0.20664788782596588;-0.35093367099761963;-0.9132793545722961;[];
1.359375;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.40625;MPIB1;7.646375867967902;9.340267966194602;0.2600046396255493;-0.36320239305496216;0.8946601152420044;[];
1.40625;MPIB2;1.699999988079071;41.215017851139805;0.6877042651176453;-0.5642287731170654;0.45674872398376465;[];
1.40625;MPIB3;19.5;32.5;0.20664788782596588;-0.35093367099761963;-0.9132793545722961;[];
1.40625;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.453125;MPIB1;7.646375867967902;9.340267966194602;0.2600046396255493;-0.36320239305496216;0.8946601152420044;[];
1.453125;MPIB2;1.699999988079071;41.25666872908056;0.6801465153694153;-0.5792520046234131;0.4491962492465973;[];
1.453125;MPIB3;19.5;32.5;0.20664788782596588;-0.35093367099761963;-0.9132793545722961;[];
1.453125;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.5;MPIB1;7.646375867967902;9.340267966194602;0.2600046396255493;-0.36320239305496216;0.8946601152420044;[];
1.5;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
1.5;MPIB3;19.5;32.5;0.21373391151428223;-0.35093367099761963;-0.9116470813751221;[];
1.5;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.546875;MPIB1;7.646375867967902;9.340267966194602;0.2600046396255493;-0.36320239305496216;0.8946601152420044;[];
1.546875;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
1.546875;MPIB3;19.5;32.5;0.23282666504383087;-0.35093367099761963;-0.906958818435669;[];
1.546875;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.609375;MPIB1;7.646375867967902;9.340267966194602;0.25974133610725403;-0.3656129837036133;0.8937540650367737;[];
1.609375;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
1.609375;MPIB3;19.5;32.5;0.2635543942451477;-0.35093367099761963;-0.8985108137130737;[];
1.609375;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.65625;MPIB1;7.646375867967902;9.340267966194602;0.2620540261268616;-0.3656129837036133;0.8930786848068237;[];
1.65625;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
1.65625;MPIB3;19.5;32.5;0.2635543942451477;-0.35093367099761963;-0.8985108137130737;[];
1.65625;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.703125;MPIB1;7.646375867967902;9.340267966194602;0.2620540261268616;-0.3656129837036133;0.8930786848068237;[];
1.703125;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
1.703125;MPIB3;19.5;32.5;0.2661365270614624;-0.3485085368156433;-0.8986937999725342;[];
1.703125;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.75;MPIB1;7.67395942794293;9.434303323431465;0.2620540261268616;-0.3656129837036133;0.8930786848068237;[];
1.75;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
1.75;MPIB3;19.5;32.5;0.26854804158210754;-0.3485085368156433;-0.8979761004447937;[];
1.75;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.796875;MPIB1;7.716603613413655;9.579681991683316;0.2620540261268616;-0.3656129837036133;0.8930786848068237;[];
1.796875;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
1.796875;MPIB3;19.5;32.5;0.26854804158210754;-0.3485085368156433;-0.8979761004447937;[];
1.796875;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.859375;MPIB1;7.739887341385137;9.659058753768647;0.2635401785373688;-0.3729189932346344;0.8896132111549377;[];
1.859375;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
1.859375;MPIB3;19.5;32.5;0.28603771328926086;-0.33869463205337524;-0.896329939365387;[];
1.859375;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.90625;MPIB1;7.752600258334204;9.702398470901272;0.2647956311702728;-0.38259485363960266;0.8851194977760315;[];
1.90625;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
1.90625;MPIB3;19.5;32.5;0.2883569598197937;-0.33869463205337524;-0.8955864906311035;[];
1.90625;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
1.953125;MPIB1;7.752600258334204;9.702398470901272;0.2636241912841797;-0.39231711626052856;0.8812038898468018;[];
1.953125;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
1.953125;MPIB3;19.5;32.5;0.2883569598197937;-0.33869463205337524;-0.8955864906311035;[];
1.953125;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.0;MPIB1;7.763331436624248;9.73898222531841;0.27225905656814575;-0.41381287574768066;0.8686551451683044;[];
2.0;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
2.0;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.0;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.046875;MPIB1;7.763331436624248;9.73898222531841;0.28273805975914;-0.4351666569709778;0.8547596335411072;[];
2.046875;MPIB2;1.699999988079071;41.25666872908056;0.6707061529159546;-0.6003865003585815;0.43542760610580444;[];
2.046875;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.046875;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.109375;MPIB1;7.763331436624248;9.73898222531841;0.28758618235588074;-0.446954607963562;0.8470237255096436;[];
2.109375;MPIB2;1.699999988079071;41.25666872908056;0.6729928255081177;-0.6003865003585815;0.43188491463661194;[];
2.109375;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.109375;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.15625;MPIB1;7.763331436624248;9.73898222531841;0.2908921241760254;-0.4539734125137329;0.8421475291252136;[];
2.15625;MPIB2;1.699999988079071;41.25666872908056;0.6741085648536682;-0.6003865003585815;0.4301413297653198;[];
2.15625;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.15625;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.203125;MPIB1;7.763331436624248;9.73898222531841;0.2922939658164978;-0.45858025550842285;0.8391604423522949;[];
2.203125;MPIB2;1.699999988079071;41.25666872908056;0.6774693727493286;-0.6003865003585815;0.42482849955558777;[];
2.203125;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.203125;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.25;MPIB1;7.763331436624248;9.73898222531841;0.29446521401405334;-0.45858025550842285;0.8384010195732117;[];
2.25;MPIB2;1.699999988079071;41.25666872908056;0.6798835396766663;-0.5983143448829651;0.42389434576034546;[];
2.25;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.25;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.296875;MPIB1;7.763331436624248;9.73898222531841;0.29446521401405334;-0.45858025550842285;0.8384010195732117;[];
2.296875;MPIB2;1.699999988079071;41.25666872908056;0.6847860813140869;-0.5940809845924377;0.4219527840614319;[];
2.296875;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.296875;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.359375;MPIB1;7.763331436624248;9.73898222531841;0.29446521401405334;-0.45858025550842285;0.8384010195732117;[];
2.359375;MPIB2;1.699999988079071;41.25666872908056;0.6847860813140869;-0.5940809845924377;0.4219527840614319;[];
2.359375;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.359375;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.40625;MPIB1;7.763331436624248;9.73898222531841;0.29446521401405334;-0.45858025550842285;0.8384010195732117;[];
2.40625;MPIB2;1.699999988079071;41.25666872908056;0.6858760714530945;-0.5940809845924377;0.42017877101898193;[];
2.40625;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.40625;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.453125;MPIB1;7.763331436624248;9.73898222531841;0.2980644106864929;-0.4632597863674164;0.8345473408699036;[];
2.453125;MPIB2;1.699999988079071;41.26908552509323;0.6858760714530945;-0.5940809845924377;0.42017877101898193;[];
2.453125;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.453125;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.5;MPIB1;7.763331436624248;9.73898222531841;0.2980644106864929;-0.4632597863674164;0.8345473408699036;[];
2.5;MPIB2;1.699999988079071;41.26908552509323;0.6858760714530945;-0.5940809845924377;0.42017877101898193;[];
2.5;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.5;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.546875;MPIB1;7.763331436624248;9.73898222531841;0.2980644106864929;-0.4632597863674164;0.8345473408699036;[];
2.546875;MPIB2;1.699999988079071;41.26908552509323;0.6869614720344543;-0.5940809845924377;0.41840189695358276;[];
2.546875;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.546875;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.609375;MPIB1;7.763331436624248;9.73898222531841;0.2980644106864929;-0.4632597863674164;0.8345473408699036;[];
2.609375;MPIB2;1.699999988079071;41.26908552509323;0.6869614720344543;-0.5940809845924377;0.41840189695358276;[];
2.609375;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.609375;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.65625;MPIB1;7.763331436624248;9.73898222531841;0.2980644106864929;-0.4632597863674164;0.8345473408699036;[];
2.65625;MPIB2;1.699999988079071;41.26908552509323;0.6891581416130066;-0.5940809845924377;0.41477373242378235;[];
2.65625;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.65625;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.703125;MPIB1;7.763331436624248;9.73898222531841;0.2980644106864929;-0.4632597863674164;0.8345473408699036;[];
2.703125;MPIB2;1.699999988079071;41.26908552509323;0.6900114417076111;-0.5961612462997437;0.41034647822380066;[];
2.703125;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.703125;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.75;MPIB1;7.763331436624248;9.73898222531841;0.2980644106864929;-0.4632597863674164;0.8345473408699036;[];
2.75;MPIB2;1.699999988079071;41.26908552509323;0.6839497685432434;-0.61492919921875;0.392405241727829;[];
2.75;MPIB3;19.5;32.5;0.2906742990016937;-0.33869463205337524;-0.8948370218276978;[];
2.75;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.796875;MPIB1;7.763331436624248;9.73898222531841;0.2980644106864929;-0.4632597863674164;0.8345473408699036;[];
2.796875;MPIB2;1.699999988079071;41.26908552509323;0.6742720603942871;-0.6373530626296997;0.3728860914707184;[];
2.796875;MPIB3;19.5;32.5;0.29307541251182556;-0.33869463205337524;-0.8940535187721252;[];
2.796875;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.859375;MPIB1;7.763331436624248;9.73898222531841;0.2980644106864929;-0.4632597863674164;0.8345473408699036;[];
2.859375;MPIB2;1.699999988079071;41.26908552509323;0.6708580255508423;-0.6433912515640259;0.3686498701572418;[];
2.859375;MPIB3;19.5;32.5;0.29280123114585876;-0.3411290943622589;-0.893217146396637;[];
2.859375;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.90625;MPIB1;7.763331436624248;9.73898222531841;0.2980644106864929;-0.4632597863674164;0.8345473408699036;[];
2.90625;MPIB2;1.699999988079071;41.26908552509323;0.6693417429924011;-0.6454440355300903;0.36781665682792664;[];
2.90625;MPIB3;19.5;32.5;0.29280123114585876;-0.3411290943622589;-0.893217146396637;[];
2.90625;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
2.953125;MPIB1;7.763331436624248;9.73898222531841;0.29723846912384033;-0.46792641282081604;0.8322348594665527;[];
2.953125;MPIB2;1.699999988079071;41.26908552509323;0.6693417429924011;-0.6454440355300903;0.36781665682792664;[];
2.953125;MPIB3;19.5;32.5;0.29280123114585876;-0.3411290943622589;-0.893217146396637;[];
2.953125;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
3.0;MPIB1;7.763331436624248;9.749888430383805;0.29723846912384033;-0.46792641282081604;0.8322348594665527;[];
3.0;MPIB2;1.699999988079071;41.26908552509323;0.6693417429924011;-0.6454440355300903;0.36781665682792664;[];
3.0;MPIB3;19.5;32.5;0.2925148606300354;-0.34365129470825195;-0.8923435807228088;[];
3.0;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
3.046875;MPIB1;7.763331436624248;9.749888430383805;0.29723846912384033;-0.46792641282081604;0.8322348594665527;[];
3.046875;MPIB2;1.699999988079071;41.26908552509323;0.6693417429924011;-0.6454440355300903;0.36781665682792664;[];
3.046875;MPIB3;19.5;32.5;0.2925148606300354;-0.34365129470825195;-0.8923435807228088;[];
3.046875;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
3.109375;MPIB1;7.763331436624248;9.749888430383805;0.29723846912384033;-0.46792641282081604;0.8322348594665527;[];
3.109375;MPIB2;1.699999988079071;41.26908552509323;0.668351948261261;-0.6454440355300903;0.3696121275424957;[];
3.109375;MPIB3;19.5;32.5;0.29223671555519104;-0.34608107805252075;-0.8914950489997864;[];
3.109375;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
3.15625;MPIB1;7.763331436624248;9.749888430383805;0.29723846912384033;-0.46792641282081604;0.8322348594665527;[];
3.15625;MPIB2;1.699999988079071;41.26908552509323;0.6668393611907959;-0.6394193172454834;0.3825884461402893;[];
3.15625;MPIB3;19.5;32.5;0.2919566035270691;-0.3485085368156433;-0.8906404972076416;[];
3.15625;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
3.203125;MPIB1;7.763331436624248;9.749888430383805;0.29723846912384033;-0.46792641282081604;0.8322348594665527;[];
3.203125;MPIB2;1.699999988079071;41.26908552509323;0.664282500743866;-0.6373530626296997;0.39040449261665344;[];
3.203125;MPIB3;19.5;32.5;0.2939768433570862;-0.35093367099761963;-0.8890220522880554;[];
3.203125;MPIB4;36.5;44.5;-0.43916499614715576;-0.8968586325645447;0.051987141370773315;[];
