"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB3;31.5;16.5;-0.8579203486442566;-0.11231832951307297;0.5013340711593628;[];
0.75;MPIB4;43.5;5.5;-0.9723250269889832;-0.18219153583049774;0.14613677561283112;[];
0.796875;MPIB1;51.446701020956425;19.31982139408842;-0.42916882038116455;-0.3874613642692566;0.8158549666404724;[];
0.796875;MPIB2;59.50616251863539;37.69999998807907;-0.054457083344459534;-0.7901126742362976;0.6104617118835449;[];
0.796875;MPIB3;31.5;16.5;-0.6335028409957886;-0.13562564551830292;0.7617440819740295;[];
0.796875;MPIB4;43.5;5.5;-0.9684668779373169;-0.20016539096832275;0.14821653068065643;[];
0.859375;MPIB1;51.446701020956425;19.31982139408842;-0.4837241768836975;-0.3778064548969269;0.789434015750885;[];
0.859375;MPIB2;59.50616251863539;37.69999998807907;-0.06383521854877472;-0.8028075695037842;0.5927337408065796;[];
0.859375;MPIB3;31.5;16.5;-0.6335028409957886;-0.13562564551830292;0.7617440819740295;[];
0.859375;MPIB4;43.5;5.5;-0.9646797776222229;-0.21807213127613068;0.14763695001602173;[];
0.90625;MPIB1;51.446701020956425;19.31982139408842;-0.4837241768836975;-0.3778064548969269;0.789434015750885;[];
0.90625;MPIB2;59.50616251863539;37.69999998807907;-0.06383521854877472;-0.8028075695037842;0.5927337408065796;[];
0.90625;MPIB3;31.5;16.5;-0.5695540308952332;-0.16150794923305511;0.8059112429618835;[];
0.90625;MPIB4;43.5;5.5;-0.9547067880630493;-0.24102666974067688;0.17434528470039368;[];
0.953125;MPIB1;51.446701020956425;19.31982139408842;-0.48780471086502075;-0.3778064548969269;0.7869191765785217;[];
0.953125;MPIB2;59.50616251863539;37.69999998807907;-0.06361246854066849;-0.8043482899665833;0.5906654596328735;[];
0.953125;MPIB3;31.5;16.5;-0.555310070514679;-0.17700421810150146;0.8125680088996887;[];
0.953125;MPIB4;43.5;5.5;-0.9150852560997009;-0.25375300645828247;0.3133390247821808;[];
1.0;MPIB1;51.446701020956425;19.31982139408842;-0.49503234028816223;-0.3729189932346344;0.7847343683242798;[];
1.0;MPIB2;59.50616251863539;37.69999998807907;-0.058966949582099915;-0.8043482899665833;0.5911473035812378;[];
1.0;MPIB3;31.5;16.5;-0.5531268119812012;-0.17700421810150146;0.8140558004379272;[];
1.0;MPIB4;43.5;5.5;-0.8139395713806152;-0.25375300645828247;0.5225560665130615;[];
1.046875;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.046875;MPIB2;59.50616251863539;37.69999998807907;-0.05938713997602463;-0.8012040853500366;0.595359742641449;[];
1.046875;MPIB3;31.5;16.5;-0.5531268119812012;-0.17700421810150146;0.8140558004379272;[];
1.046875;MPIB4;43.5;5.5;-0.6695021986961365;-0.25375300645828247;0.6980897188186646;[];
1.109375;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.109375;MPIB2;59.50616251863539;37.69999998807907;-0.061850909143686295;-0.7820534706115723;0.6200591921806335;[];
1.109375;MPIB3;31.5;16.5;-0.5531268119812012;-0.17700421810150146;0.8140558004379272;[];
1.109375;MPIB4;43.5;5.5;-0.6329247355461121;-0.24864903092384338;0.7331669926643372;[];
1.15625;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.15625;MPIB2;59.50616251863539;37.69999998807907;-0.0684671625494957;-0.7687968611717224;0.6357431411743164;[];
1.15625;MPIB3;31.5;16.5;-0.5531268119812012;-0.17700421810150146;0.8140558004379272;[];
1.15625;MPIB4;43.5;5.5;-0.6329247355461121;-0.24864903092384338;0.7331669926643372;[];
1.203125;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.203125;MPIB2;59.50616251863539;37.69999998807907;-0.0733254924416542;-0.7569583058357239;0.6492631435394287;[];
1.203125;MPIB3;31.5;16.5;-0.5531268119812012;-0.17700421810150146;0.8140558004379272;[];
1.203125;MPIB4;43.5;5.5;-0.6322086453437805;-0.24102666974067688;0.7363243699073792;[];
1.25;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.25;MPIB2;59.50616251863539;37.69999998807907;-0.07937273383140564;-0.7500882148742676;0.6564849615097046;[];
1.25;MPIB3;31.5;16.5;-0.5531268119812012;-0.17700421810150146;0.8140558004379272;[];
1.25;MPIB4;43.5;5.5;-0.6287901401519775;-0.23851358890533447;0.7400606870651245;[];
1.296875;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.296875;MPIB2;59.50616251863539;37.69999998807907;-0.07937273383140564;-0.7500882148742676;0.6564849615097046;[];
1.296875;MPIB3;31.5;16.5;-0.5531268119812012;-0.17700421810150146;0.8140558004379272;[];
1.296875;MPIB4;43.5;5.5;-0.6092069745063782;-0.23851358890533447;0.756263017654419;[];
1.359375;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.359375;MPIB2;59.50616251863539;37.69999998807907;-0.07937273383140564;-0.7500882148742676;0.6564849615097046;[];
1.359375;MPIB3;31.5;16.5;-0.5531268119812012;-0.17700421810150146;0.8140558004379272;[];
1.359375;MPIB4;43.5;5.5;-0.5900424718856812;-0.24614089727401733;0.7689074873924255;[];
1.40625;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.40625;MPIB2;59.50616251863539;37.69999998807907;-0.07937273383140564;-0.7500882148742676;0.6564849615097046;[];
1.40625;MPIB3;31.5;16.5;-0.5531268119812012;-0.17700421810150146;0.8140558004379272;[];
1.40625;MPIB4;43.5;5.5;-0.5783212780952454;-0.25625601410865784;0.7744868397712708;[];
1.453125;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.453125;MPIB2;59.50616251863539;37.69999998807907;-0.07937273383140564;-0.7500882148742676;0.6564849615097046;[];
1.453125;MPIB3;31.5;16.5;-0.5531268119812012;-0.17700421810150146;0.8140558004379272;[];
1.453125;MPIB4;43.5;5.5;-0.5730887651443481;-0.26384714245796204;0.7758255004882812;[];
1.5;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.5;MPIB2;59.50616251863539;37.69999998807907;-0.07984642684459686;-0.7465905547142029;0.660402774810791;[];
1.5;MPIB3;31.5;16.5;-0.5793737769126892;-0.1873737871646881;0.7932098507881165;[];
1.5;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
1.546875;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.546875;MPIB2;59.50616251863539;37.69999998807907;-0.07984642684459686;-0.7465905547142029;0.660402774810791;[];
1.546875;MPIB3;31.5;16.5;-0.6081030368804932;-0.1873737871646881;0.7714055180549622;[];
1.546875;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
1.609375;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.609375;MPIB2;59.48887775509343;37.69999998807907;-0.07836340367794037;-0.744865894317627;0.662524402141571;[];
1.609375;MPIB3;31.5;16.5;-0.6274538636207581;-0.19245673716068268;0.7544705271720886;[];
1.609375;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
1.65625;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.65625;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
1.65625;MPIB3;31.5;16.5;-0.6274538636207581;-0.19245673716068268;0.7544705271720886;[];
1.65625;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
1.703125;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.703125;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
1.703125;MPIB3;31.5;16.5;-0.6450718641281128;-0.19245673716068268;0.7394636273384094;[];
1.703125;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
1.75;MPIB1;51.446701020956425;19.31982139408842;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.75;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
1.75;MPIB3;31.5;16.5;-0.6450718641281128;-0.19245673716068268;0.7394636273384094;[];
1.75;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
1.796875;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.796875;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
1.796875;MPIB3;31.5;16.5;-0.6927032470703125;-0.1873737871646881;0.69643235206604;[];
1.796875;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
1.859375;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.859375;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
1.859375;MPIB3;31.5;16.5;-0.6927032470703125;-0.1873737871646881;0.69643235206604;[];
1.859375;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
1.90625;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.90625;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
1.90625;MPIB3;31.5;16.5;-0.6985120177268982;-0.1847361922264099;0.6913166046142578;[];
1.90625;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
1.953125;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
1.953125;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
1.953125;MPIB3;31.5;16.5;-0.7046012878417969;-0.17964565753936768;0.68646240234375;[];
1.953125;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.0;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.0;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
2.0;MPIB3;31.5;16.5;-0.7046012878417969;-0.17964565753936768;0.68646240234375;[];
2.0;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.046875;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.046875;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
2.046875;MPIB3;31.5;16.5;-0.7059198021888733;-0.16926130652427673;0.6877470016479492;[];
2.046875;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.109375;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.109375;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
2.109375;MPIB3;31.5;16.5;-0.7059198021888733;-0.16926130652427673;0.6877470016479492;[];
2.109375;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.15625;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.15625;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
2.15625;MPIB3;31.5;16.5;-0.7047540545463562;-0.16415658593177795;0.6901761889457703;[];
2.15625;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.203125;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.203125;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
2.203125;MPIB3;31.5;16.5;-0.6938155889511108;-0.16415658593177795;0.7011715173721313;[];
2.203125;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.25;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.25;MPIB2;59.48887775509343;37.69999998807907;-0.07858964800834656;-0.7431362867355347;0.6644372344017029;[];
2.25;MPIB3;31.5;16.5;-0.6938155889511108;-0.16415658593177795;0.7011715173721313;[];
2.25;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.296875;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.296875;MPIB2;59.48887775509343;37.69999998807907;-0.05426841601729393;-0.7917553186416626;0.608346700668335;[];
2.296875;MPIB3;31.5;16.5;-0.6938155889511108;-0.16415658593177795;0.7011715173721313;[];
2.296875;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.359375;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.359375;MPIB2;59.48887775509343;37.69999998807907;-0.040062617510557175;-0.8074701428413391;0.5884689092636108;[];
2.359375;MPIB3;31.5;16.5;-0.6919982433319092;-0.16415658593177795;0.7029651999473572;[];
2.359375;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.40625;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.40625;MPIB2;59.48887775509343;37.69999998807907;-0.03840246424078941;-0.808994472026825;0.5864827632904053;[];
2.40625;MPIB3;31.5;16.5;-0.6919982433319092;-0.16415658593177795;0.7029651999473572;[];
2.40625;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.453125;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.453125;MPIB2;59.48887775509343;37.69999998807907;-0.03840246424078941;-0.808994472026825;0.5864827632904053;[];
2.453125;MPIB3;31.5;16.5;-0.6919982433319092;-0.16415658593177795;0.7029651999473572;[];
2.453125;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.5;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.5;MPIB2;59.48887775509343;37.69999998807907;-0.03853917866945267;-0.8074701428413391;0.5885706543922424;[];
2.5;MPIB3;31.5;16.5;-0.6919982433319092;-0.16415658593177795;0.7029651999473572;[];
2.5;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.546875;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.546875;MPIB2;59.48887775509343;37.69999998807907;-0.03715138882398605;-0.8058836460113525;0.5908297896385193;[];
2.546875;MPIB3;31.43125046044588;16.569839097559452;-0.6919982433319092;-0.16415658593177795;0.7029651999473572;[];
2.546875;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.609375;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.609375;MPIB2;59.48887775509343;37.69999998807907;-0.03767790272831917;-0.7996523976325989;0.5992030501365662;[];
2.609375;MPIB3;31.19836926520884;16.80678605832847;-0.690108597278595;-0.16415658593177795;0.7048202753067017;[];
2.609375;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.65625;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.65625;MPIB2;59.48887775509343;37.69999998807907;-0.03780768811702728;-0.7980954051017761;0.6012670993804932;[];
2.65625;MPIB3;31.060868394709587;16.9474074494276;-0.6882818341255188;-0.16415658593177795;0.7066043019294739;[];
2.65625;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.703125;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.703125;MPIB2;59.48887775509343;37.69999998807907;-0.03963843733072281;-0.7949071526527405;0.6053586006164551;[];
2.703125;MPIB3;31.060868394709587;16.9474074494276;-0.6882818341255188;-0.16415658593177795;0.7066043019294739;[];
2.703125;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.75;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.75;MPIB2;59.48887775509343;37.69999998807907;-0.0399068221449852;-0.7917553186416626;0.6094573736190796;[];
2.75;MPIB3;30.77088734684685;17.245015851908335;-0.6864504218101501;-0.16415658593177795;0.7083836197853088;[];
2.75;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.796875;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.796875;MPIB2;59.48887775509343;37.69999998807907;-0.041484326124191284;-0.7917553186416626;0.6093519926071167;[];
2.796875;MPIB3;30.77088734684685;17.245015851908335;-0.6864504218101501;-0.16415658593177795;0.7083836197853088;[];
2.796875;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.859375;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.859375;MPIB2;59.48887775509343;37.69999998807907;-0.041484326124191284;-0.7917553186416626;0.6093519926071167;[];
2.859375;MPIB3;30.622686185684643;17.39763642276543;-0.6864504218101501;-0.16415658593177795;0.7083836197853088;[];
2.859375;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.90625;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.90625;MPIB2;59.48887775509343;37.69999998807907;-0.041484326124191284;-0.7917553186416626;0.6093519926071167;[];
2.90625;MPIB3;30.541768342291334;17.480967264132488;-0.6864504218101501;-0.16415658593177795;0.7083836197853088;[];
2.90625;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
2.953125;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
2.953125;MPIB2;59.48887775509343;37.69999998807907;-0.041484326124191284;-0.7917553186416626;0.6093519926071167;[];
2.953125;MPIB3;30.473464285261798;17.551308171679665;-0.6864504218101501;-0.16415658593177795;0.7083836197853088;[];
2.953125;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
3.0;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
3.0;MPIB2;59.48887775509343;37.69999998807907;-0.04162854701280594;-0.7901126742362976;0.6114704608917236;[];
3.0;MPIB3;30.473464285261798;17.551308171679665;-0.6883678436279297;-0.20532892644405365;0.6956660151481628;[];
3.0;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
3.046875;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
3.046875;MPIB2;59.48887775509343;37.69999998807907;-0.04162854701280594;-0.7901126742362976;0.6114704608917236;[];
3.046875;MPIB3;30.473464285261798;17.551308171679665;-0.7101349234580994;-0.27142199873924255;0.6496062874794006;[];
3.046875;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
3.109375;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
3.109375;MPIB2;59.48887775509343;37.69999998807907;-0.04162854701280594;-0.7901126742362976;0.6114704608917236;[];
3.109375;MPIB3;30.473464285261798;17.551308171679665;-0.7101349234580994;-0.27142199873924255;0.6496062874794006;[];
3.109375;MPIB4;43.5;5.5;-0.5710040330886841;-0.26384714245796204;0.7773610949516296;[];
3.15625;MPIB1;51.446701020956425;19.322916955156614;-0.4971371591091156;-0.3729189932346344;0.783402681350708;[];
3.15625;MPIB2;59.48887775509343;37.69999998807907;-0.04162854701280594;-0.7901126742362976;0.6114704608917236;[];
