"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.25;MPIB1;41.06883796231282;29.781470090422687;-0.7192203998565674;-0.2232152223587036;0.657917320728302;[];
14.25;MPIB2;4.290849652300267;15.530847490819752;-0.667630672454834;-0.3362579047679901;0.6641830801963806;[];
14.25;MPIB3;21.30000001192093;49.969344523384706;-0.5554198622703552;-0.6977584362030029;0.4522678554058075;[];
14.25;MPIB4;20.013593540794773;57.43947243931942;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.296875;MPIB1;40.909698399780275;29.92726478341993;-0.7140259146690369;-0.2232152223587036;0.6635512709617615;[];
14.296875;MPIB2;4.290849652300267;15.530847490819752;-0.6659091114997864;-0.3362579047679901;0.6659091114997864;[];
14.296875;MPIB3;21.30000001192093;49.969344523384706;-0.5554198622703552;-0.6977584362030029;0.4522678554058075;[];
14.296875;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.359375;MPIB1;40.75207864229606;30.07470179083157;-0.7035048604011536;-0.2232152223587036;0.674695611000061;[];
14.359375;MPIB2;4.290849652300267;15.530847490819752;-0.6588494777679443;-0.3362579047679901;0.6728947162628174;[];
14.359375;MPIB3;21.30000001192093;49.969344523384706;-0.5572898983955383;-0.6921053528785706;0.4586091935634613;[];
14.359375;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.40625;MPIB1;40.59654263862967;30.22431925195565;-0.6910326480865479;-0.2232152223587036;0.6874642372131348;[];
14.40625;MPIB2;4.290849652300267;15.530847490819752;-0.6469810605049133;-0.3411290943622589;0.6818979978561401;[];
14.40625;MPIB3;21.30000001192093;49.969344523384706;-0.5591859221458435;-0.6414074897766113;0.5251791477203369;[];
14.40625;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.453125;MPIB1;40.44250978585592;30.37549262486806;-0.6873980164527893;-0.2232152223587036;0.6910985708236694;[];
14.453125;MPIB2;4.290849652300267;15.530847490819752;-0.6469810605049133;-0.3411290943622589;0.6818979978561401;[];
14.453125;MPIB3;21.30000001192093;49.969344523384706;-0.5253868103027344;-0.5771399736404419;0.6251301765441895;[];
14.453125;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.5;MPIB1;40.358407838472786;30.458033296065565;-0.6847844123840332;-0.22825877368450165;0.6920445561408997;[];
14.5;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
14.5;MPIB3;21.30000001192093;49.969344523384706;-0.5094863772392273;-0.5598674416542053;0.6533629298210144;[];
14.5;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.546875;MPIB1;40.312488169867905;30.503100507774064;-0.682491660118103;-0.2308715432882309;0.6934409141540527;[];
14.546875;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
14.546875;MPIB3;21.30000001192093;49.969344523384706;-0.5069177150726318;-0.5577207207679749;0.6571859121322632;[];
14.546875;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.609375;MPIB1;40.28741602789744;30.527707208225053;-0.682491660118103;-0.2308715432882309;0.6934409141540527;[];
14.609375;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
14.609375;MPIB3;21.30000001192093;49.969344523384706;-0.504370927810669;-0.5511781573295593;0.664623498916626;[];
14.609375;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.65625;MPIB1;40.28741602789744;30.527707208225053;-0.6820700168609619;-0.23338942229747772;0.693012535572052;[];
14.65625;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
14.65625;MPIB3;21.30000001192093;49.969344523384706;-0.5017075538635254;-0.5446015000343323;0.6720201969146729;[];
14.65625;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.703125;MPIB1;40.28741602789744;30.527707208225053;-0.681196928024292;-0.23851358890533447;0.6921254396438599;[];
14.703125;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
14.703125;MPIB3;21.30000001192093;49.969344523384706;-0.4868408143520355;-0.5268732309341431;0.6966382265090942;[];
14.703125;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.75;MPIB1;40.262171200912526;30.55248338795022;-0.6807613968849182;-0.24102666974067688;0.6916828751564026;[];
14.75;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
14.75;MPIB3;21.30000001192093;49.969344523384706;-0.42489874362945557;-0.48629406094551086;0.7634773254394531;[];
14.75;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.796875;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
14.796875;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
14.796875;MPIB3;21.30000001192093;49.969344523384706;-0.3886256515979767;-0.4771362841129303;0.7881819009780884;[];
14.796875;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.859375;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
14.859375;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
14.859375;MPIB3;21.30000001192093;49.969344523384706;-0.34735748171806335;-0.47477537393569946;0.8086104989051819;[];
14.859375;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.90625;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
14.90625;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
14.90625;MPIB3;21.30000001192093;49.969344523384706;-0.3231004476547241;-0.46792641282081604;0.822539746761322;[];
14.90625;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
14.953125;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
14.953125;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
14.953125;MPIB3;21.30000001192093;49.969344523384706;-0.3170730173587799;-0.46555230021476746;0.8262243866920471;[];
14.953125;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
15.0;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.0;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
15.0;MPIB3;21.30000001192093;49.969344523384706;-0.314933180809021;-0.46555230021476746;0.8270424008369446;[];
15.0;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
15.046875;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.046875;MPIB2;4.281444147231241;15.539537028796246;-0.6488093137741089;-0.3411290943622589;0.6801587343215942;[];
15.046875;MPIB3;21.30000001192093;49.969344523384706;-0.3170669674873352;-0.4539734125137329;0.8326458930969238;[];
15.046875;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
15.109375;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.109375;MPIB2;4.281444147231241;15.539537028796246;-0.6481747031211853;-0.34365129470825195;0.6794935464859009;[];
15.109375;MPIB3;21.30000001192093;49.969344523384706;-0.3258461058139801;-0.4019079804420471;0.8557007312774658;[];
15.109375;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
15.15625;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.15625;MPIB2;4.281444147231241;15.539537028796246;-0.6463126540184021;-0.35093367099761963;0.6775414943695068;[];
15.15625;MPIB3;21.30000001192093;49.969344523384706;-0.32662516832351685;-0.3656129837036133;0.8715376257896423;[];
15.15625;MPIB4;19.98009039538124;57.43027499215799;-0.8626686930656433;-0.39707398414611816;-0.3131534159183502;[];
15.203125;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.203125;MPIB2;4.281444147231241;15.539537028796246;-0.6456599235534668;-0.3534461557865143;0.6768572330474854;[];
15.203125;MPIB3;21.30000001192093;49.969344523384706;-0.32535994052886963;-0.3582844138145447;0.875048041343689;[];
15.203125;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.25;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.25;MPIB2;4.281444147231241;15.539537028796246;-0.6456599235534668;-0.3534461557865143;0.6768572330474854;[];
15.25;MPIB3;21.30000001192093;49.969344523384706;-0.327271968126297;-0.34365129470825195;0.8801903128623962;[];
15.25;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.296875;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.296875;MPIB2;4.281444147231241;15.539537028796246;-0.6456599235534668;-0.3534461557865143;0.6768572330474854;[];
15.296875;MPIB3;21.30000001192093;49.969344523384706;-0.32273343205451965;-0.3238593637943268;0.8893253207206726;[];
15.296875;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.359375;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.359375;MPIB2;4.281444147231241;15.539537028796246;-0.6456599235534668;-0.3534461557865143;0.6768572330474854;[];
15.359375;MPIB3;21.30000001192093;49.969344523384706;-0.31533488631248474;-0.3064810633659363;0.89809650182724;[];
15.359375;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.40625;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.40625;MPIB2;4.281444147231241;15.539537028796246;-0.6414515376091003;-0.3558664619922638;0.6795846223831177;[];
15.40625;MPIB3;21.30000001192093;49.969344523384706;-0.30573272705078125;-0.2839479446411133;0.9087622761726379;[];
15.40625;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.453125;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.453125;MPIB2;4.281444147231241;15.539537028796246;-0.6252115368843079;-0.36320239305496216;0.6907457113265991;[];
15.453125;MPIB3;21.30000001192093;49.969344523384706;-0.2969001233577728;-0.276401162147522;0.9140031337738037;[];
15.453125;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.5;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.5;MPIB2;4.281444147231241;15.539537028796246;-0.6184789538383484;-0.3681102991104126;0.6941995024681091;[];
15.5;MPIB3;21.30000001192093;49.969344523384706;-0.2754668891429901;-0.2739124894142151;0.9214333295822144;[];
15.5;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.546875;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.546875;MPIB2;4.281444147231241;15.539537028796246;-0.5882543325424194;-0.3705158829689026;0.7187551259994507;[];
15.546875;MPIB3;21.30000001192093;49.969344523384706;-0.23180218040943146;-0.2739124894142151;0.9333751201629639;[];
15.546875;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.609375;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.609375;MPIB2;4.281444147231241;15.539537028796246;-0.5838504433631897;-0.3729189932346344;0.7210989594459534;[];
15.609375;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
15.609375;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.65625;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.65625;MPIB2;4.281444147231241;15.539537028796246;-0.5838504433631897;-0.3729189932346344;0.7210989594459534;[];
15.65625;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
15.65625;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.703125;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.703125;MPIB2;4.281444147231241;15.539537028796246;-0.5801093578338623;-0.3729189932346344;0.7241119742393494;[];
15.703125;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
15.703125;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.75;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.75;MPIB2;4.281444147231241;15.539537028796246;-0.49503234028816223;-0.3729189932346344;0.7847343683242798;[];
15.75;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
15.75;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.796875;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.796875;MPIB2;4.281444147231241;15.539537028796246;-0.38482236862182617;-0.3681102991104126;0.8463692665100098;[];
15.796875;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
15.796875;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.859375;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.859375;MPIB2;4.281444147231241;15.539537028796246;-0.19206899404525757;-0.3534461557865143;0.9154899716377258;[];
15.859375;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
15.859375;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.90625;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.90625;MPIB2;4.281444147231241;15.539537028796246;0.2340639978647232;-0.3114960789680481;0.9209383130073547;[];
15.90625;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
15.90625;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
15.953125;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
15.953125;MPIB2;4.281444147231241;15.539537028796246;0.40368279814720154;-0.33372852206230164;0.8518245220184326;[];
15.953125;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
15.953125;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
16.0;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
16.0;MPIB2;4.281444147231241;15.539537028796246;0.4228619337081909;-0.33869463205337524;0.8404836058616638;[];
16.0;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.0;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
16.046875;MPIB1;40.262171200912526;30.55248338795022;-0.6803212761878967;-0.24353814125061035;0.6912357211112976;[];
16.046875;MPIB2;4.281444147231241;15.539537028796246;0.4576941430568695;-0.33869463205337524;0.8220346570014954;[];
16.046875;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.046875;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
16.109375;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.109375;MPIB2;4.281444147231241;15.539537028796246;0.47012194991111755;-0.3411290943622589;0.8139746785163879;[];
16.109375;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.109375;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
16.15625;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.15625;MPIB2;4.281444147231241;15.539537028796246;0.4814687967300415;-0.3485085368156433;0.8041560649871826;[];
16.15625;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.15625;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
16.203125;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.203125;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.203125;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.203125;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
16.25;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.25;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.25;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.25;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
16.296875;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.296875;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.296875;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.296875;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
16.359375;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.359375;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.359375;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.359375;MPIB4;19.98009039538124;57.43027499215799;-0.8618552088737488;-0.39707398414611816;-0.31538546085357666;[];
16.40625;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.40625;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.40625;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.40625;MPIB4;19.98009039538124;57.43027499215799;-0.8759844899177551;-0.3874613642692566;-0.2871522903442383;[];
16.453125;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.453125;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.453125;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.453125;MPIB4;19.98009039538124;57.43027499215799;-0.9393112659454346;-0.3312872350215912;-0.08878742158412933;[];
16.5;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.5;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.5;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.5;MPIB4;19.98009039538124;57.43027499215799;-0.9443385601043701;-0.3064810633659363;0.11932345479726791;[];
16.546875;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.546875;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.546875;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.546875;MPIB4;19.98009039538124;57.43027499215799;-0.9201695322990417;-0.30401602387428284;0.24659021198749542;[];
16.609375;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.609375;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.609375;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.609375;MPIB4;19.98009039538124;57.43027499215799;-0.9029348492622375;-0.31395483016967773;0.29340046644210815;[];
16.65625;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.65625;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.65625;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.65625;MPIB4;19.98009039538124;57.43027499215799;-0.8925922513008118;-0.3214091956615448;0.31609633564949036;[];
16.703125;MPIB1;40.262171200912526;30.55248338795022;-0.6798600554466248;-0.24614089727401733;0.6907671093940735;[];
16.703125;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.703125;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.703125;MPIB4;19.98009039538124;57.43027499215799;-0.8850097060203552;-0.3238593637943268;0.33438628911972046;[];
16.75;MPIB1;40.262171200912526;30.55248338795022;-0.6794106960296631;-0.24864903092384338;0.690310537815094;[];
16.75;MPIB2;4.281444147231241;15.539537028796246;0.48730456829071045;-0.35093367099761963;0.7995728850364685;[];
16.75;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.75;MPIB4;19.98009039538124;57.43027499215799;-0.8732808828353882;-0.32630735635757446;0.3617247939109802;[];
16.796875;MPIB1;40.262171200912526;30.55248338795022;-0.6794106960296631;-0.24864903092384338;0.690310537815094;[];
16.796875;MPIB2;4.281444147231241;15.539537028796246;0.4888784885406494;-0.3534461557865143;0.7975025177001953;[];
16.796875;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.796875;MPIB4;19.98009039538124;57.43027499215799;-0.8485690355300903;-0.31641149520874023;0.42397743463516235;[];
16.859375;MPIB1;40.262171200912526;30.55248338795022;-0.6794106960296631;-0.24864903092384338;0.690310537815094;[];
16.859375;MPIB2;4.281444147231241;15.539537028796246;0.49251675605773926;-0.3558664619922638;0.7941804528236389;[];
16.859375;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.859375;MPIB4;19.98009039538124;57.43027499215799;-0.8033594489097595;-0.28146493434906006;0.5247278809547424;[];
16.90625;MPIB1;40.262171200912526;30.55248338795022;-0.6794106960296631;-0.24864903092384338;0.690310537815094;[];
16.90625;MPIB2;4.281444147231241;15.539537028796246;0.5050055384635925;-0.3656129837036133;0.7818127870559692;[];
16.90625;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.90625;MPIB4;19.98009039538124;57.43027499215799;-0.7919739484786987;-0.276401162147522;0.5443607568740845;[];
16.953125;MPIB1;40.262171200912526;30.55248338795022;-0.6789567470550537;-0.2511554956436157;0.689849317073822;[];
16.953125;MPIB2;4.281444147231241;15.539537028796246;0.5100700855255127;-0.3705158829689026;0.7761961817741394;[];
16.953125;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
16.953125;MPIB4;19.98009039538124;57.43027499215799;-0.7919739484786987;-0.276401162147522;0.5443607568740845;[];
17.0;MPIB1;40.262171200912526;30.55248338795022;-0.679395854473114;-0.2587572932243347;0.6865988969802856;[];
17.0;MPIB2;4.281444147231241;15.539537028796246;0.5100700855255127;-0.3705158829689026;0.7761961817741394;[];
17.0;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
17.0;MPIB4;19.98009039538124;57.43027499215799;-0.7919739484786987;-0.276401162147522;0.5443607568740845;[];
17.046875;MPIB1;40.262171200912526;30.55248338795022;-0.679395854473114;-0.2587572932243347;0.6865988969802856;[];
17.046875;MPIB2;4.281444147231241;15.539537028796246;0.5100700855255127;-0.3705158829689026;0.7761961817741394;[];
17.046875;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
17.046875;MPIB4;19.98009039538124;57.43027499215799;-0.7919739484786987;-0.276401162147522;0.5443607568740845;[];
17.109375;MPIB1;40.262171200912526;30.55248338795022;-0.679395854473114;-0.2587572932243347;0.6865988969802856;[];
17.109375;MPIB2;4.281444147231241;15.539537028796246;0.5100700855255127;-0.3705158829689026;0.7761961817741394;[];
17.109375;MPIB3;21.30000001192093;49.969344523384706;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
17.109375;MPIB4;19.98009039538124;57.43027499215799;-0.7919739484786987;-0.276401162147522;0.5443607568740845;[];
17.15625;MPIB1;40.262171200912526;30.55248338795022;-0.679395854473114;-0.2587572932243347;0.6865988969802856;[];
17.15625;MPIB2;4.281444147231241;15.539537028796246;0.5100700855255127;-0.3705158829689026;0.7761961817741394;[];
17.15625;MPIB3;21.30000001192093;49.969344523384706;-0.22721493244171143;-0.2688373327255249;0.9359755516052246;[];
17.15625;MPIB4;19.98009039538124;57.43027499215799;-0.7919739484786987;-0.276401162147522;0.5443607568740845;[];
17.203125;MPIB1;40.262171200912526;30.55248338795022;-0.679395854473114;-0.2587572932243347;0.6865988969802856;[];
