"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.75;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
30.75;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
30.75;MPIB4;19.120155104717014;19.0343563632278;0.6541078686714172;-0.45858025550842285;-0.6014722585678101;[];
30.796875;MPIB1;10.705864285556029;48.1029083111128;0.3270430266857147;-0.3946968615055084;0.8585963845252991;[];
30.796875;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
30.796875;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
30.796875;MPIB4;19.120155104717014;19.0343563632278;0.6541078686714172;-0.45858025550842285;-0.6014722585678101;[];
30.859375;MPIB1;10.705864285556029;48.1029083111128;0.3270430266857147;-0.3946968615055084;0.8585963845252991;[];
30.859375;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
30.859375;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
30.859375;MPIB4;19.120155104717014;19.0343563632278;0.6541078686714172;-0.45858025550842285;-0.6014722585678101;[];
30.90625;MPIB1;10.705864285556029;48.1029083111128;0.3270430266857147;-0.3946968615055084;0.8585963845252991;[];
30.90625;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
30.90625;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
30.90625;MPIB4;19.120155104717014;19.0343563632278;0.6541078686714172;-0.45858025550842285;-0.6014722585678101;[];
30.953125;MPIB1;10.705864285556029;48.1029083111128;0.3274056911468506;-0.39231711626052856;0.8595485091209412;[];
30.953125;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
30.953125;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
30.953125;MPIB4;19.120155104717014;19.0343563632278;0.6531991958618164;-0.460964173078537;-0.6006367206573486;[];
31.0;MPIB1;10.705864285556029;48.1029083111128;0.32813766598701477;-0.3874613642692566;0.8614701628684998;[];
31.0;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.0;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.0;MPIB4;19.120155104717014;19.0343563632278;0.6891146898269653;-0.45858025550842285;-0.5610231757164001;[];
31.046875;MPIB1;10.705864285556029;48.1029083111128;0.3288474678993225;-0.3826834261417389;0.8633336424827576;[];
31.046875;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.046875;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.046875;MPIB4;19.120155104717014;19.0343563632278;0.7797946929931641;-0.45858025550842285;-0.4260824918746948;[];
31.109375;MPIB1;10.705864285556029;48.1029083111128;0.32956135272979736;-0.3778064548969269;0.8652077913284302;[];
31.109375;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.109375;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.109375;MPIB4;19.120155104717014;19.0343563632278;0.7949111461639404;-0.45858025550842285;-0.3971679210662842;[];
31.15625;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.15625;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.15625;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.15625;MPIB4;19.120155104717014;19.0343563632278;0.7949111461639404;-0.45858025550842285;-0.3971679210662842;[];
31.203125;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.203125;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.203125;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.203125;MPIB4;19.120155104717014;19.0343563632278;0.7949111461639404;-0.45858025550842285;-0.3971679210662842;[];
31.25;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.25;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.25;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.25;MPIB4;19.120155104717014;19.0343563632278;0.7949111461639404;-0.45858025550842285;-0.3971679210662842;[];
31.296875;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.296875;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.296875;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.296875;MPIB4;19.120155104717014;19.0343563632278;0.7949111461639404;-0.45858025550842285;-0.3971679210662842;[];
31.359375;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.359375;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.359375;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.359375;MPIB4;19.20782164605498;18.990554817131;0.7949111461639404;-0.45858025550842285;-0.3971679210662842;[];
31.40625;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.40625;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.40625;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.40625;MPIB4;19.349867124057937;18.939542827888886;0.8640844225883484;-0.4375820457935333;-0.24860523641109467;[];
31.453125;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.453125;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.453125;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.453125;MPIB4;19.52109156063443;18.940506585491107;0.8200925588607788;-0.513526976108551;0.2522968649864197;[];
31.5;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.5;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.5;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.5;MPIB4;19.658381659960924;19.028173126829074;0.3509798049926758;-0.6190788745880127;0.7024679780006409;[];
31.546875;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.546875;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.546875;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.546875;MPIB4;19.714223213711875;19.172156009106885;-0.14290829002857208;-0.680671215057373;0.7184484601020813;[];
31.609375;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.609375;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.609375;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.609375;MPIB4;19.744712705601387;19.250770671961874;-0.3128550350666046;-0.6826353669166565;0.6603294610977173;[];
31.65625;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.65625;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.65625;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.65625;MPIB4;19.761359970106696;19.29369428286637;-0.3332626223564148;-0.6748908758163452;0.6583030223846436;[];
31.703125;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.703125;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.703125;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.703125;MPIB4;19.761359970106696;19.29369428286637;-0.3391404151916504;-0.6690688729286194;0.6612377166748047;[];
31.75;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.75;MPIB2;37.58528499003273;43.79664504545465;0.48095643520355225;-0.5792520046234131;0.6580710411071777;[];
31.75;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.75;MPIB4;19.775412194640467;19.329926795303464;-0.34906721115112305;-0.657373309135437;0.667770504951477;[];
31.796875;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.796875;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
31.796875;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.796875;MPIB4;19.775412194640467;19.329926795303464;-0.3595455586910248;-0.6353562474250793;0.6833413243293762;[];
31.859375;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.859375;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
31.859375;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.859375;MPIB4;19.775412194640467;19.329926795303464;-0.3550957441329956;-0.5961612462997437;0.7200049161911011;[];
31.90625;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.90625;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
31.90625;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.90625;MPIB4;19.775412194640467;19.329926795303464;-0.3139543831348419;-0.5642287731170654;0.7635372877120972;[];
31.953125;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
31.953125;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
31.953125;MPIB3;18.33975606999695;15.064959137760866;0.6265486478805542;-0.2839479446411133;0.7257810831069946;[];
31.953125;MPIB4;19.775412194640467;19.329926795303464;-0.24640430510044098;-0.5224658846855164;0.816228449344635;[];
32.0;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.0;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
32.0;MPIB3;18.33975606999695;15.064959137760866;0.795061469078064;-0.28146493434906006;0.5372177362442017;[];
32.0;MPIB4;19.775412194640467;19.329926795303464;-0.09752106666564941;-0.45858025550842285;0.8832415342330933;[];
32.046875;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.046875;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
32.046875;MPIB3;18.33975606999695;15.064959137760866;0.9094557166099548;-0.25625601410865784;0.32737693190574646;[];
32.046875;MPIB4;19.775412194640467;19.329926795303464;0.045490242540836334;-0.404276967048645;0.9134658575057983;[];
32.109375;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.109375;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
32.109375;MPIB3;18.33975606999695;15.064959137760866;0.9400148987770081;-0.24864903092384338;0.23345115780830383;[];
32.109375;MPIB4;19.775412194640467;19.329926795303464;0.11581281572580338;-0.3826834261417389;0.9165549278259277;[];
32.15625;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.15625;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
32.15625;MPIB3;18.33975606999695;15.064959137760866;0.9618648290634155;-0.24864903092384338;0.11376939713954926;[];
32.15625;MPIB4;19.775412194640467;19.329926795303464;0.1521441787481308;-0.37540847063064575;0.9142504930496216;[];
32.203125;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.203125;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
32.203125;MPIB3;18.33975606999695;15.064959137760866;0.9640234708786011;-0.24864903092384338;-0.09364257007837296;[];
32.203125;MPIB4;19.775412194640467;19.329926795303464;0.2609637975692749;-0.3534461557865143;0.8982818722724915;[];
32.25;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.25;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
32.25;MPIB3;18.431612013199924;15.030805303775537;0.907813549041748;-0.24864903092384338;-0.33755484223365784;[];
32.25;MPIB4;19.775412194640467;19.329926795303464;0.3525792360305786;-0.32630735635757446;0.8770132660865784;[];
32.296875;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.296875;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
32.296875;MPIB3;18.566510294281557;14.962940490189084;0.8375185132026672;-0.24864903092384338;-0.48642784357070923;[];
32.296875;MPIB4;19.775412194640467;19.329926795303464;0.401970237493515;-0.31395483016967773;0.8601134419441223;[];
32.359375;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.359375;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
32.359375;MPIB3;18.719748871110255;14.868699165129584;0.7865046858787537;-0.24864903092384338;-0.5652014017105103;[];
32.359375;MPIB4;19.775412194640467;19.329926795303464;0.4581816792488098;-0.30894404649734497;0.8334066867828369;[];
32.40625;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.40625;MPIB2;37.58528499003273;43.79664504545465;0.47918814420700073;-0.5792520046234131;0.6593597531318665;[];
32.40625;MPIB3;18.87726651634273;14.752820818050822;0.7298193573951721;-0.24864903092384338;-0.6367119550704956;[];
32.40625;MPIB4;19.775412194640467;19.329926795303464;0.4998994469642639;-0.30401602387428284;0.8109372854232788;[];
32.453125;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.453125;MPIB2;37.58528499003273;43.79664504545465;0.4774797260761261;-0.5792520046234131;0.6605979800224304;[];
32.453125;MPIB3;19.031839680877283;14.61953440948787;0.6776214838027954;-0.24864903092384338;-0.6920019388198853;[];
32.453125;MPIB4;19.775412194640467;19.329926795303464;0.5019969940185547;-0.30401602387428284;0.8096405863761902;[];
32.5;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.5;MPIB2;37.58528499003273;43.79664504545465;0.4774797260761261;-0.5792520046234131;0.6605979800224304;[];
32.5;MPIB3;19.178906951337922;14.471417940472378;0.6193222403526306;-0.24864903092384338;-0.7446334362030029;[];
32.5;MPIB4;19.775412194640467;19.329926795303464;0.5019969940185547;-0.30401602387428284;0.8096405863761902;[];
32.546875;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.546875;MPIB2;37.58528499003273;43.79664504545465;0.4740532636642456;-0.5792520046234131;0.6630611419677734;[];
32.546875;MPIB3;19.315142198217018;14.310078302762093;0.5527647733688354;-0.24864903092384338;-0.7952951192855835;[];
32.546875;MPIB4;19.775412194640467;19.329926795303464;0.5019969940185547;-0.30401602387428284;0.8096405863761902;[];
32.609375;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.609375;MPIB2;37.58528499003273;43.79664504545465;0.4722825288772583;-0.5707020163536072;0.6716833710670471;[];
32.609375;MPIB3;19.439634447398134;14.137765673537103;0.49515384435653687;-0.24864903092384338;-0.8323887586593628;[];
32.609375;MPIB4;19.827053752006123;19.424017830794526;0.5024253129959106;-0.3014575242996216;0.810331404209137;[];
32.65625;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.65625;MPIB2;37.58528499003273;43.79664504545465;0.4678618907928467;-0.5446015000343323;0.6960077881813049;[];
32.65625;MPIB3;19.55279004375575;13.956720267162183;0.4464759826660156;-0.24864903092384338;-0.8594842553138733;[];
32.65625;MPIB4;19.909695923274057;19.550977937934476;0.5322621464729309;-0.2865208685398102;0.7965865135192871;[];
32.703125;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.703125;MPIB2;37.639096443315566;43.87854941206709;0.4659630358219147;-0.5291529893875122;0.709076464176178;[];
32.703125;MPIB3;19.657692440810592;13.76986541116068;0.4260817766189575;-0.24864903092384338;-0.8697762489318848;[];
32.703125;MPIB4;20.019819713933884;19.693638789055456;0.642430305480957;-0.24864903092384338;0.7248522639274597;[];
32.75;MPIB1;10.705864285556029;48.1029083111128;0.3276653289794922;-0.37540847063064575;0.8669701814651489;[];
32.75;MPIB2;37.721208555987005;44.00587328187041;0.45956099033355713;-0.5202569365501404;0.7197577953338623;[];
32.75;MPIB3;19.75646992953625;13.579063801967777;0.41008323431015015;-0.24864903092384338;-0.8774338364601135;[];
32.75;MPIB4;20.152604664794126;19.837295647668668;0.7235425710678101;-0.21807213127613068;0.6548967957496643;[];
32.796875;MPIB1;10.705864285556029;48.1029083111128;0.3286988139152527;-0.3681102991104126;0.8697046637535095;[];
32.796875;MPIB2;37.8174755502871;44.15881013452315;0.4489889144897461;-0.5179625153541565;0.7280376553535461;[];
32.796875;MPIB3;19.84576856259912;13.383490077484055;0.34944969415664673;-0.24864903092384338;-0.9033005237579346;[];
32.796875;MPIB4;20.30206747407351;19.976402025480297;0.7677348256111145;-0.210393026471138;0.605209469795227;[];
32.859375;MPIB1;10.745955517021368;48.19232868932096;0.38275715708732605;-0.3534461557865143;0.8535276055335999;[];
32.859375;MPIB2;37.92081372750158;44.32613344999476;0.44463542103767395;-0.513526976108551;0.7338288426399231;[];
32.859375;MPIB3;19.922361525603947;13.182743195916487;0.2750234007835388;-0.24864903092384338;-0.9286768436431885;[];
32.859375;MPIB4;20.4639971433985;20.10849873781069;0.8012599945068359;-0.210393026471138;0.5600693821907043;[];
32.90625;MPIB1;10.81505817479588;48.32702519201504;0.4524860680103302;-0.34365129470825195;0.8228597640991211;[];
32.90625;MPIB2;38.027125991757316;44.50184259914303;0.4375722110271454;-0.5112216472625732;0.7396611571311951;[];
32.90625;MPIB3;19.986559792538287;12.977724688687204;0.2210845649242401;-0.24864903092384338;-0.9429788589477539;[];
32.90625;MPIB4;20.635566340434934;20.232480538298887;0.8295167088508606;-0.210393026471138;0.5172982215881348;[];
32.953125;MPIB1;10.903548551642311;48.484394140481555;0.4869534373283386;-0.3411290943622589;0.804018497467041;[];
32.953125;MPIB2;38.13462474374387;44.682387570799875;0.43506717681884766;-0.5067653059959412;0.7441919445991516;[];
32.953125;MPIB3;20.021612050355884;12.865784570737873;0.11586689949035645;-0.26384714245796204;-0.9575434923171997;[];
32.953125;MPIB4;20.813334319421074;20.35050024877421;0.8388497233390808;-0.210393026471138;0.5020222663879395;[];
33.0;MPIB1;11.004159052779054;48.65319357080082;0.501670241355896;-0.3411290943622589;0.7949191331863403;[];
33.0;MPIB2;38.242104636429644;44.86595905054429;0.4311739206314087;-0.49997231364250183;0.7510218024253845;[];
33.0;MPIB3;20.04075058534727;12.804665259238362;0.090569406747818;-0.27142199873924255;-0.9581547975540161;[];
33.0;MPIB4;20.994879874223216;20.46460201426197;0.842770516872406;-0.210393026471138;0.49541208148002625;[];
33.046875;MPIB1;11.112463334210696;48.827545045045355;0.5119921565055847;-0.3411290943622589;0.7883105278015137;[];
33.046875;MPIB2;38.34597148506191;45.05315179001687;0.40172719955444336;-0.4908948540687561;0.773017168045044;[];
33.046875;MPIB3;20.05120022666631;12.771294111283481;0.08799692243337631;-0.27142199873924255;-0.9583946466445923;[];
33.046875;MPIB4;21.17848798566024;20.576564581538037;0.842770516872406;-0.210393026471138;0.49541208148002625;[];
33.109375;MPIB1;11.225401082837134;49.004645327652554;0.5175988078117371;-0.33372852206230164;0.7878174781799316;[];
33.109375;MPIB2;38.43995995307739;45.245992422523926;0.3319531977176666;-0.48855432868003845;0.8068705201148987;[];
33.109375;MPIB3;20.05120022666631;12.771294111283481;0.08799692243337631;-0.27142199873924255;-0.9583946466445923;[];
33.109375;MPIB4;21.36335052979689;20.687140285649832;0.8440501093864441;-0.210393026471138;0.49322885274887085;[];
33.15625;MPIB1;11.34235951386916;49.1822473965467;0.5329057574272156;-0.32884371280670166;0.7796240448951721;[];
33.15625;MPIB2;38.51936570694966;45.44517196364882;0.25014591217041016;-0.48855432868003845;0.8358588218688965;[];
33.15625;MPIB3;20.05120022666631;12.771294111283481;0.08799692243337631;-0.27142199873924255;-0.9583946466445923;[];
33.15625;MPIB4;21.548897994267236;20.79695876238597;0.8440501093864441;-0.210393026471138;0.49322885274887085;[];
33.203125;MPIB1;11.463817210589937;49.358499586744244;0.5566089153289795;-0.3214091956615448;0.7660446166992188;[];
33.203125;MPIB2;38.58460550312304;45.64944927792541;0.19491536915302277;-0.48855432868003845;0.850435733795166;[];
33.203125;MPIB3;20.06002093748441;12.737693118699724;0.08799692243337631;-0.27142199873924255;-0.9583946466445923;[];
33.203125;MPIB4;21.73481942528315;20.90636379292698;0.8440501093864441;-0.210393026471138;0.49322885274887085;[];
33.25;MPIB1;11.592600956545812;49.53023735832983;0.6062955260276794;-0.30894404649734497;0.7327366471290588;[];
33.25;MPIB2;38.64060606868259;45.85684224275843;0.18124662339687347;-0.4908948540687561;0.8521091341972351;[];
33.25;MPIB3;20.06002093748441;12.737693118699724;0.08793236315250397;-0.2739124894142151;-0.9576915502548218;[];
33.25;MPIB4;21.9209450420567;21.01554308181923;0.8440501093864441;-0.210393026471138;0.49322885274887085;[];
33.296875;MPIB1;11.72849261633538;49.69682725083999;0.6385802626609802;-0.29898834228515625;0.7090602517127991;[];
33.296875;MPIB2;38.691065469797195;46.06604057916482;0.17657409608364105;-0.49314841628074646;0.8517886996269226;[];
33.296875;MPIB3;20.06002093748441;12.737693118699724;0.08793236315250397;-0.2739124894142151;-0.9576915502548218;[];
33.296875;MPIB4;22.107182144266744;21.12459911575695;0.8440501093864441;-0.210393026471138;0.49322885274887085;[];
33.359375;MPIB1;11.87412401373538;49.854868761084845;0.7005705237388611;-0.276401162147522;0.6578390598297119;[];
33.359375;MPIB2;38.738241718306085;46.27627768179747;0.1742868721485138;-0.49314841628074646;0.852259635925293;[];
33.359375;MPIB3;20.06002093748441;12.737693118699724;0.08793236315250397;-0.2739124894142151;-0.9576915502548218;[];
33.359375;MPIB4;22.29295880040786;21.234469356749116;0.8364051580429077;-0.2232152223587036;0.5005592703819275;[];
33.40625;MPIB1;12.028818372627727;50.0040173615933;0.7410523295402527;-0.2587572932243347;0.6195467114448547;[];
33.40625;MPIB2;38.77169643673369;46.488764448416504;0.06671660393476486;-0.5291529893875122;0.8458486199378967;[];
33.40625;MPIB3;20.06002093748441;12.737693118699724;0.08793236315250397;-0.2739124894142151;-0.9576915502548218;[];
33.40625;MPIB4;22.477408941636668;21.346538539332528;0.8236897587776184;-0.23338942229747772;0.5167406797409058;[];
33.453125;MPIB1;12.18911395129331;50.147521304577765;0.7485132813453674;-0.25375300645828247;0.6126094460487366;[];
33.453125;MPIB2;38.76510401128007;46.699576979229306;-0.20442065596580505;-0.5919966697692871;0.7795259356498718;[];
33.453125;MPIB3;20.06002093748441;12.737693118699724;0.08793236315250397;-0.2739124894142151;-0.9576915502548218;[];
33.453125;MPIB4;22.66086406644149;21.46023743800194;0.8210034966468811;-0.23338942229747772;0.5209981799125671;[];
33.5;MPIB1;12.352794072135804;50.287542501191155;0.7522600293159485;-0.2511554956436157;0.6090805530548096;[];
33.5;MPIB2;38.73025568091521;46.69999998807907;-0.25448548793792725;-0.6024546027183533;0.7564346790313721;[];
33.5;MPIB3;20.06002093748441;12.737693118699724;0.08793236315250397;-0.2739124894142151;-0.9576915502548218;[];
33.5;MPIB4;22.843775912215733;21.57482616175767;0.8204904198646545;-0.2359057515859604;0.5206725597381592;[];
33.546875;MPIB1;12.518481543492248;50.425464752185036;0.7543381452560425;-0.24864903092384338;0.6075371503829956;[];
33.546875;MPIB2;38.679739289435815;46.69999998807907;-0.25644275546073914;-0.6024546027183533;0.7557733654975891;[];
33.546875;MPIB3;20.06002093748441;12.737693118699724;0.08793236315250397;-0.2739124894142151;-0.9576915502548218;[];
33.546875;MPIB4;23.02639112760471;21.689900730066967;0.8204904198646545;-0.2359057515859604;0.5206725597381592;[];
33.609375;MPIB1;12.685265028356614;50.56224097873755;0.7543381452560425;-0.24864903092384338;0.6075371503829956;[];
33.609375;MPIB2;38.620179217319674;46.69999998807907;-0.26042440533638;-0.6024546027183533;0.7544106245040894;[];
33.609375;MPIB3;20.06002093748441;12.737693118699724;0.08793236315250397;-0.2739124894142151;-0.9576915502548218;[];
33.609375;MPIB4;23.20884438278449;21.80524056953331;0.8204904198646545;-0.2359057515859604;0.5206725597381592;[];
33.65625;MPIB1;12.85297005344514;50.697988161043526;0.7585465312004089;-0.24353814125061035;0.6043599843978882;[];
33.65625;MPIB2;38.55374347349482;46.69999998807907;-0.27620571851730347;-0.6024546027183533;0.7487767934799194;[];
33.65625;MPIB3;20.06002093748441;12.737693118699724;0.08793236315250397;-0.2739124894142151;-0.9576915502548218;[];
33.65625;MPIB4;23.39120920767982;21.920725247068248;0.8204904198646545;-0.2359057515859604;0.5206725597381592;[];
33.703125;MPIB1;13.021178239554501;50.83317348512563;0.7585465312004089;-0.24353814125061035;0.6043599843978882;[];
33.703125;MPIB2;38.4809234942004;46.69999998807907;-0.29762494564056396;-0.6024546027183533;0.7405239343643188;[];
33.703125;MPIB3;20.06002093748441;12.737693118699724;0.08793236315250397;-0.2739124894142151;-0.9576915502548218;[];
33.703125;MPIB4;23.573525749634427;22.03628900619779;0.8204904198646545;-0.2359057515859604;0.5206725597381592;[];
33.75;MPIB1;13.18966115161315;50.96805203458189;0.7585465312004089;-0.24353814125061035;0.6043599843978882;[];
