"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9;MPIB4;42.5;12.5;0.6652839779853821;-0.4186075031757355;0.6181359887123108;[];
0.95;MPIB1;34.65615345942776;29.950903115016132;0.2600944936275482;-0.36078935861587524;0.8956100344657898;[];
0.95;MPIB2;53.5;51.5;-0.24930831789970398;-0.35093367099761963;0.9025673866271973;[];
0.95;MPIB3;12.5;23.5;-0.9259065985679626;0.04447077214717865;0.37512582540512085;[];
0.95;MPIB4;42.5;12.5;0.668464720249176;-0.4139001667499542;0.6178748607635498;[];
1;MPIB1;34.69999998807907;30.158060516987575;0.2600944936275482;-0.36078935861587524;0.8956100344657898;[];
1;MPIB2;53.5;51.5;-0.23914848268032074;-0.3582844138145447;0.9024279117584229;[];
1;MPIB3;12.5;23.5;-0.9866872429847717;0.04447077214717865;0.15643106400966644;[];
1;MPIB4;42.5;12.5;0.6587939858436584;-0.36320239305496216;0.6587939858436584;[];
1.05;MPIB1;34.69999998807907;30.365282797542392;0.2600944936275482;-0.36078935861587524;0.8956100344657898;[];
1.05;MPIB2;53.5;51.5;-0.19317153096199036;-0.3681102991104126;0.9094579815864563;[];
1.05;MPIB3;12.5;23.5;-0.9866872429847717;0.04447077214717865;0.15643106400966644;[];
1.05;MPIB4;42.56911018490791;12.56947560608387;0.6584283709526062;-0.3582844138145447;0.6618460416793823;[];
1.1;MPIB1;34.72732198610902;30.572540501807822;0.2600944936275482;-0.36078935861587524;0.8956100344657898;[];
1.1;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.1;MPIB3;12.5;23.5;-0.9771722555160522;0.028758173808455467;0.21049338579177856;[];
1.1;MPIB4;42.67595453515855;12.676884897495626;0.6584283709526062;-0.3582844138145447;0.6618460416793823;[];
1.15;MPIB1;34.76956179679606;30.779817547421516;0.2600944936275482;-0.36078935861587524;0.8956100344657898;[];
1.15;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.15;MPIB3;12.5;23.5;-0.9182814359664917;-0.03134559839963913;0.3946778178215027;[];
1.15;MPIB4;42.80340174207936;12.805005983502156;0.6584283709526062;-0.3582844138145447;0.6618460416793823;[];
1.2;MPIB1;34.819946734139954;30.987105153412557;0.2600944936275482;-0.36078935861587524;0.8956100344657898;[];
1.2;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.2;MPIB3;12.5;23.5;-0.9166896939277649;-0.0470566526055336;0.39680811762809753;[];
1.2;MPIB4;42.94209811004862;12.944435710670945;0.6584283709526062;-0.3582844138145447;0.6618460416793823;[];
1.25;MPIB1;34.87477891115505;31.19439852537033;0.2600944936275482;-0.36078935861587524;0.8956100344657898;[];
1.25;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.25;MPIB3;12.5;23.5;-0.8263689279556274;-0.17964565753936768;0.5336740016937256;[];
1.25;MPIB4;43.08693652066381;13.0900399566315;0.6584283709526062;-0.3582844138145447;0.6618460416793823;[];
1.3;MPIB1;34.934000205207894;31.401103484348056;0.2776125967502594;-0.3705158829689026;0.8863313794136047;[];
1.3;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.3;MPIB3;12.5;23.5;-0.7864890694618225;-0.20016539096832275;0.5842356085777283;[];
1.3;MPIB4;43.235128486953045;13.239015490243958;0.6577475070953369;-0.36078935861587524;0.6611616611480713;[];
1.35;MPIB1;35.000480062915585;31.605823619066854;0.3183657228946686;-0.4067308008670807;0.8562371730804443;[];
1.35;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.35;MPIB3;12.5;23.5;-0.6193121075630188;-0.2232152223587036;0.7527189254760742;[];
1.35;MPIB4;43.385516916029246;13.389466325952213;0.6578323841094971;-0.3729189932346344;0.6543099880218506;[];
1.4;MPIB1;35.075207858685225;31.69999998807907;0.3461452126502991;-0.47021257877349854;0.8117906451225281;[];
1.4;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.4;MPIB3;12.5;23.5;-0.321630597114563;-0.23851358890533447;0.9163081645965576;[];
1.4;MPIB4;43.5371046139262;13.540722676698323;0.6438643336296082;-0.4186075031757355;0.6404167413711548;[];
1.45;MPIB1;35.11600923991463;31.69999998807907;0.34727999567985535;-0.47477537393569946;0.8086437582969666;[];
1.45;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.45;MPIB3;12.5;23.5;-0.21536700427532196;-0.2612568736076355;0.9409109950065613;[];
1.45;MPIB4;43.68934711267548;13.692418838706203;0.6317011117935181;-0.4539734125137329;0.6283186078071594;[];
1.5;MPIB1;35.11600923991463;31.69999998807907;0.3462871015071869;-0.4794096350669861;0.8063318133354187;[];
1.5;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.5;MPIB3;12.5;23.5;-0.21536700427532196;-0.2612568736076355;0.9409109950065613;[];
1.5;MPIB4;43.84066989460098;13.699999988079071;0.6098798513412476;-0.4816797375679016;0.6292457580566406;[];
1.55;MPIB1;35.15045034404573;31.69999998807907;0.345796138048172;-0.4816797375679016;0.8051885962486267;[];
1.55;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.55;MPIB3;12.5;23.5;-0.2152097076177597;-0.26384714245796204;0.940223753452301;[];
1.55;MPIB4;43.923292143129174;13.699999988079071;0.5902721285820007;-0.5022124648094177;0.6318845748901367;[];
1.6;MPIB1;35.15045034404573;31.69999998807907;0.345796138048172;-0.4816797375679016;0.8051885962486267;[];
1.6;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.6;MPIB3;12.5;23.5;-0.2152097076177597;-0.26384714245796204;0.940223753452301;[];
1.6;MPIB4;43.96840389606541;13.699999988079071;0.5774926543235779;-0.513526976108551;0.634592592716217;[];
1.65;MPIB1;35.15045034404573;31.69999998807907;0.345796138048172;-0.4816797375679016;0.8051885962486267;[];
1.65;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.65;MPIB3;12.5;23.5;-0.2175779491662979;-0.2663431465625763;0.9389739036560059;[];
1.65;MPIB4;43.96840389606541;13.699999988079071;0.5723514556884766;-0.5179625153541565;0.6356443166732788;[];
1.7;MPIB1;35.15045034404573;31.69999998807907;0.345796138048172;-0.4816797375679016;0.8051885962486267;[];
1.7;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.7;MPIB3;12.5;23.5;-0.22243626415729523;-0.2663431465625763;0.9378348588943481;[];
1.7;MPIB4;44.0064834544919;13.699999988079071;0.5707041025161743;-0.5179625153541565;0.6371237635612488;[];
1.75;MPIB1;35.15045034404573;31.69999998807907;0.345796138048172;-0.4816797375679016;0.8051885962486267;[];
1.75;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.75;MPIB3;12.5;23.5;-0.22243626415729523;-0.2663431465625763;0.9378348588943481;[];
1.75;MPIB4;44.0064834544919;13.699999988079071;0.5690529346466064;-0.5179625153541565;0.6385989785194397;[];
1.8;MPIB1;35.15045034404573;31.69999998807907;0.345796138048172;-0.4816797375679016;0.8051885962486267;[];
1.8;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.8;MPIB3;12.5;23.5;-0.2248631864786148;-0.2663431465625763;0.9372559785842896;[];
1.8;MPIB4;44.0064834544919;13.699999988079071;0.5690529346466064;-0.5179625153541565;0.6385989785194397;[];
1.85;MPIB1;35.15045034404573;31.69999998807907;0.345796138048172;-0.4816797375679016;0.8051885962486267;[];
1.85;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.85;MPIB3;12.5;23.5;-0.2248631864786148;-0.2663431465625763;0.9372559785842896;[];
1.85;MPIB4;44.0064834544919;13.699999988079071;0.5673365592956543;-0.5179625153541565;0.6401242613792419;[];
1.9;MPIB1;35.15045034404573;31.69999998807907;0.33736297488212585;-0.4816797375679016;0.8087581992149353;[];
1.9;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.9;MPIB3;12.5;23.5;-0.2248631864786148;-0.2663431465625763;0.9372559785842896;[];
1.9;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
1.95;MPIB1;35.15045034404573;31.69999998807907;0.33736297488212585;-0.4816797375679016;0.8087581992149353;[];
1.95;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
1.95;MPIB3;12.5;23.5;-0.2248631864786148;-0.2663431465625763;0.9372559785842896;[];
1.95;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2;MPIB3;12.5;23.5;-0.2248631864786148;-0.2663431465625763;0.9372559785842896;[];
2;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.05;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.05;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.05;MPIB3;12.5;23.5;-0.2248631864786148;-0.2663431465625763;0.9372559785842896;[];
2.05;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.1;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.1;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.1;MPIB3;12.5;23.5;-0.2248631864786148;-0.2663431465625763;0.9372559785842896;[];
2.1;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.15;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.15;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.15;MPIB3;12.5;23.5;-0.2248631864786148;-0.2663431465625763;0.9372559785842896;[];
2.15;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.2;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.2;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.2;MPIB3;12.5;23.5;-0.22470152378082275;-0.2688373327255249;0.936582088470459;[];
2.2;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.25;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.25;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.25;MPIB3;12.5;23.5;-0.22453229129314423;-0.27142199873924255;0.935876727104187;[];
2.25;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.3;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.3;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.3;MPIB3;12.5;23.5;-0.22687724232673645;-0.2739124894142151;0.9345844388008118;[];
2.3;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.35;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.35;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.35;MPIB3;12.5;23.5;-0.22912585735321045;-0.276401162147522;0.9333020448684692;[];
2.35;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.4;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.4;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.4;MPIB3;12.5;23.5;-0.23154102265834808;-0.276401162147522;0.932705819606781;[];
2.4;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.45;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.45;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.45;MPIB3;12.5;23.5;-0.23404400050640106;-0.276401162147522;0.932080864906311;[];
2.45;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.5;MPIB1;35.15045034404573;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.5;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.5;MPIB3;12.5;23.5;-0.23404400050640106;-0.276401162147522;0.932080864906311;[];
2.5;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.55;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.55;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.55;MPIB3;12.5;23.5;-0.23386241495609283;-0.2789800465106964;0.9313576817512512;[];
2.55;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.6;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.6;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.6;MPIB3;12.5;23.5;-0.23386241495609283;-0.2789800465106964;0.9313576817512512;[];
2.6;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.65;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.65;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.65;MPIB3;12.5;23.5;-0.23386241495609283;-0.2789800465106964;0.9313576817512512;[];
2.65;MPIB4;44.0064834544919;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.7;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.7;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.7;MPIB3;12.5;23.5;-0.23386241495609283;-0.2789800465106964;0.9313576817512512;[];
2.7;MPIB4;44.01783558276907;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.75;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.75;MPIB2;53.5;51.5;-0.18365709483623505;-0.3681102991104126;0.9114270210266113;[];
2.75;MPIB3;12.5;23.5;-0.23136137425899506;-0.2789800465106964;0.931982159614563;[];
2.75;MPIB4;44.01783558276907;13.699999988079071;0.5656776428222656;-0.5179625153541565;0.6415907144546509;[];
2.8;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.8;MPIB2;53.5;51.5;-0.181297168135643;-0.3681102991104126;0.9118993282318115;[];
2.8;MPIB3;12.5;23.5;-0.23136137425899506;-0.2789800465106964;0.931982159614563;[];
2.8;MPIB4;44.01783558276907;13.699999988079071;0.5640149116516113;-0.5179625153541565;0.643052875995636;[];
2.85;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.85;MPIB2;53.5;51.5;-0.181297168135643;-0.3681102991104126;0.9118993282318115;[];
2.85;MPIB3;12.5;23.5;-0.22894808650016785;-0.2789800465106964;0.932577908039093;[];
2.85;MPIB4;44.01783558276907;13.699999988079071;0.5622866749763489;-0.5179625153541565;0.6445646286010742;[];
2.9;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.9;MPIB2;53.5;51.5;-0.181297168135643;-0.3681102991104126;0.9118993282318115;[];
2.9;MPIB3;12.5;23.5;-0.22894808650016785;-0.2789800465106964;0.932577908039093;[];
2.9;MPIB4;44.01783558276907;13.699999988079071;0.5606162548065186;-0.5179625153541565;0.6460180282592773;[];
2.95;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
2.95;MPIB2;53.5;51.5;-0.181297168135643;-0.3681102991104126;0.9118993282318115;[];
2.95;MPIB3;12.5;23.5;-0.22894808650016785;-0.2789800465106964;0.932577908039093;[];
2.95;MPIB4;44.01783558276907;13.699999988079071;0.5606162548065186;-0.5179625153541565;0.6460180282592773;[];
3;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
3;MPIB2;53.5;51.5;-0.181297168135643;-0.3681102991104126;0.9118993282318115;[];
3;MPIB3;12.5;23.5;-0.22894808650016785;-0.2789800465106964;0.932577908039093;[];
3;MPIB4;44.01783558276907;13.699999988079071;0.5606162548065186;-0.5179625153541565;0.6460180282592773;[];
3.05;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
3.05;MPIB2;53.5;51.5;-0.181297168135643;-0.3681102991104126;0.9118993282318115;[];
3.05;MPIB3;12.5;23.5;-0.22877506911754608;-0.28146493434906006;0.9318732023239136;[];
3.05;MPIB4;44.01783558276907;13.699999988079071;0.5606162548065186;-0.5179625153541565;0.6460180282592773;[];
3.1;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
3.1;MPIB2;53.5;51.5;-0.181297168135643;-0.3681102991104126;0.9118993282318115;[];
3.1;MPIB3;12.5;23.5;-0.22877506911754608;-0.28146493434906006;0.9318732023239136;[];
3.1;MPIB4;44.01783558276907;13.699999988079071;0.5589421391487122;-0.5179625153541565;0.6474670767784119;[];
3.15;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
3.15;MPIB2;53.5;51.5;-0.181297168135643;-0.3681102991104126;0.9118993282318115;[];
3.15;MPIB3;12.5;23.5;-0.22636207938194275;-0.28146493434906006;0.9324623346328735;[];
3.15;MPIB4;44.01783558276907;13.699999988079071;0.5589421391487122;-0.5179625153541565;0.6474670767784119;[];
3.2;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
3.2;MPIB2;53.5;51.5;-0.181297168135643;-0.3681102991104126;0.9118993282318115;[];
3.2;MPIB3;12.5;23.5;-0.22636207938194275;-0.28146493434906006;0.9324623346328735;[];
3.2;MPIB4;44.01783558276907;13.699999988079071;0.5580736994743347;-0.5157464742660522;0.6499804258346558;[];
3.25;MPIB1;35.16071779063006;31.69999998807907;0.3347722887992859;-0.48403051495552063;0.8084310293197632;[];
3.25;MPIB2;53.48064161837101;51.59606899321079;-0.1838516891002655;-0.3656129837036133;0.9123927354812622;[];
3.25;MPIB3;12.5;23.5;-0.22636207938194275;-0.28146493434906006;0.9324623346328735;[];
3.25;MPIB4;44.01783558276907;13.699999988079071;0.5580736994743347;-0.5157464742660522;0.6499804258346558;[];
