"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.8;MPIB2;16.796776016934466;50.42161467515669;-0.9390508532524109;-0.34365129470825195;0.005041749216616154;[];
37.8;MPIB3;59.46686857066872;43.400541680468535;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
37.8;MPIB4;11.725271256487801;34.134448196736514;-0.2185981124639511;-0.3238593637943268;0.9204733967781067;[MPIB2];
37.85;MPIB1;33.112949118075136;38.18284763888775;-0.2610771656036377;-0.41381287574768066;0.8720810413360596;[MPIB2];
37.85;MPIB2;16.796776016934466;50.42161467515669;-0.9390508532524109;-0.34365129470825195;0.005041749216616154;[];
37.85;MPIB3;59.46814634035165;43.184978439178394;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
37.85;MPIB4;11.709254959488025;34.19645943283999;-0.2185981124639511;-0.3238593637943268;0.9204733967781067;[MPIB2];
37.9;MPIB1;33.05263052570104;38.38909099959392;-0.2444738894701004;-0.4186075031757355;0.8746013045310974;[MPIB2];
37.9;MPIB2;16.796776016934466;50.42161467515669;-0.9390508532524109;-0.34365129470825195;0.005041749216616154;[];
37.9;MPIB3;59.46942411003458;42.96928923552579;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
37.9;MPIB4;11.700510060310403;34.23031757168519;-0.2185981124639511;-0.3238593637943268;0.9204733967781067;[MPIB2];
37.95;MPIB1;33.00181408735939;38.59805452118903;-0.16530472040176392;-0.4233904778957367;0.8906970620155334;[MPIB2];
37.95;MPIB2;16.796776016934466;50.42161467515669;-0.9390508532524109;-0.34365129470825195;0.005041749216616154;[];
37.95;MPIB3;59.47070187971751;42.7535312564153;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
37.95;MPIB4;11.700510060310403;34.23031757168519;-0.2185981124639511;-0.3238593637943268;0.9204733967781067;[MPIB2];
38;MPIB1;32.97019831518993;38.81007216426178;-0.036074232310056686;-0.4067308008670807;0.9127964973449707;[MPIB2];
38;MPIB2;16.796776016934466;50.42161467515669;-0.9390508532524109;-0.34365129470825195;0.005041749216616154;[];
38;MPIB3;59.47197964940044;42.53773572590043;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
38;MPIB4;11.700510060310403;34.23031757168519;-0.2185981124639511;-0.3238593637943268;0.9204733967781067;[MPIB2];
38.05;MPIB1;32.95085982244121;39.023811799247426;-0.019443901255726814;-0.39707398414611816;0.9175425171852112;[MPIB2];
38.05;MPIB2;16.796776016934466;50.42161467515669;-0.9390508532524109;-0.34365129470825195;0.005041749216616154;[];
38.05;MPIB3;59.47325741908337;42.321919692316385;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
38.05;MPIB4;11.695735344804826;34.26440890932142;-0.2185981124639511;-0.3238593637943268;0.9204733967781067;[MPIB2];
38.1;MPIB1;32.9389950501088;39.23850494121311;-0.012364297173917294;-0.3729189932346344;0.9277457594871521;[MPIB2];
38.1;MPIB2;16.796776016934466;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.1;MPIB3;59.47325741908337;42.321919692316385;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
38.1;MPIB4;11.695735344804826;34.26440890932142;-0.2185981124639511;-0.3238593637943268;0.9204733967781067;[MPIB2];
38.15;MPIB1;32.9304406045237;39.45370539876399;-0.019798865541815758;-0.3558664619922638;0.9342929720878601;[MPIB2];
38.15;MPIB2;16.796776016934466;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.15;MPIB3;59.47325741908337;42.321919692316385;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
38.15;MPIB4;11.695735344804826;34.26440890932142;-0.21374139189720154;-0.3238593637943268;0.9216132760047913;[MPIB2];
38.2;MPIB1;32.8524979390234;39.63925792151454;-0.03458818420767784;-0.3485085368156433;0.9366337656974792;[MPIB2];
38.2;MPIB2;16.796776016934466;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.2;MPIB3;59.47325741908337;42.321919692316385;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
38.2;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.25;MPIB1;32.80350985656771;39.838358339477566;-0.06168770417571068;-0.3411290943622589;0.9379574060440063;[MPIB2];
38.25;MPIB2;16.796776016934466;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.25;MPIB3;59.47325741908337;42.321919692316385;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
38.25;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.3;MPIB1;32.76725954070082;40.04460534606031;-0.09148871153593063;-0.3312872350215912;0.9390519857406616;[MPIB2];
38.3;MPIB2;16.796776016934466;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.3;MPIB3;59.47325741908337;42.321919692316385;0.011087820865213871;-0.5157464742660522;-0.8566189408302307;[];
38.3;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.35;MPIB1;32.732112162758035;40.254005845551234;-0.1484971046447754;-0.3188660144805908;0.9360636472702026;[MPIB2];
38.35;MPIB2;16.796776016934466;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.35;MPIB3;59.47325741908337;42.321919692316385;0.01338734570890665;-0.5157464742660522;-0.8565858602523804;[];
38.35;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.4;MPIB1;32.769755466023646;40.45061804979997;-0.17112118005752563;-0.30894404649734497;0.9355291128158569;[MPIB2];
38.4;MPIB2;16.796776016934466;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.4;MPIB3;59.47325741908337;42.321919692316385;0.015404881909489632;-0.533538818359375;-0.8455826044082642;[];
38.4;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.45;MPIB1;32.84692930610805;40.64039468007786;-0.17368771135807037;-0.3064810633659363;0.9358664751052856;[MPIB2];
38.45;MPIB2;16.796776016934466;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.45;MPIB3;59.47325741908337;42.321919692316385;0.01511800941079855;-0.5577207207679749;-0.8298360109329224;[];
38.45;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.5;MPIB1;32.94568682180252;40.69999998807907;-0.17368771135807037;-0.3064810633659363;0.9358664751052856;[MPIB2];
38.5;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.5;MPIB3;59.47325741908337;42.321919692316385;0.015011007897555828;-0.5663641095161438;-0.8239626884460449;[];
38.5;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.55;MPIB1;33.0562290257489;40.69999998807907;-0.17368771135807037;-0.3064810633659363;0.9358664751052856;[MPIB2];
38.55;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.55;MPIB3;59.47325741908337;42.321919692316385;0.014984249137341976;-0.5684955716133118;-0.822493851184845;[];
38.55;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.6;MPIB1;33.1725559199955;40.69999998807907;-0.1810397207736969;-0.3064810633659363;0.9344720840454102;[MPIB2];
38.6;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.6;MPIB3;59.47325741908337;42.321919692316385;0.014984249137341976;-0.5684955716133118;-0.822493851184845;[];
38.6;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.65;MPIB1;33.2905144713611;40.69999998807907;-0.19795453548431396;-0.30894404649734497;0.9302210211753845;[MPIB2];
38.65;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.65;MPIB3;59.47325741908337;42.321919692316385;0.014984249137341976;-0.5684955716133118;-0.822493851184845;[];
38.65;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.7;MPIB1;33.40534820858818;40.786353781819344;-0.2409718781709671;-0.31641149520874023;0.9174741506576538;[MPIB2];
38.7;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.7;MPIB3;59.49374834495886;42.30000001192093;0.014984249137341976;-0.5684955716133118;-0.822493851184845;[];
38.7;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.75;MPIB1;33.468047436396844;40.833502958678025;-0.32767364382743835;-0.3238593637943268;0.887516975402832;[MPIB2];
38.75;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.75;MPIB3;59.49374834495886;42.30000001192093;0.014984249137341976;-0.5684955716133118;-0.822493851184845;[];
38.75;MPIB4;11.695735344804826;34.26440890932142;-0.21135498583316803;-0.3238593637943268;0.9221634864807129;[MPIB2];
38.8;MPIB1;33.50228121875672;40.859246412233034;-0.33693036437034607;-0.3238593637943268;0.8840442895889282;[MPIB2];
38.8;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.8;MPIB3;59.49374834495886;42.30000001192093;0.014984249137341976;-0.5684955716133118;-0.822493851184845;[];
38.8;MPIB4;11.695735344804826;34.26440890932142;-0.21019099652767181;-0.33869463205337524;0.9170848727226257;[MPIB2];
38.85;MPIB1;33.50228121875672;40.859246412233034;-0.33693036437034607;-0.3238593637943268;0.8840442895889282;[MPIB2];
38.85;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.85;MPIB3;59.49374834495886;42.30000001192093;0.014984249137341976;-0.5684955716133118;-0.822493851184845;[];
38.85;MPIB4;11.695735344804826;34.26440890932142;-0.20792748034000397;-0.3656129837036133;0.9072089195251465;[MPIB2];
38.9;MPIB1;33.53117850672911;40.880976876689544;-0.34158727526664734;-0.3238593637943268;0.8822553753852844;[MPIB2];
38.9;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.9;MPIB3;59.49374834495886;42.30000001192093;0.015037667006254196;-0.5642287731170654;-0.8254259824752808;[];
38.9;MPIB4;11.695735344804826;34.26440890932142;-0.20705434679985046;-0.37540847063064575;0.9033992886543274;[MPIB2];
38.95;MPIB1;33.62814004089741;40.9205508161979;-0.34158727526664734;-0.3238593637943268;0.8822553753852844;[MPIB2];
38.95;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
38.95;MPIB3;59.49374834495886;42.30000001192093;0.015065205283463001;-0.5620104074478149;-0.8269375562667847;[];
38.95;MPIB4;11.695735344804826;34.26440890932142;-0.2042829841375351;-0.38020193576812744;0.9020240902900696;[MPIB2];
39;MPIB1;33.77247029843807;40.97754183139904;-0.34158727526664734;-0.3238593637943268;0.8822553753852844;[MPIB2];
39;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39;MPIB3;59.49374834495886;42.30000001192093;0.015065205283463001;-0.5620104074478149;-0.8269375562667847;[];
39;MPIB4;11.695735344804826;34.26440890932142;-0.22137266397476196;-0.39707398414611816;0.8906494975090027;[MPIB2];
39.05;MPIB1;33.8916847817764;41.10013032569981;-0.34158727526664734;-0.3238593637943268;0.8822553753852844;[MPIB2];
39.05;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.05;MPIB3;59.49374834495886;42.30000001192093;0.015065205283463001;-0.5620104074478149;-0.8269375562667847;[];
39.05;MPIB4;11.695735344804826;34.26440890932142;-0.22137266397476196;-0.39707398414611816;0.8906494975090027;[MPIB2];
39.1;MPIB1;33.99718605080742;41.25853504774915;-0.34158727526664734;-0.3238593637943268;0.8822553753852844;[MPIB2];
39.1;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.1;MPIB3;59.49374834495886;42.30000001192093;0.015065205283463001;-0.5620104074478149;-0.8269375562667847;[];
39.1;MPIB4;11.695735344804826;34.26741799015335;-0.23251661658287048;-0.4019079804420471;0.8856271505355835;[MPIB2];
39.15;MPIB1;34.05478975038918;41.345024036034005;-0.34158727526664734;-0.3238593637943268;0.8822553753852844;[MPIB2];
39.15;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.15;MPIB3;59.49374834495886;42.30000001192093;0.015065205283463001;-0.5620104074478149;-0.8269375562667847;[];
39.15;MPIB4;11.695735344804826;34.26741799015335;-0.2333311140537262;-0.46792641282081604;0.8523626923561096;[MPIB2];
39.2;MPIB1;34.086241374014016;41.392247029122615;-0.34158727526664734;-0.3238593637943268;0.8822553753852844;[MPIB2];
39.2;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.2;MPIB3;59.49374834495886;42.30000001192093;0.015065205283463001;-0.5620104074478149;-0.8269375562667847;[];
39.2;MPIB4;11.695735344804826;34.26741799015335;-0.21441590785980225;-0.5834643840789795;0.7832651138305664;[MPIB2];
39.25;MPIB1;34.103413962507815;41.41803078634385;-0.34158727526664734;-0.3238593637943268;0.8822553753852844;[MPIB2];
39.25;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.25;MPIB3;59.49374834495886;42.30000001192093;0.015065205283463001;-0.5620104074478149;-0.8269375562667847;[];
39.25;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.3;MPIB1;34.103413962507815;41.41803078634385;-0.34158727526664734;-0.3238593637943268;0.8822553753852844;[MPIB2];
39.3;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.3;MPIB3;59.49374834495886;42.30000001192093;0.015065205283463001;-0.5620104074478149;-0.8269375562667847;[];
39.3;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.35;MPIB1;34.103413962507815;41.41803078634385;-0.34158727526664734;-0.3238593637943268;0.8822553753852844;[MPIB2];
39.35;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.35;MPIB3;59.49374834495886;42.30000001192093;0.015065205283463001;-0.5620104074478149;-0.8269375562667847;[];
39.35;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.4;MPIB1;34.103413962507815;41.41803078634385;-0.36681804060935974;-0.3238593637943268;0.8720670342445374;[MPIB2];
39.4;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.4;MPIB3;59.49374834495886;42.30000001192093;0.012924550101161003;-0.5620104074478149;-0.8269740343093872;[];
39.4;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.45;MPIB1;34.103413962507815;41.41803078634385;-0.3782404363155365;-0.3238593637943268;0.8671739101409912;[MPIB2];
39.45;MPIB2;16.793691363198697;50.42161467515669;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.45;MPIB3;59.49374834495886;42.30000001192093;0.006422825623303652;-0.5620104074478149;-0.8270507454872131;[];
39.45;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.5;MPIB1;34.103413962507815;41.41803078634385;-0.3804839253425598;-0.3238593637943268;0.8661918640136719;[MPIB2];
39.5;MPIB2;16.695694472653805;50.422394504377536;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.5;MPIB3;59.49374834495886;42.30000001192093;0.0020616664551198483;-0.5620104074478149;-0.8270735144615173;[];
39.5;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.55;MPIB1;34.103413962507815;41.41803078634385;-0.3804839253425598;-0.3238593637943268;0.8661918640136719;[MPIB2];
39.55;MPIB2;16.544191273656505;50.42317433359838;-0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
39.55;MPIB3;59.49374834495886;42.30000001192093;0.0;-0.5620104074478149;-0.827076256275177;[];
39.55;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.6;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
39.6;MPIB2;16.363470907388937;50.4234468065695;-0.9518436789512634;-0.3064810633659363;0.002646456239745021;[];
39.6;MPIB3;59.49374834495886;42.30000001192093;0.0;-0.5620104074478149;-0.827076256275177;[];
39.6;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.65;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
39.65;MPIB2;16.16679758595926;50.423456202200924;-0.9624344110488892;-0.27142199873924255;9.227224654750898E-5;[];
39.65;MPIB3;59.49374834495886;42.30000001192093;0.0;-0.5620104074478149;-0.827076256275177;[];
39.65;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.7;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
39.7;MPIB2;15.961415216598045;50.42295823589464;-0.9672322273254395;-0.25375300645828247;-0.00491485046222806;[];
39.7;MPIB3;59.51964133009953;42.30000001192093;0.0;-0.5620104074478149;-0.827076256275177;[];
39.7;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.75;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
39.75;MPIB2;15.75127770651389;50.422460269588356;-0.9679101705551147;-0.2511554956436157;-0.004918295424431562;[];
39.75;MPIB3;59.51964133009953;42.30000001192093;0.0;-0.5620104074478149;-0.827076256275177;[];
39.75;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.8;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
39.8;MPIB2;15.53854388929344;50.42196230328207;-0.9685572981834412;-0.24864903092384338;-0.004921583458781242;[];
39.8;MPIB3;59.51964133009953;42.30000001192093;0.0;-0.5620104074478149;-0.827076256275177;[];
39.8;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.85;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
39.85;MPIB2;15.324392488211917;50.42146433697579;-0.9685572981834412;-0.24864903092384338;-0.004921583458781242;[];
39.85;MPIB3;59.51964133009953;42.30000001192093;0.0;-0.5620104074478149;-0.827076256275177;[];
39.85;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.9;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
39.9;MPIB2;15.109467086252344;50.420966370669504;-0.9685572981834412;-0.24864903092384338;-0.004921583458781242;[];
39.9;MPIB3;59.51964133009953;42.20200002193451;0.0;-0.5620104074478149;-0.827076256275177;[];
39.9;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
39.95;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
39.95;MPIB2;14.894119079764273;50.42046840436322;-0.9672322273254395;-0.25375300645828247;-0.00491485046222806;[];
39.95;MPIB3;59.519895011862374;42.05049235902595;0.0020616664551198483;-0.5620104074478149;-0.8270735144615173;[];
39.95;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40;MPIB2;14.678539064578139;50.42047779999464;-0.9652442336082458;-0.2612568736076355;9.254163160221651E-5;[];
40;MPIB3;59.52014869362522;41.869769503308504;0.0020616664551198483;-0.5620104074478149;-0.8270735144615173;[];
40;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.05;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.05;MPIB2;14.462832372628146;50.420487195626066;-0.9638527631759644;-0.2663431465625763;9.240822691936046E-5;[];
40.05;MPIB3;59.52040237538806;41.673095150464576;0.0020616664551198483;-0.5620104074478149;-0.8270735144615173;[];
40.05;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.1;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.1;MPIB2;14.247056515157054;50.42049659125749;-0.9624344110488892;-0.27142199873924255;9.227224654750898E-5;[];
40.1;MPIB3;59.52090973722572;41.4677122626546;0.004202614072710276;-0.5620104074478149;-0.8270651698112488;[];
40.1;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.15;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.15;MPIB2;14.129242883293475;50.42049659125749;-0.9610128402709961;-0.276401162147522;-0.002395539777353406;[];
40.15;MPIB3;59.521417099063385;41.25757451420088;0.004202614072710276;-0.5620104074478149;-0.8270651698112488;[];
40.15;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.2;MPIB1;34.103413962507815;41.41803078634385;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.2;MPIB2;14.064916632824298;50.42049659125749;-0.9602577686309814;-0.2789800465106964;-0.004879410844296217;[];
40.2;MPIB3;59.52218753286927;41.04484232516765;0.006411084905266762;-0.5642287731170654;-0.8255388736724854;[];
40.2;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.25;MPIB1;34.11790962149519;41.44399212984763;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.25;MPIB2;14.029794495988599;50.42049659125749;-0.9602411985397339;-0.2789800465106964;-0.007457169704139233;[];
40.25;MPIB3;59.52295796667515;40.83069357141346;0.006411084905266762;-0.5642287731170654;-0.8255388736724854;[];
40.25;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.3;MPIB1;34.11790962149519;41.44399212984763;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.3;MPIB2;14.029794495988599;50.42049659125749;-0.9602411985397339;-0.2789800465106964;-0.007457169704139233;[];
40.3;MPIB3;59.52372840048103;40.61577137323181;0.006411084905266762;-0.5642287731170654;-0.8255388736724854;[];
40.3;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.35;MPIB1;34.11790962149519;41.44399212984763;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.35;MPIB2;14.029794495988599;50.42049659125749;-0.9602411985397339;-0.2789800465106964;-0.007457169704139233;[];
40.35;MPIB3;59.524498834286916;40.40042687434371;0.006411084905266762;-0.5642287731170654;-0.8255388736724854;[];
40.35;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.4;MPIB1;34.11790962149519;41.44399212984763;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.4;MPIB2;13.994430454543615;50.42049659125749;-0.9602411985397339;-0.2789800465106964;-0.007457169704139233;[];
40.4;MPIB3;59.5252692680928;40.18485179924309;0.006411084905266762;-0.5642287731170654;-0.8255388736724854;[];
40.4;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.45;MPIB1;34.11790962149519;41.44399212984763;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.45;MPIB2;13.994430454543615;50.42049659125749;-0.9602411985397339;-0.2789800465106964;-0.007457169704139233;[];
40.45;MPIB3;59.52603970189868;39.969150829515826;0.006411084905266762;-0.5642287731170654;-0.8255388736724854;[];
40.45;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.5;MPIB1;34.11790962149519;41.44399212984763;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.5;MPIB2;13.994430454543615;50.42049659125749;-0.9602411985397339;-0.2789800465106964;-0.007457169704139233;[];
40.5;MPIB3;59.526810135704565;39.75338112131442;0.006411084905266762;-0.5642287731170654;-0.8255388736724854;[];
40.5;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.55;MPIB1;34.11790962149519;41.44399212984763;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.55;MPIB2;13.994430454543615;50.42049659125749;-0.9602411985397339;-0.2789800465106964;-0.007457169704139233;[];
40.55;MPIB3;59.52758056951045;39.53757388190178;0.006411084905266762;-0.5642287731170654;-0.8255388736724854;[];
40.55;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.6;MPIB1;34.11790962149519;41.44399212984763;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.6;MPIB2;13.994430454543615;50.42049659125749;-0.9602411985397339;-0.2789800465106964;-0.007457169704139233;[];
40.6;MPIB3;59.528604674747314;39.32174847502657;0.008532892912626266;-0.5663641095161438;-0.8240558505058289;[];
40.6;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
40.65;MPIB1;34.11790962149519;41.44399212984763;-0.3827248513698578;-0.3238593637943268;0.8652040958404541;[MPIB2];
40.65;MPIB2;13.994430454543615;50.42049659125749;-0.9602411985397339;-0.2789800465106964;-0.007457169704139233;[];
40.65;MPIB3;59.528604674747314;39.32174847502657;0.008532892912626266;-0.5663641095161438;-0.8240558505058289;[];
40.65;MPIB4;11.695735344804826;34.26741799015335;-0.2098810076713562;-0.606654942035675;0.7666990160942078;[MPIB2];
