"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB2;57.5;55.5;0.09979202598333359;-0.2939523458480835;-0.9505681395530701;[MPIB1,MPIB3,MPIB4];
0.45;MPIB3;43.23473844671107;45.83809233426118;0.6983345150947571;-0.12012668699026108;0.7056030035018921;[MPIB2];
0.45;MPIB4;49.5;35.5;0.09562323987483978;-0.1538393348455429;0.9834432005882263;[MPIB2,MPIB3];
0.5;MPIB1;4.5;9.5;-0.24729974567890167;0.8787835836410522;0.40814492106437683;[];
0.5;MPIB2;57.5;55.5;0.03994140028953552;-0.2939523458480835;-0.9549570083618164;[MPIB1,MPIB3,MPIB4];
0.5;MPIB3;43.229959836368884;46.05654063496962;0.6983345150947571;-0.12012668699026108;0.7056030035018921;[MPIB2];
0.5;MPIB4;49.5;35.5;0.09562323987483978;-0.1538393348455429;0.9834432005882263;[MPIB2,MPIB3];
0.55;MPIB1;4.5;9.5;-0.3208233118057251;0.816589891910553;0.47984716296195984;[];
0.55;MPIB2;57.5;55.5;-0.030143046751618385;-0.2939523458480835;-0.9553164839744568;[MPIB1,MPIB3,MPIB4];
0.55;MPIB3;43.22943730479988;46.27580724596908;0.6983345150947571;-0.12012668699026108;0.7056030035018921;[MPIB2];
0.55;MPIB4;49.5;35.5;0.09562323987483978;-0.1538393348455429;0.9834432005882263;[MPIB2,MPIB3];
0.6;MPIB1;4.5;9.5;-0.5180556178092957;0.5642287731170654;0.6428562998771667;[];
0.6;MPIB2;57.48720222432166;55.40283922851086;-0.12481644004583359;-0.2939523458480835;-0.9476069808006287;[MPIB1,MPIB3,MPIB4];
0.6;MPIB3;43.15996832973274;46.4646436752075;0.7002261877059937;-0.12012668699026108;0.7037258148193359;[MPIB2];
0.6;MPIB4;49.5;35.5;0.09562323987483978;-0.1538393348455429;0.9834432005882263;[MPIB2,MPIB3];
0.65;MPIB1;4.5;9.5;-0.6835004091262817;-0.15895280241966248;0.7124121785163879;[];
0.65;MPIB2;57.457826986263065;55.25438089717156;-0.21851946413516998;-0.29147714376449585;-0.9312554597854614;[MPIB1,MPIB3,MPIB4];
0.65;MPIB3;43.12203826494041;46.56774837754756;0.7093421816825867;-0.12012668699026108;0.6945361495018005;[MPIB2];
0.65;MPIB4;49.5;35.5;0.09562323987483978;-0.1538393348455429;0.9834432005882263;[MPIB2,MPIB3];
0.7;MPIB1;4.5;9.5;-0.6353691220283508;-0.39707398414611816;0.662244975566864;[];
0.7;MPIB2;57.40309054875891;55.08328655210707;-0.3783067464828491;-0.2865208685398102;-0.8801915049552917;[MPIB1,MPIB3,MPIB4];
0.7;MPIB3;43.101328447158295;46.62404355156406;0.7492474317550659;-0.14341038465499878;0.6465559005737305;[MPIB2];
0.7;MPIB4;49.5;35.5;0.17750447988510132;-0.1538393348455429;0.9720063805580139;[MPIB2,MPIB3];
0.75;MPIB1;4.5;9.5;-0.599208652973175;-0.47021257877349854;0.6478962302207947;[];
0.75;MPIB2;57.31960519338815;54.90782564185537;-0.5239855647087097;-0.2865208685398102;-0.8020550012588501;[MPIB1,MPIB3,MPIB4];
0.75;MPIB3;43.09002088533586;46.65478072014727;0.8025397062301636;-0.24864903092384338;0.5422707200050354;[MPIB2];
0.75;MPIB4;49.5;35.5;0.2377416491508484;-0.1667095124721527;0.9568988084793091;[MPIB2,MPIB3];
0.8;MPIB1;4.5;9.5;-0.5676779747009277;-0.5089951753616333;0.6469788551330566;[];
0.8;MPIB2;57.21703360577138;54.73229756828857;-0.5571194887161255;-0.2865208685398102;-0.7794042229652405;[MPIB1,MPIB3,MPIB4];
0.8;MPIB3;43.09002088533586;46.65478072014727;0.7393337488174438;-0.5424286723136902;0.3988349735736847;[MPIB2];
0.8;MPIB4;49.5;35.5;0.27767643332481384;-0.210393026471138;0.9373319149017334;[MPIB2,MPIB3];
0.85;MPIB1;4.5;9.5;-0.5069584846496582;-0.6128858327865601;0.6060289740562439;[];
0.85;MPIB2;57.10404093413785;54.55673282354746;-0.5571194887161255;-0.2865208685398102;-0.7794042229652405;[MPIB1,MPIB3,MPIB4];
0.85;MPIB3;43.09002088533586;46.65478072014727;0.6738699078559875;-0.6553480625152588;0.34106212854385376;[];
0.85;MPIB4;49.53294442221522;35.592293448746204;0.3254716694355011;-0.2511554956436157;0.9115605354309082;[MPIB2,MPIB3];
0.9;MPIB1;4.5;9.5;-0.5072521567344666;-0.6024546027183533;0.616158664226532;[];
0.9;MPIB2;56.98432368411749;54.381897875323546;-0.5658994913101196;-0.2939523458480835;-0.7702570557594299;[MPIB1,MPIB3,MPIB4];
0.9;MPIB3;43.08047598998034;46.68572959175958;0.6059160828590393;-0.7395975589752197;0.2928577959537506;[];
0.9;MPIB4;49.589845325078244;35.73262502601446;0.37332576513290405;-0.3411290943622589;0.8626686930656433;[MPIB2,MPIB3];
0.95;MPIB1;4.438910599797964;9.576629519462585;-0.5340284705162048;-0.5157464742660522;0.6698763966560364;[];
0.95;MPIB2;56.855503839805195;54.30000001192093;-0.6001108884811401;-0.37540847063064575;-0.7063063979148865;[MPIB1,MPIB3,MPIB4];
0.95;MPIB3;43.08047598998034;46.68572959175958;0.5953706502914429;-0.7500882148742676;0.287760853767395;[];
0.95;MPIB4;49.65982646789426;35.89918542450229;0.3688803017139435;-0.3705158829689026;0.8523961901664734;[MPIB2,MPIB3];
1;MPIB1;4.344863927565568;9.69541400292718;-0.5371432304382324;-0.49764567613601685;0.6809868812561035;[];
1;MPIB2;56.71751841493706;54.30000001192093;-0.6305989623069763;-0.4067308008670807;-0.6609416007995605;[MPIB1,MPIB3,MPIB4];
1;MPIB3;43.08047598998034;46.68572959175958;0.5926318168640137;-0.7535020709037781;0.2844770848751068;[];
1;MPIB4;49.69999998807907;36.080764373801884;0.3501877188682556;-0.38984647393226624;0.8516568541526794;[MPIB2,MPIB3];
1.05;MPIB1;4.232822582714466;9.837215099410287;-0.5379393696784973;-0.49539870023727417;0.6819961667060852;[];
1.05;MPIB2;56.57305485766209;54.30000001192093;-0.6405401825904846;-0.4186075031757355;-0.6437415480613708;[MPIB1,MPIB3,MPIB4];
1.05;MPIB3;43.08047598998034;46.68572959175958;0.5966131091117859;-0.7517976760864258;0.2806386351585388;[MPIB2];
1.05;MPIB4;49.69999998807907;36.17990649163508;0.3340723216533661;-0.4067308008670807;0.8502320051193237;[MPIB2,MPIB3];
1.1;MPIB1;4.111562924481444;9.992058019056856;-0.532561182975769;-0.49539870023727417;0.6862041354179382;[];
1.1;MPIB2;56.42291066294094;54.30000001192093;-0.657185971736908;-0.42807504534721375;-0.6203097105026245;[MPIB1,MPIB3,MPIB4];
1.1;MPIB3;43.08047598998034;46.68572959175958;0.6273279190063477;-0.7253699898719788;0.2832001745700836;[MPIB2];
1.1;MPIB4;49.69999998807907;36.234038094259546;0.32479315996170044;-0.4090942442417145;0.8526897430419922;[MPIB2,MPIB3];
1.15;MPIB1;3.9852700665572742;10.154021774977792;-0.532561182975769;-0.49539870023727417;0.6862041354179382;[];
1.15;MPIB2;56.266072721193034;54.30000001192093;-0.6885762810707092;-0.43283456563949585;-0.5817577838897705;[MPIB1,MPIB3,MPIB4];
1.15;MPIB3;43.08047598998034;46.68572959175958;0.7384766936302185;-0.5961612462997437;0.31488436460494995;[MPIB2];
1.15;MPIB4;49.69999998807907;36.234038094259546;0.3202923834323883;-0.4090942442417145;0.8543905019760132;[MPIB2,MPIB3];
1.2;MPIB1;3.8562290812825357;10.319873507956117;-0.532561182975769;-0.49539870023727417;0.6862041354179382;[];
1.2;MPIB2;56.09111904950473;54.30000001192093;-0.8296951651573181;-0.41381287574768066;-0.37455663084983826;[MPIB1,MPIB3,MPIB4];
1.2;MPIB3;43.08047598998034;46.68572959175958;0.7766340374946594;-0.5358073711395264;0.3311545252799988;[MPIB2];
1.2;MPIB4;49.69999998807907;36.27973145332231;0.31586477160453796;-0.4090942442417145;0.8560373187065125;[MPIB2,MPIB3];
1.25;MPIB1;3.7256876183001024;10.48784807665433;-0.532561182975769;-0.49539870023727417;0.6862041354179382;[];
1.25;MPIB2;55.900008585114186;54.30000001192093;-0.9001143574714661;-0.3850736916065216;-0.20357832312583923;[MPIB1,MPIB3,MPIB4];
1.25;MPIB3;43.08047598998034;46.68572959175958;0.789772093296051;-0.5157464742660522;0.33193495869636536;[MPIB2];
1.25;MPIB4;49.69999998807907;36.27973145332231;0.3009330630302429;-0.4186075031757355;0.856816291809082;[MPIB2,MPIB3];
1.3;MPIB1;3.5943268943941087;10.656981713790259;-0.532561182975769;-0.49539870023727417;0.6862041354179382;[];
1.3;MPIB2;55.69996384320379;54.27888576686382;-0.9021817445755005;-0.38259485363960266;-0.19905121624469757;[MPIB1,MPIB3];
1.3;MPIB3;43.08047598998034;46.68572959175958;0.789772093296051;-0.5157464742660522;0.33193495869636536;[MPIB2];
1.3;MPIB4;49.69999998807907;36.27973145332231;0.23032402992248535;-0.47249555587768555;0.8506579399108887;[MPIB2,MPIB3];
1.35;MPIB1;3.463946549127037;10.82783543579086;-0.519137442111969;-0.49764567613601685;0.6948109865188599;[];
1.35;MPIB2;55.495040985200944;54.246243142666486;-0.9031460881233215;-0.38020193576812744;-0.19926398992538452;[MPIB1,MPIB3];
1.35;MPIB3;43.08047598998034;46.68572959175958;0.789772093296051;-0.5157464742660522;0.33193495869636536;[MPIB2];
1.35;MPIB4;49.69999998807907;36.27973145332231;0.22079287469387054;-0.4771362841129303;0.8505945801734924;[MPIB2,MPIB3];
1.4;MPIB1;3.336176145804399;11.001136530365727;-0.4938596487045288;-0.5179625153541565;0.6983784437179565;[];
1.4;MPIB2;55.287454675502254;54.207306022727465;-0.9031460881233215;-0.38020193576812744;-0.19926398992538452;[MPIB1,MPIB3];
1.4;MPIB3;43.08047598998034;46.68572959175958;0.789772093296051;-0.5157464742660522;0.33193495869636536;[MPIB2];
1.4;MPIB4;49.69999998807907;36.27973145332231;0.22079287469387054;-0.4771362841129303;0.8505945801734924;[MPIB2,MPIB3];
1.45;MPIB1;3.30000001192093;11.175773890521384;-0.4938596487045288;-0.5179625153541565;0.6983784437179565;[];
1.45;MPIB2;55.07841412100872;54.16493210771429;-0.9031460881233215;-0.38020193576812744;-0.19926398992538452;[MPIB1,MPIB3];
1.45;MPIB3;43.08047598998034;46.68572959175958;0.7910004258155823;-0.513526976108551;0.3324512243270874;[MPIB2];
1.45;MPIB4;49.69999998807907;36.27973145332231;0.22079287469387054;-0.4771362841129303;0.8505945801734924;[MPIB2,MPIB3];
1.5;MPIB1;3.30000001192093;11.350693556162724;-0.4953196048736572;-0.5291529893875122;0.6888900995254517;[];
1.5;MPIB2;54.86857954876497;54.12068170237268;-0.9031460881233215;-0.38020193576812744;-0.19926398992538452;[MPIB1,MPIB3];
1.5;MPIB3;43.08047598998034;46.68572959175958;0.7893819212913513;-0.5067653059959412;0.3463832437992096;[MPIB2];
1.5;MPIB4;49.69999998807907;36.27973145332231;0.22079287469387054;-0.4771362841129303;0.8505945801734924;[MPIB2,MPIB3];
1.55;MPIB1;3.30000001192093;11.446199704696198;-0.5023566484451294;-0.5919966697692871;0.6301478147506714;[];
1.55;MPIB2;54.65831144277925;54.07540673319272;-0.9031460881233215;-0.38020193576812744;-0.19926398992538452;[MPIB1,MPIB3];
1.55;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
1.55;MPIB4;49.69999998807907;36.27973145332231;0.22747306525707245;-0.4771362841129303;0.8488324880599976;[MPIB2,MPIB3];
1.6;MPIB1;3.30000001192093;11.498346067852395;-0.49967196583747864;-0.6272518038749695;0.5973185300827026;[];
1.6;MPIB2;54.44786365408681;54.029315530578856;-0.9016441702842712;-0.38259485363960266;-0.20147237181663513;[MPIB1,MPIB3,MPIB4];
1.6;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
1.6;MPIB4;49.69999998807907;36.38781093720468;0.23610934615135193;-0.4632597863674164;0.8541452288627625;[MPIB2,MPIB3];
1.65;MPIB1;3.30000001192093;11.498346067852395;-0.4964921772480011;-0.6333551406860352;0.5935173034667969;[];
1.65;MPIB2;54.30000001192093;53.980037031475234;-0.8874925971031189;-0.4019079804420471;-0.22529174387454987;[MPIB1,MPIB3,MPIB4];
1.65;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
1.65;MPIB4;49.72634604386985;36.533774417811514;0.243032306432724;-0.42807504534721375;0.8704095482826233;[MPIB2,MPIB3];
1.7;MPIB1;3.30000001192093;11.542363654252767;-0.4985545575618744;-0.6353562474250793;0.5896369814872742;[];
1.7;MPIB2;54.30000001192093;53.86664517961333;-0.40790411829948425;-0.49764567613601685;-0.7654281258583069;[MPIB4];
1.7;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
1.7;MPIB4;49.76707704779325;36.707860134725166;0.2479124814271927;-0.3874613642692566;0.8878876566886902;[MPIB2,MPIB3];
1.75;MPIB1;3.30000001192093;11.542363654252767;-0.4985545575618744;-0.6353562474250793;0.5896369814872742;[];
1.75;MPIB2;54.324613247066736;53.709874448252805;0.21783536672592163;-0.49764567613601685;-0.8395318984985352;[MPIB4];
1.75;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
1.75;MPIB4;49.8159064885557;36.89723206400549;0.2504814863204956;-0.3850736916065216;0.8882055282592773;[MPIB2,MPIB3];
1.8;MPIB1;3.30000001192093;11.542363654252767;-0.5078874230384827;-0.6433912515640259;0.5727159976959229;[];
1.8;MPIB2;54.37578062306723;53.53383119897376;0.33489781618118286;-0.49314841628074646;-0.8028485178947449;[MPIB4];
1.8;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
1.8;MPIB4;49.869410787469896;37.094878517116314;0.25314733386039734;-0.38259485363960266;0.8885210752487183;[MPIB2,MPIB3];
1.85;MPIB1;3.30000001192093;11.542363654252767;-0.5620607733726501;-0.7836641073226929;0.26431986689567566;[];
1.85;MPIB2;54.441689223343175;53.34736676470712;0.33754539489746094;-0.4908948540687561;-0.8031209707260132;[MPIB4];
1.85;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
1.85;MPIB4;49.92669417811742;37.2966847337058;0.26471075415611267;-0.38259485363960266;0.8851448893547058;[MPIB2,MPIB3];
1.9;MPIB1;3.30000001192093;11.542363654252767;-0.5726333260536194;-0.7852694392204285;0.23526519536972046;[];
1.9;MPIB2;54.5156465330084;53.15521236277635;0.3385438323020935;-0.48629406094551086;-0.8054965138435364;[MPIB4];
1.9;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
1.9;MPIB4;49.98653566978001;37.500612812178645;0.2693744897842407;-0.38259485363960266;0.883736789226532;[MPIB2,MPIB3];
1.95;MPIB1;3.30000001192093;11.542363654252767;-0.579425036907196;-0.7820534706115723;0.229271799325943;[];
1.95;MPIB2;54.59328701609703;52.95965550969507;0.3346010744571686;-0.47477537393569946;-0.8139719367027283;[MPIB4];
1.95;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
1.95;MPIB4;50.050457993672;37.69999998807907;0.28965339064598083;-0.4186075031757355;0.860694944858551;[MPIB2,MPIB3];
2;MPIB1;3.30000001192093;11.542363654252767;-0.5825801491737366;-0.7803776264190674;0.22697465121746063;[];
2;MPIB2;54.670790595404;52.76138744661188;0.3166240155696869;-0.46792641282081604;-0.825054407119751;[MPIB4];
2;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2;MPIB4;50.12238461354799;37.69999998807907;0.3252622187137604;-0.5089951753616333;0.796896755695343;[MPIB2];
2.05;MPIB1;3.30000001192093;11.542363654252767;-0.5850480794906616;-0.7787563800811768;0.2261935919523239;[];
2.05;MPIB2;54.747736482328506;52.56145518236656;0.31226906180381775;-0.46792641282081604;-0.8267124891281128;[MPIB4];
2.05;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.05;MPIB4;50.20174778402717;37.69999998807907;0.3329063951969147;-0.5813601613044739;0.7423630952835083;[MPIB2];
2.1;MPIB1;3.30000001192093;11.542363654252767;-0.5900627374649048;-0.7754376530647278;0.22456307709217072;[];
2.1;MPIB2;54.82390277545447;52.360436210206075;0.30884063243865967;-0.4632597863674164;-0.830619752407074;[MPIB4];
2.1;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.1;MPIB4;50.24508008014196;37.69999998807907;0.320491224527359;-0.6272518038749695;0.709751307964325;[MPIB2];
2.15;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.15;MPIB2;54.89964341031699;52.15882389545499;0.30884063243865967;-0.4632597863674164;-0.830619752407074;[MPIB4];
2.15;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.15;MPIB4;50.24508008014196;37.69999998807907;0.30995821952819824;-0.6474190354347229;0.6961895227432251;[MPIB2];
2.2;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.2;MPIB2;54.974666800384206;51.95670880167748;0.3044564723968506;-0.4632597863674164;-0.8322367072105408;[MPIB4];
2.2;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.2;MPIB4;50.281657570358234;37.69999998807907;0.3033091425895691;-0.6612658500671387;0.6860290765762329;[MPIB2];
2.25;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.25;MPIB2;55.044930431591524;51.752836793201766;0.26495692133903503;-0.4632597863674164;-0.8456414937973022;[MPIB4];
2.25;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.25;MPIB4;50.281657570358234;37.69999998807907;0.3026159107685089;-0.6632054448127747;0.6844611167907715;[MPIB2];
2.3;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.3;MPIB2;55.104665445257076;51.54588127415542;0.19378086924552917;-0.45858025550842285;-0.8672226071357727;[MPIB4];
2.3;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.3;MPIB4;50.281657570358234;37.69999998807907;0.3026159107685089;-0.6632054448127747;0.6844611167907715;[MPIB2];
2.35;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.35;MPIB2;55.15184620360765;51.335972012964106;0.1329488307237625;-0.446954607963562;-0.8845787048339844;[MPIB4];
2.35;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.35;MPIB4;50.281657570358234;37.69999998807907;0.3026159107685089;-0.6632054448127747;0.6844611167907715;[MPIB2];
2.4;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.4;MPIB2;55.187334127229484;51.12384549806703;0.08901987969875336;-0.44223135709762573;-0.892429769039154;[MPIB4];
2.4;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.4;MPIB4;50.281657570358234;37.69999998807907;0.30084311962127686;-0.6632054448127747;0.6852421760559082;[MPIB2];
2.45;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.45;MPIB2;55.21438828643959;50.910325637016825;0.07026385515928268;-0.44223135709762573;-0.8941020369529724;[MPIB4];
2.45;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.45;MPIB4;50.281657570358234;37.69999998807907;0.2954467236995697;-0.6632054448127747;0.6875860691070557;[MPIB2];
2.5;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.5;MPIB2;55.23606930680621;50.69598766921038;0.06323263794183731;-0.44223135709762573;-0.8946267366409302;[MPIB4];
2.5;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.5;MPIB4;50.281657570358234;37.69999998807907;0.29181694984436035;-0.6632054448127747;0.6891343593597412;[MPIB2];
2.55;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.55;MPIB2;55.25456351915238;50.48118545404469;0.06091660261154175;-0.44223135709762573;-0.8947874307632446;[MPIB4];
2.55;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.55;MPIB4;50.281657570358234;37.69999998807907;0.288245290517807;-0.6632054448127747;0.6906359195709229;[MPIB2];
2.6;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.6;MPIB2;55.27029563040904;50.26606554323723;0.05156269669532776;-0.44223135709762573;-0.89537513256073;[MPIB1,MPIB3,MPIB4];
2.6;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.6;MPIB4;50.281657570358234;37.69999998807907;0.288245290517807;-0.6632054448127747;0.6906359195709229;[MPIB2];
2.65;MPIB1;3.30000001192093;11.542363654252767;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.65;MPIB2;55.26481255105924;50.051625761256474;-0.12725532054901123;-0.4632597863674164;-0.8769935965538025;[MPIB1,MPIB3,MPIB4];
2.65;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.65;MPIB4;50.281657570358234;37.69999998807907;0.28704631328582764;-0.6612658500671387;0.6929911375045776;[MPIB2];
2.7;MPIB1;3.30000001192093;11.555486004088493;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.7;MPIB2;55.20273648164462;49.85870917779562;-0.5542536377906799;-0.48403051495552063;-0.6770791411399841;[MPIB1,MPIB3,MPIB4];
2.7;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.7;MPIB4;50.281657570358234;37.69999998807907;0.28835275769233704;-0.657373309135437;0.6961451172828674;[MPIB2];
2.75;MPIB1;3.30000001192093;11.555486004088493;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.75;MPIB2;55.080946656366166;49.71003804339;-0.7767103910446167;-0.49997231364250183;-0.382969468832016;[MPIB1,MPIB3,MPIB4];
2.75;MPIB3;43.08047598998034;46.68572959175958;0.7887846231460571;-0.5044492483139038;0.3510928750038147;[MPIB2];
2.75;MPIB4;50.281657570358234;37.69999998807907;0.28654974699020386;-0.657373309135437;0.6968892216682434;[MPIB2];
2.8;MPIB1;3.30000001192093;11.555486004088493;-0.5961362719535828;-0.7721582651138306;0.21977046132087708;[];
2.8;MPIB2;54.921008416870556;49.59932076100924;-0.8206794857978821;-0.5089951753616333;-0.25947070121765137;[MPIB1,MPIB3];
