"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB3;45.26657981156335;34.1892750709857;-0.17459268867969513;-0.2889999747276306;-0.9412456154823303;[MPIB1,MPIB2,MPIB4];
0.6;MPIB4;36.5;28.5;-0.7342096567153931;-0.41625523567199707;0.536279022693634;[];
0.65;MPIB1;21.5;17.5;-0.8872731924057007;-0.45858025550842285;0.04870673269033432;[];
0.65;MPIB2;41.7028428283476;19.22459614753862;-0.05786344036459923;-0.2688373327255249;0.9614200592041016;[MPIB3,MPIB4];
0.65;MPIB3;45.26657981156335;34.1892750709857;-0.17459268867969513;-0.2889999747276306;-0.9412456154823303;[MPIB1,MPIB2,MPIB4];
0.65;MPIB4;36.5;28.5;-0.7342096567153931;-0.41625523567199707;0.536279022693634;[];
0.7;MPIB1;21.402008220553398;17.501268374850042;-0.8944388628005981;-0.446954607963562;0.011577336117625237;[];
0.7;MPIB2;41.69772453885085;19.375873744941174;-0.05011456459760666;-0.28146493434906006;0.958234965801239;[MPIB3,MPIB4];
0.7;MPIB3;45.26657981156335;34.15533512760456;-0.17459268867969513;-0.2889999747276306;-0.9412456154823303;[MPIB1,MPIB2,MPIB4];
0.7;MPIB4;36.5;28.5;-0.7342096567153931;-0.41625523567199707;0.536279022693634;[];
0.75;MPIB1;21.34850470276098;17.501268374850042;-0.8861666917800903;-0.4632597863674164;0.004502927418798208;[];
0.75;MPIB2;41.6926062493541;19.556337567331013;-0.05011456459760666;-0.28146493434906006;0.958234965801239;[MPIB3,MPIB4];
0.75;MPIB3;45.26657981156335;34.15533512760456;-0.19850099086761475;-0.33372852206230164;-0.921500027179718;[MPIB1,MPIB2,MPIB4];
0.75;MPIB4;36.5;28.5;-0.7342096567153931;-0.41625523567199707;0.536279022693634;[];
0.8;MPIB1;21.34850470276098;17.501268374850042;-0.8399434685707092;-0.5424286723136902;-0.013368871994316578;[];
0.8;MPIB2;41.68748795985735;19.69999998807907;-0.050076328217983246;-0.2839479446411133;0.9575039148330688;[MPIB3,MPIB4];
0.8;MPIB3;45.26657981156335;34.15533512760456;-0.2620665431022644;-0.4539734125137329;-0.8515584468841553;[MPIB1,MPIB2,MPIB4];
0.8;MPIB4;36.5;28.5;-0.7342096567153931;-0.41625523567199707;0.536279022693634;[];
0.85;MPIB1;21.30334152023763;17.501268374850042;-0.8339197039604187;-0.5511781573295593;-0.02631262317299843;[];
0.85;MPIB2;41.68748795985735;19.69999998807907;-0.06962494552135468;-0.30401602387428284;0.9500900506973267;[MPIB3,MPIB4];
0.85;MPIB3;45.26657981156335;34.15533512760456;-0.2935413122177124;-0.5202569365501404;-0.8019233345985413;[MPIB1,MPIB2,MPIB4];
0.85;MPIB4;36.5;28.5;-0.7342096567153931;-0.41625523567199707;0.536279022693634;[];
0.9;MPIB1;21.30334152023763;17.501268374850042;-0.8336870670318604;-0.5511781573295593;-0.03286772966384888;[];
0.9;MPIB2;41.68748795985735;19.69999998807907;-0.12760527431964874;-0.33869463205337524;0.9321704506874084;[MPIB3,MPIB4];
0.9;MPIB3;45.26657981156335;34.15533512760456;-0.29165616631507874;-0.5291529893875122;-0.7967733144760132;[MPIB1,MPIB2,MPIB4];
0.9;MPIB4;36.5;28.5;-0.7342096567153931;-0.41625523567199707;0.536279022693634;[];
0.95;MPIB1;21.30334152023763;17.501268374850042;-0.8336870670318604;-0.5511781573295593;-0.03286772966384888;[];
0.95;MPIB2;41.68748795985735;19.69999998807907;-0.23228543996810913;-0.38020193576812744;0.8952220678329468;[MPIB1,MPIB4];
0.95;MPIB3;45.26657981156335;34.15533512760456;-0.29165616631507874;-0.5291529893875122;-0.7967733144760132;[MPIB1,MPIB2,MPIB4];
0.95;MPIB4;36.5;28.5;-0.7342096567153931;-0.41625523567199707;0.536279022693634;[];
1;MPIB1;21.30334152023763;17.501268374850042;-0.8336870670318604;-0.5511781573295593;-0.03286772966384888;[];
1;MPIB2;41.68748795985735;19.69999998807907;-0.5639522075653076;-0.44926875829696655;0.6928481459617615;[MPIB1,MPIB4];
1;MPIB3;45.26657981156335;34.15533512760456;-0.29165616631507874;-0.5291529893875122;-0.7967733144760132;[MPIB1,MPIB2,MPIB4];
1;MPIB4;36.5;28.5;-0.7342096567153931;-0.41625523567199707;0.536279022693634;[];
1.05;MPIB1;21.30334152023763;17.501268374850042;-0.8336870670318604;-0.5511781573295593;-0.03286772966384888;[];
1.05;MPIB2;41.68748795985735;19.69999998807907;-0.8748698234558105;-0.45627835392951965;0.16228055953979492;[MPIB1];
1.05;MPIB3;45.26657981156335;34.15533512760456;-0.29165616631507874;-0.5291529893875122;-0.7967733144760132;[MPIB1,MPIB2,MPIB4];
1.05;MPIB4;36.5;28.5;-0.7308656573295593;-0.41381287574768066;0.542698860168457;[];
1.1;MPIB1;21.30334152023763;17.501268374850042;-0.8336870670318604;-0.5511781573295593;-0.03286772966384888;[];
1.1;MPIB2;41.68748795985735;19.69999998807907;-0.9132251739501953;-0.39707398414611816;-0.09100579470396042;[MPIB1];
1.1;MPIB3;45.26657981156335;34.15533512760456;-0.29165616631507874;-0.5291529893875122;-0.7967733144760132;[MPIB1,MPIB2,MPIB4];
1.1;MPIB4;36.5;28.5;-0.7256871461868286;-0.41625523567199707;0.5477564930915833;[];
1.15;MPIB1;21.30334152023763;17.501268374850042;-0.8336870670318604;-0.5511781573295593;-0.03286772966384888;[];
1.15;MPIB2;41.68748795985735;19.69999998807907;-0.9157042503356934;-0.3312872350215912;-0.22732044756412506;[MPIB1];
1.15;MPIB3;45.26657981156335;34.15533512760456;-0.29165616631507874;-0.5291529893875122;-0.7967733144760132;[MPIB1,MPIB2,MPIB4];
1.15;MPIB4;36.5;28.5;-0.7196387052536011;-0.42095696926116943;0.552125096321106;[];
1.2;MPIB1;21.30334152023763;17.501268374850042;-0.8336870670318604;-0.5511781573295593;-0.03286772966384888;[];
1.2;MPIB2;41.597853578622704;19.660380847752094;-0.8782982230186462;-0.2789800465106964;-0.3882151246070862;[MPIB1];
1.2;MPIB3;45.26657981156335;34.15533512760456;-0.29331865906715393;-0.5313476920127869;-0.7946996092796326;[MPIB1,MPIB2,MPIB4];
1.2;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.25;MPIB1;21.30334152023763;17.501268374850042;-0.8336870670318604;-0.5511781573295593;-0.03286772966384888;[];
1.25;MPIB2;41.46770689396889;19.58388957736463;-0.8041872978210449;-0.24102666974067688;-0.5432716608047485;[MPIB1];
1.25;MPIB3;45.26657981156335;34.15533512760456;-0.2953748404979706;-0.5313476920127869;-0.793937623500824;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.3;MPIB1;21.30334152023763;17.501268374850042;-0.8335958123207092;-0.5511781573295593;-0.03510561212897301;[];
1.3;MPIB2;41.32015804025072;19.480859777152375;-0.7574692964553833;-0.24102666974067688;-0.6067137718200684;[MPIB1];
1.3;MPIB3;45.26657981156335;34.15533512760456;-0.2953748404979706;-0.5313476920127869;-0.793937623500824;[MPIB1,MPIB2,MPIB4];
1.3;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.35;MPIB1;21.30334152023763;17.501268374850042;-0.8357318043708801;-0.5490164160728455;-0.00673062726855278;[];
1.35;MPIB2;41.16710315377881;19.35866056730123;-0.7179012894630432;-0.24102666974067688;-0.6530536413192749;[MPIB1];
1.35;MPIB3;45.26657981156335;34.15533512760456;-0.2953748404979706;-0.5313476920127869;-0.793937623500824;[MPIB1,MPIB2,MPIB4];
1.35;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.4;MPIB1;21.30334152023763;17.501268374850042;-0.8355302810668945;-0.5490164160728455;0.019549299031496048;[];
1.4;MPIB2;41.0196880291302;19.21759236199523;-0.6236833333969116;-0.2889999747276306;-0.7262541055679321;[MPIB1];
1.4;MPIB3;45.26657981156335;34.15533512760456;-0.2953748404979706;-0.5313476920127869;-0.793937623500824;[MPIB1,MPIB2,MPIB4];
1.4;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.45;MPIB1;21.30334152023763;17.501268374850042;-0.8352013826370239;-0.5490164160728455;0.03052174486219883;[];
1.45;MPIB2;40.887549821060325;19.057284518833114;-0.49586933851242065;-0.33869463205337524;-0.7995864748954773;[];
1.45;MPIB3;45.26657981156335;34.15533512760456;-0.2953748404979706;-0.5313476920127869;-0.793937623500824;[MPIB1,MPIB2,MPIB4];
1.45;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.5;MPIB1;21.30334152023763;17.501268374850042;-0.8275957107543945;-0.5577207207679749;0.06280248612165451;[];
1.5;MPIB2;40.782192602507905;18.87755495497123;-0.31307968497276306;-0.38259485363960266;-0.8692148923873901;[];
1.5;MPIB3;45.26657981156335;34.15533512760456;-0.2953748404979706;-0.5313476920127869;-0.793937623500824;[MPIB1,MPIB2,MPIB4];
1.5;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.55;MPIB1;21.30334152023763;17.501268374850042;-0.8185772895812988;-0.5684955716133118;0.08157382905483246;[];
1.55;MPIB2;40.727222876631465;18.68145593071432;0.022546706721186638;-0.5022124648094177;-0.8644021153450012;[];
1.55;MPIB3;45.26657981156335;34.15533512760456;-0.2969450354576111;-0.533538818359375;-0.7918796539306641;[MPIB1,MPIB2,MPIB4];
1.55;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.6;MPIB1;21.30334152023763;17.501268374850042;-0.8137058615684509;-0.5728257298469543;0.09830247610807419;[];
1.6;MPIB2;40.69720940281678;18.574385851033583;0.23936867713928223;-0.5598674416542053;-0.7931974530220032;[];
1.6;MPIB3;45.26657981156335;34.15533512760456;-0.2969450354576111;-0.533538818359375;-0.7918796539306641;[MPIB1,MPIB2,MPIB4];
1.6;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.65;MPIB1;21.30334152023763;17.501268374850042;-0.8078546524047852;-0.5771399736404419;0.11912160366773605;[];
1.65;MPIB2;40.68082204421053;18.515925580737587;0.26825156807899475;-0.5598674416542053;-0.7839009165763855;[];
1.65;MPIB3;45.26657981156335;34.15533512760456;-0.2969450354576111;-0.533538818359375;-0.7918796539306641;[MPIB1,MPIB2,MPIB4];
1.65;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.7;MPIB1;21.30334152023763;17.501268374850042;-0.8075319528579712;-0.5771399736404419;0.12128982692956924;[];
1.7;MPIB2;40.67187454537224;18.484006269448457;0.27796414494514465;-0.5533362030982971;-0.785153865814209;[];
1.7;MPIB3;45.26657981156335;34.15533512760456;-0.2969450354576111;-0.533538818359375;-0.7918796539306641;[MPIB1,MPIB2,MPIB4];
1.7;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.75;MPIB1;21.30334152023763;17.501268374850042;-0.8075319528579712;-0.5771399736404419;0.12128982692956924;[];
1.75;MPIB2;40.67187454537224;18.484006269448457;0.2921987771987915;-0.5446015000343323;-0.7860925197601318;[];
1.75;MPIB3;45.26657981156335;34.15533512760456;-0.2969450354576111;-0.533538818359375;-0.7918796539306641;[MPIB1,MPIB2,MPIB4];
1.75;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.8;MPIB1;21.30334152023763;17.501268374850042;-0.8075319528579712;-0.5771399736404419;0.12128982692956924;[];
1.8;MPIB2;40.67187454537224;18.484006269448457;0.32612207531929016;-0.5313476920127869;-0.7818105220794678;[];
1.8;MPIB3;45.26657981156335;34.15533512760456;-0.2969450354576111;-0.533538818359375;-0.7918796539306641;[MPIB1,MPIB2,MPIB4];
1.8;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.85;MPIB1;21.30000001192093;17.501268374850042;-0.8075319528579712;-0.5771399736404419;0.12128982692956924;[];
1.85;MPIB2;40.66698921043909;18.451867113092305;0.365558922290802;-0.5202569365501404;-0.7717604637145996;[];
1.85;MPIB3;45.26657981156335;34.15533512760456;-0.2969450354576111;-0.533538818359375;-0.7918796539306641;[MPIB1,MPIB2,MPIB4];
1.85;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.9;MPIB1;21.30000001192093;17.501268374850042;-0.8075319528579712;-0.5771399736404419;0.12128982692956924;[];
1.9;MPIB2;40.66698921043909;18.451867113092305;0.4000955820083618;-0.5112216472625732;-0.7605863809585571;[];
1.9;MPIB3;45.26657981156335;34.15533512760456;-0.2969450354576111;-0.533538818359375;-0.7918796539306641;[MPIB1,MPIB2,MPIB4];
1.9;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
1.95;MPIB1;21.30000001192093;17.501268374850042;-0.8075319528579712;-0.5771399736404419;0.12128982692956924;[];
1.95;MPIB2;40.66698921043909;18.451867113092305;0.4026809632778168;-0.5089951753616333;-0.7607154250144958;[];
1.95;MPIB3;45.26657981156335;34.15533512760456;-0.29906973242759705;-0.533538818359375;-0.7910796999931335;[MPIB1,MPIB2,MPIB4];
1.95;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2;MPIB1;21.30000001192093;17.501268374850042;-0.8075319528579712;-0.5771399736404419;0.12128982692956924;[];
2;MPIB2;40.66698921043909;18.451867113092305;0.4026809632778168;-0.5089951753616333;-0.7607154250144958;[];
2;MPIB3;45.26657981156335;34.15533512760456;-0.29906973242759705;-0.533538818359375;-0.7910796999931335;[MPIB1,MPIB2,MPIB4];
2;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.05;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.05;MPIB2;40.66698921043909;18.451867113092305;0.4026809632778168;-0.5089951753616333;-0.7607154250144958;[];
2.05;MPIB3;45.26657981156335;34.15533512760456;-0.29906973242759705;-0.533538818359375;-0.7910796999931335;[MPIB1,MPIB2,MPIB4];
2.05;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.1;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.1;MPIB2;40.66698921043909;18.451867113092305;0.4026809632778168;-0.5089951753616333;-0.7607154250144958;[];
2.1;MPIB3;45.26657981156335;34.15533512760456;-0.29906973242759705;-0.533538818359375;-0.7910796999931335;[MPIB1,MPIB2,MPIB4];
2.1;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.15;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.15;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.15;MPIB3;45.26657981156335;34.15533512760456;-0.29906973242759705;-0.533538818359375;-0.7910796999931335;[MPIB1,MPIB2,MPIB4];
2.15;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.2;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.2;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.2;MPIB3;45.26657981156335;34.15533512760456;-0.29906973242759705;-0.533538818359375;-0.7910796999931335;[MPIB1,MPIB2,MPIB4];
2.2;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.25;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.25;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.25;MPIB3;45.26657981156335;34.15533512760456;-0.29906973242759705;-0.533538818359375;-0.7910796999931335;[MPIB1,MPIB2,MPIB4];
2.25;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.3;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.3;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.3;MPIB3;45.26657981156335;34.15533512760456;-0.29906973242759705;-0.533538818359375;-0.7910796999931335;[MPIB1,MPIB2,MPIB4];
2.3;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.35;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.35;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.35;MPIB3;45.26657981156335;34.15533512760456;-0.29906973242759705;-0.533538818359375;-0.7910796999931335;[MPIB1,MPIB2,MPIB4];
2.35;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.4;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.4;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.4;MPIB3;45.26657981156335;34.15533512760456;-0.29906973242759705;-0.533538818359375;-0.7910796999931335;[MPIB1,MPIB2,MPIB4];
2.4;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.45;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.45;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.45;MPIB3;45.26657981156335;34.15533512760456;-0.3006053864955902;-0.5358073711395264;-0.7889614105224609;[MPIB1,MPIB2,MPIB4];
2.45;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.5;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.5;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.5;MPIB3;45.26657981156335;34.15533512760456;-0.3006053864955902;-0.5358073711395264;-0.7889614105224609;[MPIB1,MPIB2,MPIB4];
2.5;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.55;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.55;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.55;MPIB3;45.26657981156335;34.15533512760456;-0.3006053864955902;-0.5358073711395264;-0.7889614105224609;[MPIB1,MPIB2,MPIB4];
2.55;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.6;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.6;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.6;MPIB3;45.26657981156335;34.15533512760456;-0.3006053864955902;-0.5358073711395264;-0.7889614105224609;[MPIB1,MPIB2,MPIB4];
2.6;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.65;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.65;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.65;MPIB3;45.26657981156335;34.15533512760456;-0.3006053864955902;-0.5358073711395264;-0.7889614105224609;[MPIB1,MPIB2,MPIB4];
2.65;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.7;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.7;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.7;MPIB3;45.26657981156335;34.15533512760456;-0.3006053864955902;-0.5358073711395264;-0.7889614105224609;[MPIB1,MPIB2,MPIB4];
2.7;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.75;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.75;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.75;MPIB3;45.26657981156335;34.15533512760456;-0.3006053864955902;-0.5358073711395264;-0.7889614105224609;[MPIB1,MPIB2,MPIB4];
2.75;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.8;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.8;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
2.8;MPIB3;45.26657981156335;34.15533512760456;-0.3006053864955902;-0.5358073711395264;-0.7889614105224609;[MPIB1,MPIB2,MPIB4];
2.8;MPIB4;36.5;28.5;-0.7181539535522461;-0.42095696926116943;0.5540549755096436;[];
2.85;MPIB1;21.30000001192093;17.501268374850042;-0.8072152733802795;-0.5771399736404419;0.12337978929281235;[];
2.85;MPIB2;40.66698921043909;18.451867113092305;0.4046487808227539;-0.5089951753616333;-0.7596704959869385;[];
