"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB2;43.54434909642998;30.74521551063762;0.22261448204517365;-0.36078935861587524;0.9056540727615356;[];
0.65;MPIB3;46.518869979307055;41.59616430848837;0.1819247454404831;-0.32884371280670166;0.9266636967658997;[];
0.65;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
0.7;MPIB1;7.513255154613944;34.92947933609918;0.11556824296712875;-0.33372852206230164;0.9355259537696838;[];
0.7;MPIB2;43.594837104838916;30.918138986840262;0.3143850862979889;-0.404276967048645;0.858866274356842;[];
0.7;MPIB3;46.549552621916746;41.74452561325245;0.1953716278076172;-0.34365129470825195;0.9185160994529724;[];
0.7;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
0.75;MPIB1;7.533845815647496;35.124736533207226;0.1345824897289276;-0.34365129470825195;0.9293704628944397;[];
0.75;MPIB2;43.66226317589849;31.102079097487405;0.36944282054901123;-0.4186075031757355;0.8295823931694031;[];
0.75;MPIB3;46.56630534672763;41.82553089506263;0.24025414884090424;-0.3729189932346344;0.8961824774742126;[];
0.75;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
0.8;MPIB1;7.559885994232308;35.32822190517584;0.14174972474575043;-0.34608107805252075;0.927401065826416;[];
0.8;MPIB2;43.741732601232;31.290736511858654;0.39341703057289124;-0.42807504534721375;0.8135727047920227;[];
0.8;MPIB3;46.57545233553674;41.869759784068265;0.2410099357366562;-0.3874613642692566;0.8897861242294312;[];
0.8;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
0.85;MPIB1;7.5932043517054035;35.535443709165946;0.18240360915660858;-0.3534461557865143;0.9174646139144897;[];
0.85;MPIB2;43.828005947299516;31.481858843833578;0.39552173018455505;-0.42807504534721375;0.8125516176223755;[];
0.85;MPIB3;46.57545233553674;41.869759784068265;0.24074684083461761;-0.38984647393226624;0.8888148069381714;[];
0.85;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
0.9;MPIB1;7.635244686414726;35.74363845861785;0.22587527334690094;-0.3729189932346344;0.8999141454696655;[];
0.9;MPIB2;43.87511119972385;31.586211649212743;0.39552173018455505;-0.42807504534721375;0.8125516176223755;[];
0.9;MPIB3;46.58044659200664;41.907094102808145;0.22674256563186646;-0.38984647393226624;0.8924901485443115;[];
0.9;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
0.95;MPIB1;7.682793758248112;35.9521739399089;0.23269079625606537;-0.37540847063064575;0.8971381187438965;[];
0.95;MPIB2;43.9008306705349;31.643188287567767;0.3971943259239197;-0.4304995536804199;0.8104519248008728;[];
0.95;MPIB3;46.58044659200664;41.907094102808145;0.21508659422397614;-0.38984647393226624;0.8953706622123718;[];
0.95;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
1;MPIB1;7.699999988079071;36.06603432591902;0.23269079625606537;-0.37540847063064575;0.8971381187438965;[];
1;MPIB2;43.91487350322882;31.674297535723014;0.4005546569824219;-0.4794096350669861;0.7807955741882324;[];
1;MPIB3;46.58044659200664;41.907094102808145;0.20330794155597687;-0.38984647393226624;0.8981184363365173;[];
1;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
1.05;MPIB1;7.699999988079071;36.12820210390149;0.23269079625606537;-0.37540847063064575;0.8971381187438965;[];
1.05;MPIB2;43.91487350322882;31.674297535723014;0.4434678852558136;-0.5940809845924377;0.6710531711578369;[];
1.05;MPIB3;46.58044659200664;41.907094102808145;0.20098239183425903;-0.38984647393226624;0.8986417055130005;[];
1.05;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
1.1;MPIB1;7.699999988079071;36.16214571462254;0.23269079625606537;-0.37540847063064575;0.8971381187438965;[];
1.1;MPIB2;43.91487350322882;31.674297535723014;0.47074586153030396;-0.6553480625152588;0.5906118750572205;[];
1.1;MPIB3;46.58044659200664;41.907094102808145;0.20098239183425903;-0.38984647393226624;0.8986417055130005;[];
1.1;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
1.15;MPIB1;7.699999988079071;36.16214571462254;0.23269079625606537;-0.37540847063064575;0.8971381187438965;[];
1.15;MPIB2;43.91487350322882;31.674297535723014;0.48420846462249756;-0.6690688729286194;0.5637319087982178;[];
1.15;MPIB3;46.58044659200664;41.907094102808145;0.19865551590919495;-0.38984647393226624;0.8991589546203613;[];
1.15;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
1.2;MPIB1;7.699999988079071;36.16214571462254;0.23269079625606537;-0.37540847063064575;0.8971381187438965;[];
1.2;MPIB2;43.91487350322882;31.674297535723014;0.48449039459228516;-0.6710615158081055;0.5611149668693542;[];
1.2;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.2;MPIB4;44.5;13.5;-0.17473703622817993;0.7253699898719788;0.6658118367195129;[];
1.25;MPIB1;7.699999988079071;36.19632311282436;0.23269079625606537;-0.37540847063064575;0.8971381187438965;[];
1.25;MPIB2;43.91487350322882;31.674297535723014;0.48449039459228516;-0.6710615158081055;0.5611149668693542;[];
1.25;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.25;MPIB4;44.5;13.5;-0.17247673869132996;0.7271494269371033;0.6644588112831116;[];
1.3;MPIB1;7.699999988079071;36.19632311282436;0.23269079625606537;-0.37540847063064575;0.8971381187438965;[];
1.3;MPIB2;43.91487350322882;31.674297535723014;0.48449039459228516;-0.6710615158081055;0.5611149668693542;[];
1.3;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.3;MPIB4;44.5;13.5;-0.13747386634349823;0.7271494269371033;0.6725731492042542;[];
1.35;MPIB1;7.699999988079071;36.19632311282436;0.23741818964481354;-0.37540847063064575;0.8958986401557922;[];
1.35;MPIB2;43.91487350322882;31.674297535723014;0.46964752674102783;-0.657373309135437;0.5892338752746582;[];
1.35;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.35;MPIB4;44.5;13.5;-0.1050916239619255;0.7306936979293823;0.6745683550834656;[];
1.4;MPIB1;7.699999988079071;36.19632311282436;0.23741818964481354;-0.37540847063064575;0.8958986401557922;[];
1.4;MPIB2;43.91487350322882;31.674297535723014;0.45664656162261963;-0.6493897438049316;0.6080067157745361;[];
1.4;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.4;MPIB4;44.5;13.5;-0.10328039526939392;0.7306936979293823;0.6748480796813965;[];
1.45;MPIB1;7.699999988079071;36.19632311282436;0.23741818964481354;-0.37540847063064575;0.8958986401557922;[];
1.45;MPIB2;43.91487350322882;31.674297535723014;0.4528500735759735;-0.6474190354347229;0.6129279732704163;[];
1.45;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.45;MPIB4;44.5;13.5;-0.10328039526939392;0.7306936979293823;0.6748480796813965;[];
1.5;MPIB1;7.699999988079071;36.19632311282436;0.23741818964481354;-0.37540847063064575;0.8958986401557922;[];
1.5;MPIB2;43.91487350322882;31.674297535723014;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
1.5;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.5;MPIB4;44.5;13.5;-0.10067568719387054;0.7360382676124573;0.6694117784500122;[];
1.55;MPIB1;7.699999988079071;36.19632311282436;0.23973651230335236;-0.37540847063064575;0.8952810764312744;[];
1.55;MPIB2;43.91487350322882;31.674297535723014;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
1.55;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.55;MPIB4;44.5;13.5;-0.0963747426867485;0.7413372993469238;0.6641768217086792;[];
1.6;MPIB1;7.699999988079071;36.19632311282436;0.2441968321800232;-0.3778064548969269;0.8930638432502747;[];
1.6;MPIB2;43.91487350322882;31.674297535723014;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
1.6;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.6;MPIB4;44.5;13.5;-0.1141931563615799;0.7289239764213562;0.6750034689903259;[];
1.65;MPIB1;7.699999988079071;36.19632311282436;0.2441968321800232;-0.3778064548969269;0.8930638432502747;[];
1.65;MPIB2;43.91487350322882;31.674297535723014;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
1.65;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.65;MPIB4;44.5;13.5;-0.1023542657494545;0.6729784607887268;0.7325459122657776;[];
1.7;MPIB1;7.699999988079071;36.19632311282436;0.2441968321800232;-0.3778064548969269;0.8930638432502747;[];
1.7;MPIB2;43.91487350322882;31.674297535723014;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
1.7;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.7;MPIB4;44.5;13.5;-0.09849009662866592;0.6729784607887268;0.7330754399299622;[];
1.75;MPIB1;7.699999988079071;36.19632311282436;0.2441968321800232;-0.3778064548969269;0.8930638432502747;[];
1.75;MPIB2;43.91487350322882;31.674297535723014;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
1.75;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.75;MPIB4;44.5;13.5;-0.09849009662866592;0.6729784607887268;0.7330754399299622;[];
1.8;MPIB1;7.699999988079071;36.19632311282436;0.2441968321800232;-0.3778064548969269;0.8930638432502747;[];
1.8;MPIB2;43.91487350322882;31.674297535723014;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
1.8;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.8;MPIB4;44.5;13.5;-0.09849009662866592;0.6729784607887268;0.7330754399299622;[];
1.85;MPIB1;7.699999988079071;36.19632311282436;0.2441968321800232;-0.3778064548969269;0.8930638432502747;[];
1.85;MPIB2;43.91487350322882;31.674297535723014;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
1.85;MPIB3;46.58044659200664;41.907094102808145;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.85;MPIB4;44.5;13.5;-0.09849009662866592;0.6729784607887268;0.7330754399299622;[];
1.9;MPIB1;7.699999988079071;36.19632311282436;0.2441968321800232;-0.3778064548969269;0.8930638432502747;[];
1.9;MPIB2;43.91487350322882;31.674297535723014;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
1.9;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.9;MPIB4;44.5;13.5;-0.09942115843296051;0.6652122139930725;0.7400054931640625;[];
1.95;MPIB1;7.699999988079071;36.19632311282436;0.2441968321800232;-0.3778064548969269;0.8930638432502747;[];
1.95;MPIB2;43.91487350322882;31.674297535723014;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
1.95;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
1.95;MPIB4;44.5;13.5;-0.19582071900367737;0.5446015000343323;0.8155142068862915;[];
2;MPIB1;7.699999988079071;36.19632311282436;0.2441968321800232;-0.3778064548969269;0.8930638432502747;[];
2;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2;MPIB4;44.5;13.5;-0.5090866088867188;0.2587572932243347;0.820899248123169;[];
2.05;MPIB1;7.699999988079071;36.19632311282436;0.24650780856609344;-0.3778064548969269;0.8924287557601929;[];
2.05;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.05;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.05;MPIB4;44.5;13.5;-0.7863828539848328;0.039202336221933365;0.6164941787719727;[];
2.1;MPIB1;7.699999988079071;36.19632311282436;0.24650780856609344;-0.3778064548969269;0.8924287557601929;[];
2.1;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.1;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.1;MPIB4;44.5;13.5;-0.8571383357048035;-0.07318209856748581;0.5098472833633423;[];
2.15;MPIB1;7.699999988079071;36.19632311282436;0.24650780856609344;-0.3778064548969269;0.8924287557601929;[];
2.15;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.15;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.15;MPIB4;44.5;13.5;-0.8748404383659363;-0.24614089727401733;0.4171607792377472;[];
2.2;MPIB1;7.699999988079071;36.19632311282436;0.24650780856609344;-0.3778064548969269;0.8924287557601929;[];
2.2;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.2;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.2;MPIB4;44.5;13.5;-0.8718283176422119;-0.29147714376449585;0.3935771584510803;[];
2.25;MPIB1;7.699999988079071;36.199339789814616;0.24650780856609344;-0.3778064548969269;0.8924287557601929;[];
2.25;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.25;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.25;MPIB4;44.5;13.5;-0.8718283176422119;-0.29147714376449585;0.3935771584510803;[];
2.3;MPIB1;7.699999988079071;36.199339789814616;0.24650780856609344;-0.3778064548969269;0.8924287557601929;[];
2.3;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.3;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.3;MPIB4;44.5;13.5;-0.8718283176422119;-0.29147714376449585;0.3935771584510803;[];
2.35;MPIB1;7.699999988079071;36.199339789814616;0.24650780856609344;-0.3778064548969269;0.8924287557601929;[];
2.35;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.35;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.35;MPIB4;44.5;13.5;-0.8658280372619629;-0.2865208685398102;0.4101158082485199;[];
2.4;MPIB1;7.699999988079071;36.199339789814616;0.24650780856609344;-0.3778064548969269;0.8924287557601929;[];
2.4;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.4;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.4;MPIB4;44.5;13.5;-0.8541248440742493;-0.27142199873924255;0.44356590509414673;[];
2.45;MPIB1;7.699999988079071;36.199339789814616;0.24650780856609344;-0.3778064548969269;0.8924287557601929;[];
2.45;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.45;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.45;MPIB4;44.5;13.5;-0.8285177946090698;-0.24864903092384338;0.5016828775405884;[];
2.5;MPIB1;7.699999988079071;36.199339789814616;0.24650780856609344;-0.3778064548969269;0.8924287557601929;[];
2.5;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.5;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.5;MPIB4;44.5;13.5;-0.8186029195785522;-0.23851358890533447;0.5224520564079285;[];
2.55;MPIB1;7.699999988079071;36.199339789814616;0.24855336546897888;-0.38020193576812744;0.8908424377441406;[];
2.55;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.55;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.55;MPIB4;44.5;13.5;-0.8169328570365906;-0.23338942229747772;0.5273581147193909;[];
2.6;MPIB1;7.699999988079071;36.199339789814616;0.25324735045433044;-0.38020193576812744;0.8895193934440613;[];
2.6;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.6;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.6;MPIB4;44.5;13.5;-0.8137611746788025;-0.2283521145582199;0.5344205498695374;[];
2.65;MPIB1;7.699999988079071;36.199339789814616;0.25324735045433044;-0.38020193576812744;0.8895193934440613;[];
2.65;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.65;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.65;MPIB4;44.5;13.5;-0.811492919921875;-0.21807213127613068;0.5421096682548523;[];
2.7;MPIB1;7.699999988079071;36.199339789814616;0.25324735045433044;-0.38020193576812744;0.8895193934440613;[];
2.7;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.7;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.7;MPIB4;44.5;13.5;-0.8109614253044128;-0.21301664412021637;0.5449088215827942;[];
2.75;MPIB1;7.699999988079071;36.199339789814616;0.25324735045433044;-0.38020193576812744;0.8895193934440613;[];
2.75;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.75;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.75;MPIB4;44.5;13.5;-0.8118828535079956;-0.20786167681217194;0.545527994632721;[];
2.8;MPIB1;7.699999988079071;36.199339789814616;0.2579343020915985;-0.38020193576812744;0.8881716728210449;[];
2.8;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.8;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.8;MPIB4;44.414117969572544;13.547204609960318;-0.8581379055976868;-0.2027009278535843;0.47167104482650757;[];
2.85;MPIB1;7.699999988079071;36.199339789814616;0.2579343020915985;-0.38020193576812744;0.8881716728210449;[];
2.85;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.85;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.85;MPIB4;44.27450807230889;13.604716544187113;-0.9163689613342285;-0.24864903092384338;0.31368041038513184;[];
2.9;MPIB1;7.699999988079071;36.199339789814616;0.2579343020915985;-0.38020193576812744;0.8881716728210449;[];
2.9;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.9;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.9;MPIB4;44.10461069880512;13.66492539107361;-0.9225998520851135;-0.2612568736076355;0.28373581171035767;[];
2.95;MPIB1;7.699999988079071;36.199339789814616;0.2579343020915985;-0.38020193576812744;0.8881716728210449;[];
2.95;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
2.95;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
2.95;MPIB4;43.91921088191975;13.699999988079071;-0.9090869426727295;-0.2739124894142151;0.313819020986557;[];
3;MPIB1;7.699999988079071;36.199339789814616;0.2579343020915985;-0.38020193576812744;0.8881716728210449;[];
3;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
3;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
3;MPIB4;43.72824593713972;13.699999988079071;-0.8786357641220093;-0.28146493434906006;0.38564860820770264;[];
3.05;MPIB1;7.699999988079071;36.199339789814616;0.2579343020915985;-0.38020193576812744;0.8881716728210449;[];
3.05;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
3.05;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
3.05;MPIB4;43.5383471432915;13.747656799852848;-0.8344736099243164;-0.29651716351509094;0.4644103944301605;[];
3.1;MPIB1;7.699999988079071;36.199339789814616;0.2579343020915985;-0.38020193576812744;0.8881716728210449;[];
3.1;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
3.1;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
3.1;MPIB4;43.35017816280538;13.8233404181872;-0.8212538361549377;-0.30401602387428284;0.48276376724243164;[];
3.15;MPIB1;7.699999988079071;36.199339789814616;0.2579343020915985;-0.38020193576812744;0.8881716728210449;[];
3.15;MPIB2;43.92672728485422;31.69999998807907;0.45059913396835327;-0.6454440355300903;0.616658627986908;[];
3.15;MPIB3;46.58044659200664;41.91822406315916;0.19391144812107086;-0.38984647393226624;0.900193989276886;[];
3.15;MPIB4;43.16295366052486;13.914326674681064;-0.8212538361549377;-0.30401602387428284;0.48276376724243164;[];
3.2;MPIB1;7.699999988079071;36.199339789814616;0.2579343020915985;-0.38020193576812744;0.8881716728210449;[];
