"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB4;22.5;42.5;0.023466086015105247;-0.09925742447376251;0.9947755336761475;[];
0.65;MPIB1;16.349891547401313;44.52376155652428;-0.4632371962070465;-0.3312872350215912;0.8219490051269531;[];
0.65;MPIB2;19.577483813812023;33.11952550103126;0.2541135847568512;-0.27142199873924255;0.9282813668251038;[];
0.65;MPIB3;54.499755713826744;15.597999684512615;-0.0024649950210005045;-0.1486269235610962;0.9888760447502136;[];
0.65;MPIB4;22.5;42.5;0.0260477177798748;-0.09668128192424774;0.9949652552604675;[];
0.7;MPIB1;16.265433736744203;44.71544282500054;-0.47828808426856995;-0.3312872350215912;0.8132830858230591;[];
0.7;MPIB2;19.630489851172342;33.31710079241708;0.30996114015579224;-0.29147714376449585;0.9049373865127563;[];
0.7;MPIB3;54.49951142765349;15.749507202984205;-0.0024649950210005045;-0.1486269235610962;0.9888760447502136;[];
0.7;MPIB4;22.5;42.5;0.03654816746711731;-0.09410449862480164;0.9948822259902954;[];
0.75;MPIB1;16.16744683907365;44.903246450535335;-0.4998607337474823;-0.32884371280670166;0.80121248960495;[];
0.75;MPIB2;19.692632059385005;33.517178385372574;0.3236253261566162;-0.29651716351509094;0.8984931707382202;[];
0.75;MPIB3;54.49926714148023;15.930230002190797;-0.0024649950210005045;-0.1486269235610962;0.9888760447502136;[];
0.75;MPIB4;22.5;42.5;0.052211154252290726;-0.08885355293750763;0.9946667551994324;[];
0.8;MPIB1;16.06099337304971;45.08824947082235;-0.5102648735046387;-0.32884371280670166;0.7946270108222961;[];
0.8;MPIB2;19.760724349581665;33.718270150507095;0.33272814750671387;-0.29898834228515625;0.8943395614624023;[];
0.8;MPIB3;54.49926714148023;16.02890466201893;-0.0024649950210005045;-0.1486269235610962;0.9888760447502136;[];
0.8;MPIB4;22.5;42.5;0.054798245429992676;-0.08627490699291229;0.9947549104690552;[];
0.85;MPIB1;15.942792121514259;45.2666864029045;-0.577320396900177;-0.3362579047679901;0.7440235614776611;[];
0.85;MPIB2;19.838704295540424;33.91716472054537;0.3939732611179352;-0.3238593637943268;0.8601403832435608;[];
0.85;MPIB3;54.49926714148023;16.082781032542982;-0.08369021117687225;-0.23851358890533447;0.9675034284591675;[];
0.85;MPIB4;22.5;42.5;0.06263123452663422;-0.08360014110803604;0.9945211410522461;[];
0.9;MPIB1;15.813049409152654;45.437272599303526;-0.6242174506187439;-0.34608107805252075;0.7003701329231262;[];
0.9;MPIB2;19.881281350979293;34.02576116840004;0.4619239270687103;-0.35093367099761963;0.8144991397857666;[];
0.9;MPIB3;54.49926714148023;16.082781032542982;-0.3014948070049286;-0.44223135709762573;0.8446634411811829;[];
0.9;MPIB4;22.5;42.5;0.06265762448310852;-0.07843998074531555;0.9949402213096619;[];
0.95;MPIB1;15.742209879975022;45.53041267335587;-0.6242174506187439;-0.34608107805252075;0.7003701329231262;[];
0.95;MPIB2;19.904528425949138;34.08505483581581;0.4619239270687103;-0.35093367099761963;0.8144991397857666;[];
0.95;MPIB3;54.49926714148023;16.128258946072208;-0.40599000453948975;-0.5112216472625732;0.7574564218521118;[];
0.95;MPIB4;22.5;42.5;0.06270620226860046;-0.0679221898317337;0.9957115650177002;[];
1;MPIB1;15.703531492551438;45.58126715969533;-0.6199209094047546;-0.3485085368156433;0.7029774188995361;[];
1;MPIB2;19.91722133035705;34.11742918198519;0.4619239270687103;-0.35093367099761963;0.8144991397857666;[];
1;MPIB3;54.49926714148023;16.128258946072208;-0.5373393297195435;-0.6959017515182495;0.4763311743736267;[];
1;MPIB4;22.5;42.5;0.06270620226860046;-0.0679221898317337;0.9957115650177002;[];
1.05;MPIB1;15.682413090565205;45.60903371246184;-0.6156101226806641;-0.35102346539497375;0.7055542469024658;[];
1.05;MPIB2;19.91722133035705;34.11742918198519;0.45927146077156067;-0.3534461557865143;0.8149123787879944;[];
1.05;MPIB3;54.49926714148023;16.128258946072208;-0.5488929152488708;-0.7107580900192261;0.4398222267627716;[];
1.05;MPIB4;22.5;42.5;0.06270620226860046;-0.0679221898317337;0.9957115650177002;[];
1.1;MPIB1;15.608010106426654;45.699367831189676;-0.5983219146728516;-0.36078935861587524;0.715386152267456;[];
1.1;MPIB2;19.91722133035705;34.11742918198519;0.4562598168849945;-0.3582844138145447;0.8144907355308533;[];
1.1;MPIB3;54.49926714148023;16.128258946072208;-0.5500296354293823;-0.7107580900192261;0.43839988112449646;[];
1.1;MPIB4;22.5;42.5;0.06270620226860046;-0.0679221898317337;0.9957115650177002;[];
1.15;MPIB1;15.567386072368418;45.74869026574402;-0.5644160509109497;-0.404276967048645;0.7196691632270813;[];
1.15;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.15;MPIB3;54.57606037255027;16.08093316928648;-0.551162600517273;-0.7107580900192261;0.4369746148586273;[];
1.15;MPIB4;22.5;42.5;0.06270620226860046;-0.0679221898317337;0.9957115650177002;[];
1.2;MPIB1;15.545205347196273;45.77562031813869;-0.5573784112930298;-0.41625523567199707;0.7183232307434082;[];
1.2;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.2;MPIB3;54.69478271265484;15.986807315232085;-0.558378279209137;-0.7015259861946106;0.44269534945487976;[];
1.2;MPIB4;22.5;42.5;0.05748359486460686;-0.06017237529158592;0.9965257048606873;[];
1.25;MPIB1;15.545205347196273;45.77562031813869;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.25;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.25;MPIB3;54.83575791939484;15.873731955168068;-0.6571866273880005;-0.533538818359375;0.5323113799095154;[];
1.25;MPIB4;22.503325414843857;42.59794323891401;0.03398650884628296;-0.04964221641421318;0.9981839060783386;[];
1.3;MPIB1;15.545205347196273;45.77562031813869;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.3;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.3;MPIB3;54.98433836836739;15.745087675426362;-0.6611371040344238;-0.42573419213294983;0.6177169680595398;[];
1.3;MPIB4;22.506397283170372;42.74937179243335;0.03140250965952873;-0.04964221641421318;0.9982684850692749;[];
1.35;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.35;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.35;MPIB3;55.065463302929174;15.674847890528838;-0.6545780897140503;-0.42095696926116943;0.6278929114341736;[];
1.35;MPIB4;22.522734813857824;42.928678804153606;0.16453860700130463;-0.16415658593177795;0.9725988507270813;[];
1.4;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.4;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.4;MPIB3;55.10975752234481;15.636496963520244;-0.6553624272346497;-0.4186075031757355;0.6286453604698181;[];
1.4;MPIB4;22.56339332084417;43.11929570729109;0.30987438559532166;-0.29147714376449585;0.9049670696258545;[];
1.45;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.45;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.45;MPIB3;55.133942168954945;15.615557354941359;-0.6569597721099854;-0.36320239305496216;0.6606231331825256;[];
1.45;MPIB4;22.635918507783117;43.30745890704017;0.45639780163764954;-0.45858025550842285;0.7624480724334717;[];
1.5;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.5;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.5;MPIB3;55.133942168954945;15.615557354941359;-0.6541882753372192;-0.36078935861587524;0.66468346118927;[];
1.5;MPIB4;22.74517155035892;43.47912611551007;0.4770076870918274;-0.7413372993469238;0.47200343012809753;[];
1.55;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.55;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.55;MPIB3;55.133942168954945;15.615557354941359;-0.6541882753372192;-0.36078935861587524;0.66468346118927;[];
1.55;MPIB4;22.87643169568605;43.63975467876196;0.3931420147418976;-0.8428988456726074;0.36725184321403503;[];
1.6;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.6;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.6;MPIB3;55.158293387932645;15.59447352427668;-0.651992917060852;-0.3558664619922638;0.6694777607917786;[];
1.6;MPIB4;23.01757534944295;43.69999998807907;0.3608788251876831;-0.8607205748558044;0.35894647240638733;[];
1.65;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.65;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.65;MPIB3;55.158293387932645;15.59447352427668;-0.651992917060852;-0.3558664619922638;0.6694777607917786;[];
1.65;MPIB4;23.09463979334555;43.69999998807907;0.35929784178733826;-0.8620354533195496;0.3573739528656006;[];
1.7;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.7;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.7;MPIB3;55.158293387932645;15.59447352427668;-0.6502577662467957;-0.3558664619922638;0.6711632609367371;[];
1.7;MPIB4;23.13671698460371;43.69999998807907;0.3535338044166565;-0.8659934401512146;0.3535338044166565;[];
1.75;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.75;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.75;MPIB3;55.158293387932645;15.59447352427668;-0.6485182046890259;-0.3558664619922638;0.6728443503379822;[];
1.75;MPIB4;23.13671698460371;43.69999998807907;0.33776959776878357;-0.8750047087669373;0.3466947376728058;[];
1.8;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.8;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.8;MPIB3;55.158293387932645;15.59447352427668;-0.640751838684082;-0.3582844138145447;0.6789736747741699;[];
1.8;MPIB4;23.17223502056231;43.69999998807907;0.3336550295352936;-0.8775452971458435;0.34424981474876404;[];
1.85;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.85;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.85;MPIB3;55.158293387932645;15.59447352427668;-0.6341646313667297;-0.36320239305496216;0.6825351715087891;[];
1.85;MPIB4;23.17223502056231;43.69999998807907;0.3336550295352936;-0.8775452971458435;0.34424981474876404;[];
1.9;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.9;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.9;MPIB3;55.158293387932645;15.59447352427668;-0.6341646313667297;-0.36320239305496216;0.6825351715087891;[];
1.9;MPIB4;23.17223502056231;43.69999998807907;0.3336550295352936;-0.8775452971458435;0.34424981474876404;[];
1.95;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
1.95;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
1.95;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
1.95;MPIB4;23.17223502056231;43.69999998807907;0.30512532591819763;-0.8787835836410522;0.3668208718299866;[];
2;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
2;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2;MPIB4;23.17223502056231;43.69999998807907;0.27618858218193054;-0.8593998551368713;0.4301946461200714;[];
2.05;MPIB1;15.522871851716285;45.80273585195303;-0.5529248714447021;-0.4186075031757355;0.720395028591156;[];
2.05;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.05;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.05;MPIB4;23.17223502056231;43.69999998807907;0.27757006883621216;-0.8553536534309387;0.43730998039245605;[];
2.1;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.1;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.1;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.1;MPIB4;23.17223502056231;43.69999998807907;0.3002301752567291;-0.8357589244842529;0.45965299010276794;[];
2.15;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.15;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.15;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.15;MPIB4;23.17223502056231;43.69999998807907;0.322848379611969;-0.7980954051017761;0.5086457133293152;[];
2.2;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.2;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.2;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.2;MPIB4;23.17223502056231;43.69999998807907;0.3297851085662842;-0.7820534706115723;0.5287160277366638;[];
2.25;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.25;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.25;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.25;MPIB4;23.17223502056231;43.69999998807907;0.33353257179260254;-0.760393500328064;0.5571920871734619;[];
2.3;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.3;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.3;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.3;MPIB4;23.17223502056231;43.69999998807907;0.29515963792800903;-0.705206036567688;0.6445691585540771;[];
2.35;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.35;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.35;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.35;MPIB4;23.17223502056231;43.69999998807907;0.27828794717788696;-0.6959017515182495;0.6619521975517273;[];
2.4;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.4;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.4;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.4;MPIB4;23.17223502056231;43.69999998807907;0.27657350897789;-0.6959017515182495;0.6626703143119812;[];
2.45;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.45;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.45;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.45;MPIB4;23.17223502056231;43.69999998807907;0.25474265217781067;-0.7671388983726501;0.5886507630348206;[];
2.5;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.5;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.5;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.5;MPIB4;23.17223502056231;43.69999998807907;0.24637751281261444;-0.7901126742362976;0.561183750629425;[];
2.55;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.55;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.55;MPIB3;55.158293387932645;15.59447352427668;-0.6323301196098328;-0.36320239305496216;0.684235155582428;[];
2.55;MPIB4;23.17223502056231;43.69999998807907;0.2446991354227066;-0.793333888053894;0.557360827922821;[];
2.6;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.6;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.6;MPIB3;55.158293387932645;15.59447352427668;-0.6268323063850403;-0.3705158829689026;0.685370922088623;[];
2.6;MPIB4;23.17223502056231;43.69999998807907;0.24218420684337616;-0.7980954051017761;0.5516324639320374;[];
2.65;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.65;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.65;MPIB3;55.158293387932645;15.59447352427668;-0.6249902248382568;-0.3705158829689026;0.6870511174201965;[];
2.65;MPIB4;23.17223502056231;43.69999998807907;0.24218420684337616;-0.7980954051017761;0.5516324639320374;[];
2.7;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.7;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.7;MPIB3;55.158293387932645;15.59447352427668;-0.6249902248382568;-0.3705158829689026;0.6870511174201965;[];
2.7;MPIB4;23.17223502056231;43.69999998807907;0.23805461823940277;-0.7949071526527405;0.5579966306686401;[];
2.75;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.75;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.75;MPIB3;55.158293387932645;15.59447352427668;-0.6249902248382568;-0.3705158829689026;0.6870511174201965;[];
2.75;MPIB4;23.17223502056231;43.69999998807907;0.23844397068023682;-0.7654758095741272;0.5975757837295532;[];
2.8;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.8;MPIB2;19.927935615738306;34.150026507285844;0.4557879865169525;-0.36078935861587524;0.8136484622955322;[];
2.8;MPIB3;55.158293387932645;15.59447352427668;-0.6249902248382568;-0.3705158829689026;0.6870511174201965;[];
2.8;MPIB4;23.182823517829775;43.69999998807907;0.23765213787555695;-0.7637456655502319;0.600099503993988;[];
2.85;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.85;MPIB2;19.927935615738306;34.150026507285844;0.45532992482185364;-0.36320239305496216;0.8128307461738586;[];
2.85;MPIB3;55.158293387932645;15.59447352427668;-0.6249902248382568;-0.3705158829689026;0.6870511174201965;[];
2.85;MPIB4;23.182823517829775;43.69999998807907;0.23765213787555695;-0.7637456655502319;0.600099503993988;[];
2.9;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.9;MPIB2;19.927935615738306;34.150026507285844;0.4591442048549652;-0.3656129837036133;0.8095977306365967;[];
2.9;MPIB3;55.158293387932645;15.59447352427668;-0.6249902248382568;-0.3705158829689026;0.6870511174201965;[];
2.9;MPIB4;23.182823517829775;43.69999998807907;0.23765213787555695;-0.7637456655502319;0.600099503993988;[];
2.95;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
2.95;MPIB2;19.927935615738306;34.150026507285844;0.46123838424682617;-0.3656129837036133;0.808406412601471;[];
2.95;MPIB3;55.158293387932645;15.59447352427668;-0.6249902248382568;-0.3705158829689026;0.6870511174201965;[];
2.95;MPIB4;23.182823517829775;43.69999998807907;0.23765213787555695;-0.7637456655502319;0.600099503993988;[];
3;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
3;MPIB2;19.927935615738306;34.150026507285844;0.4633294939994812;-0.3656129837036133;0.8072097897529602;[];
3;MPIB3;55.158293387932645;15.59447352427668;-0.6249902248382568;-0.3705158829689026;0.6870511174201965;[];
3;MPIB4;23.182823517829775;43.69999998807907;0.23765213787555695;-0.7637456655502319;0.600099503993988;[];
3.05;MPIB1;15.522871851716285;45.80273585195303;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
3.05;MPIB2;19.927935615738306;34.150026507285844;0.4650020897388458;-0.3681102991104126;0.8051100969314575;[];
3.05;MPIB3;55.158293387932645;15.59447352427668;-0.6249902248382568;-0.3705158829689026;0.6870511174201965;[];
3.05;MPIB4;23.182823517829775;43.69999998807907;0.23765213787555695;-0.7637456655502319;0.600099503993988;[];
3.1;MPIB1;15.463203303311115;45.880476849029066;-0.552263081073761;-0.42095696926116943;0.71953284740448;[];
3.1;MPIB2;19.927935615738306;34.150026507285844;0.4650020897388458;-0.3681102991104126;0.8051100969314575;[];
3.1;MPIB3;55.158293387932645;15.59447352427668;-0.6249902248382568;-0.3705158829689026;0.6870511174201965;[];
