"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.7;MPIB4;15.98510539099362;38.229681748315556;0.1358482837677002;-0.2663431465625763;-0.9542182683944702;[MPIB1,MPIB2];
9.75;MPIB1;9.855599277551214;19.57073351215371;0.8359302878379822;-0.3681102991104126;0.4070008099079132;[MPIB2,MPIB4];
9.75;MPIB2;32.654687005966856;9.72070580029171;-0.8862507343292236;-0.3114960789680481;-0.3427434265613556;[MPIB1];
9.75;MPIB3;4.828785577395162;52.331806764042454;0.3015911877155304;-0.42807504534721375;-0.8518632650375366;[MPIB1,MPIB2,MPIB4];
9.75;MPIB4;16.025569138994655;38.02172600152977;0.08573378622531891;-0.2663431465625763;-0.9600239992141724;[MPIB1,MPIB2];
9.8;MPIB1;9.855599277551214;19.57073351215371;0.8359302878379822;-0.3681102991104126;0.4070008099079132;[MPIB2,MPIB4];
9.8;MPIB2;32.654687005966856;9.72070580029171;-0.8862507343292236;-0.3114960789680481;-0.3427434265613556;[MPIB1];
9.8;MPIB3;4.828785577395162;52.331806764042454;0.3015911877155304;-0.42807504534721375;-0.8518632650375366;[MPIB1,MPIB2,MPIB4];
9.8;MPIB4;16.0553588317193;37.81048485534782;0.07560459524393082;-0.2663431465625763;-0.9608756899833679;[MPIB1,MPIB2];
9.85;MPIB1;9.855599277551214;19.57073351215371;0.8359302878379822;-0.3681102991104126;0.4070008099079132;[MPIB2,MPIB4];
9.85;MPIB2;32.654687005966856;9.72070580029171;-0.8862507343292236;-0.3114960789680481;-0.3427434265613556;[MPIB1];
9.85;MPIB3;4.828785577395162;52.331806764042454;0.3015911877155304;-0.42807504534721375;-0.8518632650375366;[MPIB1,MPIB2,MPIB4];
9.85;MPIB4;16.079320489586095;37.59744988088718;0.07560459524393082;-0.2663431465625763;-0.9608756899833679;[MPIB1,MPIB2];
9.9;MPIB1;9.855599277551214;19.57073351215371;0.8359302878379822;-0.3681102991104126;0.4070008099079132;[MPIB2,MPIB4];
9.9;MPIB2;32.654687005966856;9.72070580029171;-0.8862507343292236;-0.3114960789680481;-0.3427434265613556;[MPIB1];
9.9;MPIB3;4.828785577395162;52.331806764042454;0.3015911877155304;-0.42807504534721375;-0.8518632650375366;[MPIB1,MPIB2,MPIB4];
9.9;MPIB4;16.099847116122696;37.383415881045664;0.07311701029539108;-0.2663431465625763;-0.9610684514045715;[MPIB1,MPIB2];
9.95;MPIB1;9.855599277551214;19.57073351215371;0.8338119983673096;-0.3681102991104126;0.41132310032844543;[MPIB2,MPIB4];
9.95;MPIB2;32.654687005966856;9.72070580029171;-0.8862507343292236;-0.3114960789680481;-0.3427434265613556;[MPIB1,MPIB3,MPIB4];
9.95;MPIB3;4.828785577395162;52.331806764042454;0.3015911877155304;-0.42807504534721375;-0.8518632650375366;[MPIB1,MPIB2,MPIB4];
9.95;MPIB4;16.11849821533516;37.16883641328283;0.07311701029539108;-0.2663431465625763;-0.9610684514045715;[MPIB1,MPIB2];
10;MPIB1;9.855599277551214;19.57073351215371;0.8153176307678223;-0.3729189932346344;0.4428568184375763;[MPIB2,MPIB4];
10;MPIB2;32.654687005966856;9.72070580029171;-0.9369434118270874;-0.31395483016967773;-0.15333691239356995;[MPIB1,MPIB3,MPIB4];
10;MPIB3;4.828785577395162;52.331806764042454;0.3015911877155304;-0.42807504534721375;-0.8518632650375366;[MPIB1,MPIB2,MPIB4];
10;MPIB4;16.135356838062428;36.95390362062548;0.06555918604135513;-0.2663431465625763;-0.9616142511367798;[MPIB1,MPIB2];
10.05;MPIB1;9.855599277551214;19.57073351215371;0.8082540035247803;-0.3729189932346344;0.45562103390693665;[MPIB2,MPIB4];
10.05;MPIB2;32.654687005966856;9.72070580029171;-0.8101943135261536;-0.2865208685398102;0.5113103985786438;[MPIB1,MPIB3,MPIB4];
10.05;MPIB3;4.861499828824004;52.23942832652338;0.3015911877155304;-0.42807504534721375;-0.8518632650375366;[MPIB1,MPIB2,MPIB4];
10.05;MPIB4;16.147398731374444;36.73859138726809;0.02785116620361805;-0.2612568736076355;-0.9648396372795105;[MPIB1,MPIB2];
10.1;MPIB1;9.855599277551214;19.57073351215371;0.8082540035247803;-0.3729189932346344;0.45562103390693665;[MPIB2,MPIB4];
10.1;MPIB2;32.654687005966856;9.72070580029171;-0.7345253229141235;-0.2663431465625763;0.6240870356559753;[MPIB1,MPIB3,MPIB4];
10.1;MPIB3;4.912076063607711;52.0966112562603;0.3015911877155304;-0.42807504534721375;-0.8518632650375366;[MPIB1,MPIB2,MPIB4];
10.1;MPIB4;16.152958895831762;36.52303615687288;-0.010008193552494049;-0.25625601410865784;-0.9665325880050659;[MPIB1,MPIB2];
10.15;MPIB1;9.855599277551214;19.57073351215371;0.8082540035247803;-0.3729189932346344;0.45562103390693665;[MPIB2,MPIB4];
10.15;MPIB2;32.654687005966856;9.72070580029171;-0.7345253229141235;-0.2663431465625763;0.6240870356559753;[MPIB1,MPIB3,MPIB4];
10.15;MPIB3;4.972404942435969;51.92625468932022;0.3015911877155304;-0.42807504534721375;-0.8518632650375366;[MPIB1,MPIB2,MPIB4];
10.15;MPIB4;16.153439423843214;36.307376316416736;-0.025203416123986244;-0.25625601410865784;-0.966255784034729;[MPIB1,MPIB2];
10.2;MPIB1;9.855599277551214;19.57073351215371;0.8034486174583435;-0.3729189932346344;0.4640424847602844;[MPIB2,MPIB4];
10.2;MPIB2;32.58000394323464;9.7841600185005;-0.7345253229141235;-0.2663431465625763;0.6240870356559753;[MPIB1,MPIB3,MPIB4];
10.2;MPIB3;5.039260454774375;51.74129595409909;0.3130553662776947;-0.42573419213294983;-0.848894476890564;[MPIB1,MPIB2,MPIB4];
10.2;MPIB4;16.149090675013998;36.091722569586466;-0.04292147606611252;-0.25375300645828247;-0.9662919640541077;[MPIB1,MPIB2];
10.25;MPIB1;9.855599277551214;19.57073351215371;0.8034486174583435;-0.3729189932346344;0.4640424847602844;[MPIB2,MPIB4];
10.25;MPIB2;32.46454392351428;9.882260243875521;-0.7345253229141235;-0.2663431465625763;0.6240870356559753;[MPIB1,MPIB3,MPIB4];
10.25;MPIB3;5.1184183550100135;51.5520782802771;0.403322696685791;-0.37540847063064575;-0.834426760673523;[MPIB1,MPIB2,MPIB4];
10.25;MPIB4;16.143972385517248;35.87610936552639;-0.0505521334707737;-0.2511554956436157;-0.9666016697883606;[MPIB1,MPIB2];
10.3;MPIB1;9.855599277551214;19.57073351215371;0.7985554933547974;-0.3729189932346344;0.47241318225860596;[MPIB2,MPIB4];
10.3;MPIB2;32.32045456228142;9.990915531416476;-0.7929593920707703;-0.2839479446411133;0.5390146374702454;[MPIB1,MPIB3,MPIB4];
10.3;MPIB3;5.213933323325402;51.365884437103745;0.5061104893684387;-0.31641149520874023;-0.802247166633606;[MPIB1,MPIB2,MPIB4];
10.3;MPIB4;16.1388540960205;35.660518297821426;-0.0505521334707737;-0.2511554956436157;-0.9666016697883606;[MPIB1,MPIB2];
10.35;MPIB1;9.855599277551214;19.57073351215371;0.7935751080513;-0.3729189932346344;0.4807323217391968;[MPIB2,MPIB4];
10.35;MPIB2;32.1545820217984;10.09496496270674;-0.8476507663726807;-0.30401602387428284;0.4347492754459381;[MPIB1,MPIB3,MPIB4];
10.35;MPIB3;5.320959291052856;51.18302680032744;0.534241259098053;-0.29898834228515625;-0.7906051874160767;[MPIB1,MPIB2,MPIB4];
10.35;MPIB4;16.133229205693045;35.44496712958511;-0.05555570870637894;-0.2511554956436157;-0.9663270115852356;[MPIB1,MPIB2];
10.4;MPIB1;9.855599277551214;19.57073351215371;0.791029155254364;-0.3729189932346344;0.484910249710083;[MPIB2,MPIB4];
10.4;MPIB2;31.97556576094728;10.193973391158949;-0.8583702445030212;-0.30894404649734497;0.40950915217399597;[MPIB1,MPIB3,MPIB4];
10.4;MPIB3;5.436788431045917;51.003750716054725;0.5605619549751282;-0.2889999747276306;-0.775959312915802;[MPIB1,MPIB2,MPIB4];
10.4;MPIB4;16.124533124890075;35.2294377464612;-0.05555570870637894;-0.2511554956436157;-0.9663270115852356;[MPIB1,MPIB2];
10.45;MPIB1;9.855599277551214;19.57073351215371;0.791029155254364;-0.3729189932346344;0.484910249710083;[MPIB2,MPIB4];
10.45;MPIB2;31.877822871169474;10.248031999372898;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.45;MPIB3;5.559079194254544;50.8276526211381;0.5780820250511169;-0.28146493434906006;-0.76580810546875;[MPIB1,MPIB2,MPIB4];
10.45;MPIB4;16.1141601738927;35.013920258010074;-0.05555570870637894;-0.2511554956436157;-0.9663270115852356;[MPIB1,MPIB2];
10.5;MPIB1;9.855599277551214;19.57073351215371;0.791029155254364;-0.3729189932346344;0.484910249710083;[MPIB2,MPIB4];
10.5;MPIB2;31.824455247152002;10.277548002886078;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.5;MPIB3;5.685712110464035;50.65391103487917;0.5864970088005066;-0.2789800465106964;-0.760299026966095;[MPIB1,MPIB2,MPIB4];
10.5;MPIB4;16.102609028475676;34.79842471655519;-0.058188457041978836;-0.24864903092384338;-0.9668202996253967;[MPIB1,MPIB2];
10.55;MPIB1;9.855599277551214;19.57073351215371;0.791029155254364;-0.3729189932346344;0.484910249710083;[MPIB2,MPIB4];
10.55;MPIB2;31.795316521053927;10.29366374267616;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.55;MPIB3;5.814715842487375;50.48145610249682;0.5864970088005066;-0.2789800465106964;-0.760299026966095;[MPIB1,MPIB2,MPIB4];
10.55;MPIB4;16.090161385040176;34.58295672987509;-0.06073110178112984;-0.24614089727401733;-0.9673058390617371;[MPIB1,MPIB2];
10.6;MPIB1;9.855599277551214;19.57073351215371;0.791029155254364;-0.3729189932346344;0.484910249710083;[MPIB2,MPIB4];
10.6;MPIB2;31.795316521053927;10.29366374267616;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.6;MPIB3;5.944402198416812;50.30923547382679;0.5800625681877136;-0.28146493434906006;-0.7643088698387146;[MPIB1,MPIB2,MPIB4];
10.6;MPIB4;16.077224253629726;34.36750378810376;-0.06073110178112984;-0.24614089727401733;-0.9673058390617371;[MPIB1,MPIB2];
10.65;MPIB1;9.855599277551214;19.57073351215371;0.791029155254364;-0.3729189932346344;0.484910249710083;[MPIB2,MPIB4];
10.65;MPIB2;31.795316521053927;10.29366374267616;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.65;MPIB3;6.074048828977457;50.13683143013657;0.5746774077415466;-0.2889999747276306;-0.7655634880065918;[MPIB1,MPIB2,MPIB4];
10.65;MPIB4;16.06376669847581;34.15207528076755;-0.06327775865793228;-0.24353814125061035;-0.9678015112876892;[MPIB1,MPIB2];
10.7;MPIB1;9.855599277551214;19.57073351215371;0.7914238572120667;-0.37540847063064575;0.4823381006717682;[MPIB2,MPIB4];
10.7;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.7;MPIB3;6.2036737694842214;49.96432724183367;0.5694488883018494;-0.31641149520874023;-0.758598268032074;[MPIB1,MPIB2,MPIB4];
10.7;MPIB4;16.050024991924957;33.936660114634435;-0.06327775865793228;-0.24353814125061035;-0.9678015112876892;[MPIB1,MPIB2];
10.75;MPIB1;9.855599277551214;19.57073351215371;0.793512761592865;-0.38020193576812744;0.47509637475013733;[MPIB2,MPIB4];
10.75;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.75;MPIB3;6.334110093046217;49.79239323240884;0.5758854746818542;-0.3238593637943268;-0.7505527138710022;[MPIB1,MPIB2,MPIB4];
10.75;MPIB4;16.036128138693357;33.72125223279909;-0.06327775865793228;-0.24353814125061035;-0.9678015112876892;[MPIB1,MPIB2];
10.8;MPIB1;9.855599277551214;19.57073351215371;0.793512761592865;-0.38020193576812744;0.47509637475013733;[MPIB2,MPIB4];
10.8;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.8;MPIB3;6.504665040085147;49.68701871171905;0.5843089818954468;-0.33869463205337524;-0.7373772859573364;[MPIB1,MPIB2,MPIB4];
10.8;MPIB4;16.02214657536423;33.50584832819078;-0.06331869214773178;-0.24102666974067688;-0.9684276580810547;[MPIB1,MPIB2];
10.85;MPIB1;9.855599277551214;19.57073351215371;0.7946215271949768;-0.3874613642692566;0.46731334924697876;[MPIB2,MPIB4];
10.85;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.85;MPIB3;6.697212078891376;49.618766973783494;0.5883996486663818;-0.34608107805252075;-0.7306634187698364;[MPIB1,MPIB2,MPIB4];
10.85;MPIB4;16.008118760316478;33.290446595148666;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
10.9;MPIB1;9.855599277551214;19.57073351215371;0.7985889315605164;-0.38984647393226624;0.4584829807281494;[MPIB2,MPIB4];
10.9;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.9;MPIB3;6.901766801197273;49.57078427758603;0.5837337374687195;-0.3656129837036133;-0.7248693704605103;[MPIB1,MPIB2,MPIB4];
10.9;MPIB4;15.994065691827423;33.07504604778185;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
10.95;MPIB1;9.855599277551214;19.57073351215371;0.7985889315605164;-0.38984647393226624;0.4584829807281494;[MPIB2,MPIB4];
10.95;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
10.95;MPIB3;7.072905872368365;49.466679136189384;0.5591738224029541;-0.3874613642692566;-0.7328377366065979;[MPIB1,MPIB2,MPIB4];
10.95;MPIB4;15.979998834957817;32.859646147793825;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
11;MPIB1;9.855599277551214;19.57073351215371;0.7985889315605164;-0.38984647393226624;0.4584829807281494;[MPIB2,MPIB4];
11;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11;MPIB3;7.223328746350072;49.3301058556672;0.5323175191879272;-0.4019079804420471;-0.7449573278427124;[MPIB1,MPIB2,MPIB4];
11;MPIB4;15.965924449631556;32.64424660127466;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
11.05;MPIB1;9.855599277551214;19.57073351215371;0.7985889315605164;-0.38984647393226624;0.4584829807281494;[MPIB2,MPIB4];
11.05;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.05;MPIB3;7.362226333907504;49.17565228437519;0.5297111868858337;-0.404276967048645;-0.7455331087112427;[MPIB1,MPIB2,MPIB4];
11.05;MPIB4;15.951845953767483;32.4288472477495;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
11.1;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.1;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.1;MPIB3;7.494831114346356;49.01143607318889;0.5297111868858337;-0.404276967048645;-0.7455331087112427;[MPIB1,MPIB2,MPIB4];
11.1;MPIB4;15.937765213549504;32.21344799959908;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
11.15;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.15;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.15;MPIB3;7.6237930445703945;48.84174278042096;0.5277793407440186;-0.404276967048645;-0.7469019889831543;[MPIB1,MPIB2,MPIB4];
11.15;MPIB4;15.923683247914152;31.9980488089833;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
11.2;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.2;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.2;MPIB3;7.6942062666514;48.74909023180783;0.5232320427894592;-0.40664321184158325;-0.7488144636154175;[MPIB1,MPIB2,MPIB4];
11.2;MPIB4;15.909600613200833;31.782649649781405;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
11.25;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.25;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.25;MPIB3;7.732651890373189;48.6985019343891;0.5135579705238342;-0.41381287574768066;-0.7515788674354553;[MPIB1,MPIB2,MPIB4];
11.25;MPIB4;15.895517613170906;31.5672505077315;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
11.3;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.3;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.3;MPIB3;7.753643203363483;48.670880720790194;0.49790725111961365;-0.42095696926116943;-0.7581146955490112;[MPIB1,MPIB2,MPIB4];
11.3;MPIB4;15.881434413678084;31.351851375046607;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
11.35;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.35;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.35;MPIB3;7.753643203363483;48.670880720790194;0.4881540834903717;-0.42807504534721375;-0.7604682445526123;[MPIB1,MPIB2,MPIB4];
11.35;MPIB4;15.86735110527851;31.136452247474978;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
11.4;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.4;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.4;MPIB3;7.753643203363483;48.670880720790194;0.4803493618965149;-0.4351666569709778;-0.7614126205444336;[MPIB1,MPIB2,MPIB4];
11.4;MPIB4;15.853267737415843;30.921053122695213;-0.06335920840501785;-0.23851358890533447;-0.9690471887588501;[MPIB1,MPIB2];
11.45;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.45;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.45;MPIB3;7.7747790945550115;48.64306926538126;0.477150559425354;-0.4399081766605377;-0.7606989145278931;[MPIB1,MPIB2,MPIB4];
11.45;MPIB4;15.841482915240618;30.70553080408962;-0.04065892472863197;-0.2308715432882309;-0.9721121788024902;[MPIB1,MPIB2];
11.5;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.5;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.5;MPIB3;7.7747790945550115;48.64306926538126;0.4759337902069092;-0.44455158710479736;-0.758759081363678;[MPIB1,MPIB2,MPIB4];
11.5;MPIB4;15.839678723222356;30.489965063505224;0.045961715281009674;-0.2232152223587036;-0.9736591577529907;[MPIB1,MPIB2];
11.55;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.55;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.55;MPIB3;7.7747790945550115;48.64306926538126;0.47326186299324036;-0.446954607963562;-0.7590186595916748;[MPIB1,MPIB2,MPIB4];
11.55;MPIB4;15.847375206972252;30.274568860226594;0.07645919919013977;-0.2232152223587036;-0.9717370867729187;[MPIB1,MPIB2];
11.6;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.6;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.6;MPIB3;7.7747790945550115;48.64306926538126;0.47068408131599426;-0.44926875829696655;-0.7592552900314331;[MPIB1,MPIB2,MPIB4];
11.6;MPIB4;15.859536208957305;30.059286234964958;0.07906752824783325;-0.2232152223587036;-0.9715280532836914;[MPIB1,MPIB2];
11.65;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.65;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.65;MPIB3;7.7747790945550115;48.64306926538126;0.47068408131599426;-0.44926875829696655;-0.7592552900314331;[MPIB1,MPIB2,MPIB4];
11.65;MPIB4;15.874387655007997;29.84408655198868;0.08158218115568161;-0.2232152223587036;-0.9713199138641357;[MPIB1,MPIB2];
11.7;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.7;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.7;MPIB3;7.7747790945550115;48.64306926538126;0.47068408131599426;-0.44926875829696655;-0.7592552900314331;[MPIB1,MPIB2,MPIB4];
11.7;MPIB4;15.890708083689155;29.62893215550548;0.08158218115568161;-0.2232152223587036;-0.9713199138641357;[MPIB1,MPIB2];
11.75;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.75;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.75;MPIB3;7.7747790945550115;48.64306926538126;0.47068408131599426;-0.44926875829696655;-0.7592552900314331;[MPIB1,MPIB2,MPIB4];
11.75;MPIB4;15.907830576979707;29.41380248545039;0.08158218115568161;-0.2232152223587036;-0.9713199138641357;[MPIB1,MPIB2];
11.8;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.8;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.8;MPIB3;7.7747790945550115;48.64306926538126;0.47068408131599426;-0.44926875829696655;-0.7592552900314331;[MPIB1,MPIB2,MPIB4];
11.8;MPIB4;15.925390997597857;29.198686316026595;0.08158218115568161;-0.2232152223587036;-0.9713199138641357;[MPIB1,MPIB2];
11.85;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.85;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.85;MPIB3;7.7747790945550115;48.64306926538126;0.47068408131599426;-0.44926875829696655;-0.7592552900314331;[MPIB1,MPIB2,MPIB4];
11.85;MPIB4;15.943190526564647;28.983577517948362;0.08158218115568161;-0.2232152223587036;-0.9713199138641357;[MPIB1,MPIB2];
11.9;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.9;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.9;MPIB3;7.7747790945550115;48.64306926538126;0.47068408131599426;-0.44926875829696655;-0.7592552900314331;[MPIB1,MPIB2,MPIB4];
11.9;MPIB4;15.960605554259246;28.768430805307077;0.07645919919013977;-0.2232152223587036;-0.9717370867729187;[MPIB1,MPIB2];
11.95;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
11.95;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
11.95;MPIB3;7.7747790945550115;48.64306926538126;0.47068408131599426;-0.44926875829696655;-0.7592552900314331;[MPIB1,MPIB2,MPIB4];
11.95;MPIB4;15.976789281859373;28.553188296910122;0.06630023568868637;-0.2232152223587036;-0.9724839925765991;[MPIB1,MPIB2];
12;MPIB1;9.855599277551214;19.57073351215371;0.7989047169685364;-0.39231711626052856;0.45581716299057007;[MPIB2,MPIB4];
12;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
12;MPIB3;7.858068635859123;48.69471082274691;0.47068408131599426;-0.44926875829696655;-0.7592552900314331;[MPIB1,MPIB2,MPIB4];
12;MPIB4;15.99102535009801;28.337814761189918;0.053614821285009384;-0.2232152223587036;-0.9732670187950134;[MPIB1,MPIB2];
12.05;MPIB1;9.855599277551214;19.57073351215371;0.7923332452774048;-0.39707398414611816;0.4631095230579376;[MPIB2,MPIB4];
12.05;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
12.05;MPIB3;7.987237683683868;48.77389229245986;0.46159011125564575;-0.460964173078537;-0.757826566696167;[MPIB1,MPIB2,MPIB4];
12.05;MPIB4;16.0031657657575;28.12231817867925;0.043347787111997604;-0.2232152223587036;-0.9737792611122131;[MPIB1,MPIB2];
12.1;MPIB1;9.855599277551214;19.57073351215371;0.7800545692443848;-0.4067308008670807;0.47540900111198425;[MPIB2,MPIB4];
12.1;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
12.1;MPIB3;8.14224821898966;48.86678837602827;0.4459119141101837;-0.47477537393569946;-0.758686900138855;[MPIB1,MPIB2,MPIB4];
12.1;MPIB4;16.013401541036735;27.906723448000207;0.035784367471933365;-0.2232152223587036;-0.9740872383117676;[MPIB1,MPIB2];
12.15;MPIB1;9.855599277551214;19.57073351215371;0.7754588723182678;-0.4186075031757355;0.47260811924934387;[MPIB2];
12.15;MPIB2;31.765977101239947;10.307267298622946;-0.8586745858192444;-0.3114960789680481;0.406929075717926;[MPIB1,MPIB3,MPIB4];
