"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB4;9.5;37.5;0.0337601862847805;-0.1252647489309311;0.9915367960929871;[];
0.3;MPIB1;47.5;15.5;-0.06025131419301033;-0.023486921563744545;0.9979045987129211;[];
0.3;MPIB2;41.5;46.5;0.01307250838726759;-0.1538393348455429;0.9879946112632751;[];
0.3;MPIB3;46.5;2.5;-0.0024803830310702324;-0.09925742447376251;0.9950491786003113;[];
0.3;MPIB4;9.5;37.5;0.0337601862847805;-0.1252647489309311;0.9915367960929871;[];
0.35;MPIB1;47.5;15.5;-0.06025131419301033;-0.023486921563744545;0.9979045987129211;[];
0.35;MPIB2;41.5;46.5;0.01307250838726759;-0.1538393348455429;0.9879946112632751;[];
0.35;MPIB3;46.5;2.5;-0.0024803830310702324;-0.09925742447376251;0.9950491786003113;[];
0.35;MPIB4;9.5;37.5;0.0337601862847805;-0.1252647489309311;0.9915367960929871;[];
0.4;MPIB1;47.5;15.5;-0.06025131419301033;-0.023486921563744545;0.9979045987129211;[];
0.4;MPIB2;41.5;46.5;0.01307250838726759;-0.1538393348455429;0.9879946112632751;[];
0.4;MPIB3;46.5;2.5;-0.0024803830310702324;-0.09925742447376251;0.9950491786003113;[];
0.4;MPIB4;9.5;37.5;0.03642180934548378;-0.1252647489309311;0.9914425611495972;[];
0.45;MPIB1;47.5;15.5;-0.07068026065826416;-0.020898966118693352;0.9972780346870422;[];
0.45;MPIB2;41.5;46.5;0.015629978850483894;-0.1538393348455429;0.9879574775695801;[];
0.45;MPIB3;46.5;2.5;-0.0024803830310702324;-0.09925742447376251;0.9950491786003113;[];
0.45;MPIB4;9.5;37.5;0.039000749588012695;-0.12269613146781921;0.9916658997535706;[];
0.5;MPIB1;47.48567618057132;15.59694754332304;-0.14558207988739014;-0.08885355293750763;0.9853394627571106;[];
0.5;MPIB2;41.5;46.5;0.013050512410700321;-0.16415658593177795;0.9863322377204895;[];
0.5;MPIB3;46.5;2.5;-0.0024803830310702324;-0.09925742447376251;0.9950491786003113;[];
0.5;MPIB4;9.5;37.5;0.039000749588012695;-0.12269613146781921;0.9916658997535706;[];
0.55;MPIB1;47.459225169532566;15.746093757146724;-0.18654674291610718;-0.19245673716068268;0.9633921384811401;[];
0.55;MPIB2;41.5;46.5;9.361819684272632E-5;-0.21554511785507202;0.9764732122421265;[];
0.55;MPIB3;46.5;2.5;-0.0024803830310702324;-0.09925742447376251;0.9950491786003113;[];
0.55;MPIB4;9.5;37.5;0.039000749588012695;-0.12269613146781921;0.9916658997535706;[];
0.6;MPIB1;47.42565485213426;15.923642719108472;-0.1849837452173233;-0.3189568817615509;0.9295104146003723;[];
0.6;MPIB2;41.5;46.5;-0.026890190318226814;-0.34608107805252075;0.9377859830856323;[];
0.6;MPIB3;46.5;2.5;-0.0024803830310702324;-0.09925742447376251;0.9950491786003113;[];
0.6;MPIB4;9.5;37.5;0.039000749588012695;-0.12269613146781921;0.9916658997535706;[];
0.65;MPIB1;47.388197393012135;16.116699583354887;-0.1789214164018631;-0.3995363116264343;0.8990482091903687;[];
0.65;MPIB2;41.496937522664666;46.597952127456665;-0.02757817506790161;-0.47021257877349854;0.8820770978927612;[];
0.65;MPIB3;46.5;2.5;-0.04672853276133537;-0.09925742447376251;0.9939544796943665;[];
0.65;MPIB4;9.5;37.5;0.039000749588012695;-0.12269613146781921;0.9916658997535706;[];
0.7;MPIB1;47.350630438506606;16.31860252094748;-0.1553976982831955;-0.45627835392951965;0.8761186003684998;[];
0.7;MPIB2;41.49387504532933;46.69999998807907;-0.026383833959698677;-0.5358073711395264;0.8438765406608582;[];
0.7;MPIB3;46.49027277342975;2.597516044974327;-0.09871295094490051;-0.10450303554534912;0.9896034002304077;[];
0.7;MPIB4;9.5;37.5;0.039000749588012695;-0.12269613146781921;0.9916658997535706;[];
0.75;MPIB1;47.330118878964115;16.428841537677584;-0.14625339210033417;-0.4816797375679016;0.8640101552009583;[];
0.75;MPIB2;41.49387504532933;46.69999998807907;-0.025659264996647835;-0.5707020163536072;0.8207014799118042;[];
0.75;MPIB3;46.474215964747145;2.7481688812528375;-0.10895542800426483;-0.11231832951307297;0.9876699447631836;[];
0.75;MPIB4;9.5;37.5;0.10359206795692444;-0.1382848173379898;0.9849464893341064;[];
0.8;MPIB1;47.318919566153085;16.489032047803505;-0.14625339210033417;-0.4816797375679016;0.8640101552009583;[];
0.8;MPIB2;41.49387504532933;46.69999998807907;-0.022738806903362274;-0.6087107062339783;0.7930079698562622;[];
0.8;MPIB3;46.45445108642707;2.927806268110402;-0.11151174455881119;-0.11231832951307297;0.9873846173286438;[];
0.8;MPIB4;9.5;37.5;0.30288663506507874;-0.23338942229747772;0.9239835739135742;[];
0.85;MPIB1;47.31280474064801;16.521896070149495;-0.14625339210033417;-0.4816797375679016;0.8640101552009583;[];
0.85;MPIB2;41.49387504532933;46.69999998807907;-0.022646479308605194;-0.6128858327865601;0.7897880673408508;[];
0.85;MPIB3;46.43266160184976;3.1232692214223334;-0.11151174455881119;-0.11231832951307297;0.9873846173286438;[];
0.85;MPIB4;9.5;37.5;0.3758396804332733;-0.2663431465625763;0.8875565528869629;[];
0.9;MPIB1;47.31280474064801;16.521896070149495;-0.14625339210033417;-0.4816797375679016;0.8640101552009583;[];
0.9;MPIB2;41.49387504532933;46.69999998807907;-0.022646479308605194;-0.6128858327865601;0.7897880673408508;[];
0.9;MPIB3;46.48309316363384;3.308191363121125;-0.11151174455881119;-0.11231832951307297;0.9873846173286438;[];
0.9;MPIB4;9.5;37.5;0.382242351770401;-0.27142199873924255;0.8832727670669556;[];
0.95;MPIB1;47.31280474064801;16.521896070149495;-0.14625339210033417;-0.4816797375679016;0.8640101552009583;[];
0.95;MPIB2;41.49387504532933;46.69999998807907;-0.01848253235220909;-0.6169684529304504;0.7867116332054138;[];
0.95;MPIB3;46.49963093980523;3.5065397929114965;-0.11151174455881119;-0.11231832951307297;0.9873846173286438;[];
0.95;MPIB4;9.5;37.5;0.6116213202476501;-0.3995363116264343;0.6828029751777649;[];
1;MPIB1;47.30946604553444;16.554986444283884;-0.14372052252292633;-0.48403051495552063;0.8631208539009094;[];
1;MPIB2;41.49387504532933;46.69999998807907;-0.016336049884557724;-0.6190788745880127;0.7850995063781738;[];
1;MPIB3;46.49791482428532;3.7122471176942895;-0.10882066935300827;-0.12269613146781921;0.9864484071731567;[];
1;MPIB4;9.5;37.5;0.7713363170623779;-0.5877386927604675;0.24395141005516052;[];
1.05;MPIB1;47.30946604553444;16.554986444283884;-0.12491746991872787;-0.49314841628074646;0.8608821034431458;[];
1.05;MPIB2;41.49387504532933;46.69999998807907;-0.016336049884557724;-0.6190788745880127;0.7850995063781738;[];
1.05;MPIB3;46.48870193830203;3.9221293088370146;-0.09310460835695267;-0.1382848173379898;0.9859931468963623;[];
1.05;MPIB4;9.5;37.5;0.7703570127487183;-0.6024546027183533;0.20858176052570343;[];
1.1;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.1;MPIB2;41.49387504532933;46.69999998807907;-0.016336049884557724;-0.6190788745880127;0.7850995063781738;[];
1.1;MPIB3;46.475993951308965;4.134423768974983;-0.07747314125299454;-0.1486269235610962;0.9858396053314209;[];
1.1;MPIB4;9.5;37.5;0.771446168422699;-0.6024546027183533;0.20451675355434418;[];
1.15;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.15;MPIB2;41.49387504532933;46.69999998807907;-0.016336049884557724;-0.6190788745880127;0.7850995063781738;[];
1.15;MPIB3;46.46137763894285;4.348035328137371;-0.07747314125299454;-0.1486269235610962;0.9858396053314209;[];
1.15;MPIB4;9.5;37.5;0.7729937434196472;-0.6045950651168823;0.19197173416614532;[];
1.2;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.2;MPIB2;41.49387504532933;46.69999998807907;-0.016336049884557724;-0.6190788745880127;0.7850995063781738;[];
1.2;MPIB3;46.4462346564369;4.562405153899903;-0.07224532216787338;-0.1511862725019455;0.9858471751213074;[];
1.2;MPIB4;9.5;37.5;0.7719654440879822;-0.606654942035675;0.18959616124629974;[];
1.25;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.25;MPIB2;41.49387504532933;46.69999998807907;-0.016336049884557724;-0.6190788745880127;0.7850995063781738;[];
1.25;MPIB3;46.43131021317731;4.77722476351164;-0.06705760210752487;-0.15895280241966248;0.9849909543991089;[];
1.25;MPIB4;9.5;37.5;0.7719654440879822;-0.606654942035675;0.18959616124629974;[];
1.3;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.3;MPIB2;41.49387504532933;46.69999998807907;-0.016336049884557724;-0.6190788745880127;0.7850995063781738;[];
1.3;MPIB3;46.417273952696405;4.992339263075962;-0.05926074832677841;-0.16415658593177795;0.9846368432044983;[];
1.3;MPIB4;9.5;37.5;0.7719654440879822;-0.606654942035675;0.18959616124629974;[];
1.35;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.35;MPIB2;41.49387504532933;46.69999998807907;-0.016336049884557724;-0.6190788745880127;0.7850995063781738;[];
1.35;MPIB3;46.40423854574351;5.207644455686193;-0.05402056500315666;-0.16926130652427673;0.9840733408927917;[];
1.35;MPIB4;9.5;37.5;0.7729511857032776;-0.6003865003585815;0.20491573214530945;[];
1.4;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.4;MPIB2;41.49387504532933;46.69999998807907;-0.016336049884557724;-0.6190788745880127;0.7850995063781738;[];
1.4;MPIB3;46.39277246389133;5.423104564770114;-0.0436735637485981;-0.17700421810150146;0.9832236766815186;[];
1.4;MPIB4;9.5;37.5;0.7864861488342285;-0.5728257298469543;0.23069491982460022;[];
1.45;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.45;MPIB2;41.49387504532933;46.69999998807907;-0.016336049884557724;-0.6190788745880127;0.7850995063781738;[];
1.45;MPIB3;46.38216323364372;5.638649258258482;-0.0436735637485981;-0.17700421810150146;0.9832236766815186;[];
1.45;MPIB4;9.5;37.5;0.8123154640197754;-0.5246713161468506;0.2545152008533478;[];
1.5;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.5;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
1.5;MPIB3;46.374585522154575;5.854320407392379;-0.017909832298755646;-0.18219153583049774;0.9830825328826904;[];
1.5;MPIB4;9.5;37.5;0.8238985538482666;-0.5044492483139038;0.25814443826675415;[];
1.55;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.55;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
1.55;MPIB3;46.369687052693735;6.070073900603148;-0.0076355901546776295;-0.18219153583049774;0.9832159280776978;[];
1.55;MPIB4;9.5;37.5;0.8238985538482666;-0.5044492483139038;0.25814443826675415;[];
1.6;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.6;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
1.6;MPIB3;46.369687052693735;6.285875311565576;9.457169653614983E-5;-0.16415658593177795;0.9864185452461243;[];
1.6;MPIB4;9.5;37.5;0.8238985538482666;-0.5044492483139038;0.25814443826675415;[];
1.65;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.65;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
1.65;MPIB3;46.369687052693735;6.501702885623473;9.457169653614983E-5;-0.16415658593177795;0.9864185452461243;[];
1.65;MPIB4;9.5;37.5;0.8238985538482666;-0.5044492483139038;0.25814443826675415;[];
1.7;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.7;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
1.7;MPIB3;46.369687052693735;6.7175447447331464;9.457169653614983E-5;-0.16415658593177795;0.9864185452461243;[];
1.7;MPIB4;9.5;37.5;0.8238985538482666;-0.5044492483139038;0.25814443826675415;[];
1.75;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.75;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
1.75;MPIB3;46.369687052693735;6.933394403481998;9.457169653614983E-5;-0.16415658593177795;0.9864185452461243;[];
1.75;MPIB4;9.5;37.5;0.8219766616821289;-0.4908948540687561;0.2886080741882324;[];
1.8;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.8;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
1.8;MPIB3;46.369687052693735;7.149248320834346;9.457169653614983E-5;-0.16415658593177795;0.9864185452461243;[];
1.8;MPIB4;9.5;37.5;0.8185631036758423;-0.47249555587768555;0.3265311121940613;[];
1.85;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.85;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
1.85;MPIB3;46.369687052693735;7.365104563384449;9.457169653614983E-5;-0.16415658593177795;0.9864185452461243;[];
1.85;MPIB4;9.5;37.5;0.8217334747314453;-0.44926875829696655;0.3504779040813446;[];
1.9;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.9;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
1.9;MPIB3;46.36944276652048;7.580961770018888;-0.0024577935691922903;-0.1667095124721527;0.9859870076179504;[];
1.9;MPIB4;9.5;37.5;0.8244825601577759;-0.43283456563949585;0.3644281327724457;[];
1.95;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
1.95;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
1.95;MPIB3;46.368935404682816;7.7968184972150425;-0.005102377850562334;-0.16926130652427673;0.9855417609214783;[];
1.95;MPIB4;9.5;37.5;0.8266327381134033;-0.4233904778957367;0.37060120701789856;[];
2;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
2;MPIB3;46.36560998983896;8.012619835792037;-0.033442649990320206;-0.16926130652427673;0.9849874377250671;[];
2;MPIB4;9.5;37.5;0.8267037868499756;-0.42095696926116943;0.3732061982154846;[];
2.05;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.05;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
2.05;MPIB3;46.35716441028035;8.228082776165962;-0.0849345251917839;-0.16926130652427673;0.9818884134292603;[];
2.05;MPIB4;9.5;37.5;0.8267037868499756;-0.42095696926116943;0.3732061982154846;[];
2.1;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.1;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
2.1;MPIB3;46.33118205673554;8.441366944763814;-0.2145206481218338;-0.17964565753936768;0.9600387811660767;[];
2.1;MPIB4;9.5;37.5;0.8267037868499756;-0.42095696926116943;0.3732061982154846;[];
2.15;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.15;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
2.15;MPIB3;46.28284185606685;8.649676057547566;-0.3428327739238739;-0.17964565753936768;0.9220408201217651;[];
2.15;MPIB4;9.5;37.5;0.8267037868499756;-0.42095696926116943;0.3732061982154846;[];
2.2;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.2;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
2.2;MPIB3;46.2206180341027;8.85462799490648;-0.3596586585044861;-0.17964565753936768;0.9156086444854736;[];
2.2;MPIB4;9.5;37.5;0.8296589851379395;-0.4139001667499542;0.3745402693748474;[];
2.25;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.25;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
2.25;MPIB3;46.15081375403088;9.057746914270524;-0.3596586585044861;-0.17964565753936768;0.9156086444854736;[];
2.25;MPIB4;9.5;37.5;0.8306689262390137;-0.4114549458026886;0.3749961853027344;[];
2.3;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.3;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
2.3;MPIB3;46.076634542485635;9.25977195539204;-0.3618551790714264;-0.18219153583049774;0.9142389297485352;[];
2.3;MPIB4;9.5;37.5;0.8284425139427185;-0.3995363116264343;0.39240744709968567;[];
2.35;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.35;MPIB2;41.49387504532933;46.69999998807907;-0.014303693547844887;-0.6190788745880127;0.7851392030715942;[];
2.35;MPIB3;46.00464348738751;9.462880813423851;-0.31497496366500854;-0.19762851297855377;0.9282761812210083;[];
2.35;MPIB4;9.5;37.5;0.8271498680114746;-0.3778064548969269;0.41595473885536194;[];
2.4;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.4;MPIB2;41.49387504532933;46.69999998807907;-0.012271243147552013;-0.6190788745880127;0.7851735353469849;[];
2.4;MPIB3;45.938990310947474;9.668170443233066;-0.2629600763320923;-0.20786167681217194;0.9421287178993225;[];
2.4;MPIB4;9.5;37.5;0.8250747323036194;-0.3681102991104126;0.4285799562931061;[];
2.45;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.45;MPIB2;41.49387504532933;46.69999998807907;-0.012271243147552013;-0.6190788745880127;0.7851735353469849;[];
2.45;MPIB3;45.87803966942056;9.874988665851674;-0.2505631446838379;-0.20786167681217194;0.9455012083053589;[];
2.45;MPIB4;9.5;37.5;0.8237167000770569;-0.3656129837036133;0.4333043694496155;[];
2.5;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.5;MPIB2;41.49387504532933;46.69999998807907;-0.012271243147552013;-0.6190788745880127;0.7851735353469849;[];
2.5;MPIB3;45.82064791572793;10.082898671931645;-0.24039579927921295;-0.21301664412021637;0.9469919800758362;[];
2.5;MPIB4;9.5;37.5;0.8225505352020264;-0.3656129837036133;0.43551403284072876;[];
2.55;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.55;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
2.55;MPIB3;45.767189717136034;10.291887969453029;-0.22003737092018127;-0.2232152223587036;0.9495877027511597;[];
2.55;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
2.6;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.6;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
2.6;MPIB3;45.716135605043746;10.501525606021119;-0.21735775470733643;-0.22573775053024292;0.9496082663536072;[];
2.6;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
2.65;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.65;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
2.65;MPIB3;45.666394124332555;10.711517235749824;-0.21735775470733643;-0.22573775053024292;0.9496082663536072;[];
2.65;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
2.7;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.7;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
2.7;MPIB3;45.61736934043893;10.921702145766687;-0.21735775470733643;-0.22573775053024292;0.9496082663536072;[];
2.7;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
2.75;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.75;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
2.75;MPIB3;45.5687358730529;11.131992586833121;-0.21722659468650818;-0.22825877368450165;0.9490352869033813;[];
2.75;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
2.8;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.8;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
2.8;MPIB3;45.59488560460318;11.3317954537103;-0.22222787141799927;-0.22825877368450165;0.9478766322135925;[];
2.8;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
2.85;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.85;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
2.85;MPIB3;45.66007937579002;11.526954986700161;-0.24168631434440613;-0.23338942229747772;0.9418458342552185;[];
2.85;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
2.9;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.9;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
2.9;MPIB3;45.7431695867358;11.721513683135754;-0.2779780328273773;-0.24102666974067688;0.9298330545425415;[];
2.9;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
2.95;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
2.95;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
2.95;MPIB3;45.788536847181604;11.827742743728379;-0.331378310918808;-0.26384714245796204;0.9058279395103455;[];
2.95;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
3;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
3;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
3;MPIB3;45.813307374262195;11.885743817548928;-0.36013588309288025;-0.28146493434906006;0.8893974423408508;[];
3;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
3.05;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
3.05;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
3.05;MPIB3;45.82683208361914;11.917412407533334;-0.38803038001060486;-0.29898834228515625;0.871770441532135;[];
3.05;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
3.1;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
3.1;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
3.1;MPIB3;45.82683208361914;11.917412407533334;-0.4491727352142334;-0.3238593637943268;0.8326464891433716;[];
3.1;MPIB4;9.5;37.5;0.8211163282394409;-0.36320239305496216;0.4402124881744385;[];
3.15;MPIB1;47.30946604553444;16.554986444283884;-0.12268858402967453;-0.49314841628074646;0.8612025380134583;[];
3.15;MPIB2;41.49387504532933;46.69999998807907;-0.010163430124521255;-0.6190788745880127;0.7852036952972412;[];
