"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.05;MPIB1;10.165879428430157;49.362047417690604;0.5613424181938171;-0.21554511785507202;0.7989960312843323;[];
7.05;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.05;MPIB3;29.72339560847854;39.8942595212425;0.5691858530044556;-0.43283456563949585;0.6990042328834534;;
7.05;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.1;MPIB1;10.228247716176305;49.54481057566929;0.5910550355911255;-0.23851358890533447;0.7705327868461609;[];
7.1;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.1;MPIB3;29.93304970627355;39.900013839330796;0.6041622757911682;-0.4186075031757355;0.6779991388320923;;
7.1;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.15;MPIB1;10.25600097426791;49.74439584980445;0.635888934135437;-0.2739124894142151;0.7215030789375305;[];
7.15;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.15;MPIB3;30.14740550111651;39.907856797661765;0.6120063066482544;-0.41625523567199707;0.6723892092704773;;
7.15;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.2;MPIB1;10.268781490895059;49.953336462261376;0.6596543192863464;-0.2939523458480835;0.6916605234146118;[];
7.2;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.2;MPIB3;30.3643284228458;39.91684015369768;0.6120063066482544;-0.41625523567199707;0.6723892092704773;;
7.2;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.25;MPIB1;10.279148308224656;50.16735581670412;0.6949266791343689;-0.30894404649734497;0.6492874026298523;[];
7.25;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.25;MPIB3;30.582652996017714;39.92644616695284;0.6127564311027527;-0.41381287574768066;0.6732134222984314;;
7.25;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.3;MPIB1;10.291854601489293;50.38395708700321;0.7169941067695618;-0.31395483016967773;0.6223300099372864;[];
7.3;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.3;MPIB3;30.801333103934667;39.941879600556376;0.5774992108345032;-0.404276967048645;0.7092136144638062;;
7.3;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.35;MPIB1;10.30870414439176;50.601724211119546;0.7345946431159973;-0.31395483016967773;0.6014532446861267;[];
7.35;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.35;MPIB3;31.0199394109668;39.96283808441794;0.5599460005760193;-0.4067308008670807;0.7217751145362854;;
7.35;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.4;MPIB1;10.336882371826608;50.81880311865922;0.7967677116394043;-0.2739124894142151;0.5385931730270386;[];
7.4;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.4;MPIB3;31.238021582006922;39.99018219000044;0.5266424417495728;-0.4375820457935333;0.7287622094154358;;
7.4;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.45;MPIB1;10.37711984988276;51.034186493859806;0.8336206674575806;-0.24864903092384338;0.49315720796585083;[];
7.45;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.45;MPIB3;31.44051247289076;39.953686292281645;0.46572479605674744;-0.460964173078537;0.7553370594978333;;
7.45;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.5;MPIB1;10.424952589219485;51.24837914329794;0.8403961658477783;-0.24102666974067688;0.4853820204734802;[];
7.5;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.5;MPIB3;31.63489229637935;39.88299116931708;0.45915237069129944;-0.4632597863674164;0.7579517364501953;;
7.5;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.55;MPIB1;10.538723210337036;51.40914669808174;0.8718835711479187;-0.2232152223587036;0.43583518266677856;[];
7.55;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.55;MPIB3;31.82589104308863;39.79539434471312;0.44130292534828186;-0.47021257877349854;0.7642462253570557;;
7.55;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.6;MPIB1;10.689830556492142;51.53796638881033;0.8862127065658569;-0.21807213127613068;0.40869390964508057;[];
7.6;MPIB2;26.989594437813707;17.958846687137765;0.6935415863990784;-0.2688373327255249;0.6683389544487;[];
7.6;MPIB3;31.930176370904974;39.74756647292401;0.3969913423061371;-0.4771362841129303;0.7840015888214111;;
7.6;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.65;MPIB1;10.861106065821742;51.64981123368699;0.8802783489227295;-0.2359057515859604;0.41159987449645996;[];
7.65;MPIB2;26.989594437813707;17.958846687137765;0.6930192112922668;-0.27142199873924255;0.6678355932235718;[];
7.65;MPIB3;31.98711616650644;39.72145245189395;0.37008291482925415;-0.4771362841129303;0.7970566153526306;;
7.65;MPIB4;21.683886618252927;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.7;MPIB1;11.043285620875334;51.75261747207358;0.8775041699409485;-0.24353814125061035;0.41307419538497925;[];
7.7;MPIB2;26.989594437813707;17.958846687137765;0.6930192112922668;-0.27142199873924255;0.6678355932235718;[];
7.7;MPIB3;32.018205298515795;39.7071941947554;0.25662940740585327;-0.48855432868003845;0.8338910937309265;;
7.7;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.75;MPIB1;11.231526558234089;51.85025897032176;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
7.75;MPIB2;26.989594437813707;17.958846687137765;0.6930192112922668;-0.27142199873924255;0.6678355932235718;[];
7.75;MPIB3;32.018205298515795;39.7071941947554;0.20379184186458588;-0.48855432868003845;0.8483524322509766;;
7.75;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.8;MPIB1;11.42307701071587;51.94508052012682;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
7.8;MPIB2;26.989594437813707;17.958846687137765;0.6930192112922668;-0.27142199873924255;0.6678355932235718;[];
7.8;MPIB3;32.018205298515795;39.7071941947554;0.1929103285074234;-0.48629406094551086;0.8521866798400879;;
7.8;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.85;MPIB1;11.616434458664711;52.0383623779031;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
7.85;MPIB2;26.989594437813707;17.958846687137765;0.6930192112922668;-0.27142199873924255;0.6678355932235718;[];
7.85;MPIB3;32.049508557711306;39.69515856988096;0.19097788631916046;-0.48403051495552063;0.8539090752601624;;
7.85;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.9;MPIB1;11.72200763750738;52.08929427816483;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
7.9;MPIB2;27.060154677069136;18.026849119722527;0.6930192112922668;-0.27142199873924255;0.6678355932235718;[];
7.9;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
7.9;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
7.95;MPIB1;11.779650599850859;52.117103098937804;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
7.95;MPIB2;27.16924081143293;18.13198088481124;0.6914608478546143;-0.2789800465106964;0.666333794593811;[];
7.95;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
7.95;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8;MPIB1;11.811123660946077;52.13228671684345;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8;MPIB2;27.299362086969154;18.257385267801823;0.6914608478546143;-0.2789800465106964;0.666333794593811;[];
8;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.05;MPIB1;11.811123660946077;52.13228671684345;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.05;MPIB2;27.440968550919592;18.393858501452513;0.6914608478546143;-0.2789800465106964;0.666333794593811;[];
8.05;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.05;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.1;MPIB1;11.811123660946077;52.13228671684345;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.1;MPIB2;27.58884592847255;18.536375328265592;0.6914608478546143;-0.2789800465106964;0.666333794593811;[];
8.1;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.1;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.15;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.15;MPIB2;27.73978763042828;18.682563108001062;0.6948134303092957;-0.24353814125061035;0.6766669154167175;[];
8.15;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.15;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.2;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.2;MPIB2;27.892402453702175;18.830755228264962;0.6974717378616333;-0.22825877368450165;0.6792557835578918;[];
8.2;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.2;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.25;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.25;MPIB2;28.045930801322015;18.980041718584488;0.6991431713104248;-0.21807213127613068;0.6808835864067078;[];
8.25;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.25;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.3;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.3;MPIB2;28.200134705767823;19.12974376949387;0.7025024890899658;-0.20786167681217194;0.6806207895278931;[];
8.3;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.3;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.35;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.35;MPIB2;28.35470746428348;19.279672716511698;0.7040249109268188;-0.19762851297855377;0.6820958256721497;[];
8.35;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.35;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.4;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.4;MPIB2;28.509304844669487;19.429907514349026;0.7043972015380859;-0.18219153583049774;0.6860003471374512;[];
8.4;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.4;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.45;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.45;MPIB2;28.663554121724133;19.580678564978143;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.45;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.45;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.5;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.5;MPIB2;28.817613334337807;19.7317424096656;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.5;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.5;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.55;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.55;MPIB2;28.901729674195167;19.814223278445326;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.55;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.55;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.6;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.6;MPIB2;28.947657201091943;19.859257838029947;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.6;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.6;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.65;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.65;MPIB2;28.972733633690268;19.88384671041922;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.65;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.65;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.7;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.7;MPIB2;28.972733633690268;19.88384671041922;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.7;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.7;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.75;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.75;MPIB2;28.972733633690268;19.88384671041922;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.75;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.75;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.8;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.8;MPIB2;28.99798278085484;19.90860493929145;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.8;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.8;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.85;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.85;MPIB2;28.99798278085484;19.90860493929145;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.85;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.85;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.9;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.9;MPIB2;28.99798278085484;19.90860493929145;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.9;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.9;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
8.95;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
8.95;MPIB2;28.99798278085484;19.90860493929145;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
8.95;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
8.95;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
9;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
9;MPIB2;28.99798278085484;19.90860493929145;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
9;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
9.05;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
9.05;MPIB2;28.99798278085484;19.90860493929145;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
9.05;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.05;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
9.1;MPIB1;11.84281349354876;52.145103453669975;0.8761942386627197;-0.25375300645828247;0.4096902012825012;[];
9.1;MPIB2;28.99798278085484;19.90860493929145;0.7020894885063171;-0.17190642654895782;0.691003680229187;[];
9.1;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.1;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
9.15;MPIB1;11.84281349354876;52.145103453669975;0.8755959868431091;-0.25625601410865784;0.4094105064868927;[];
9.15;MPIB2;28.99798278085484;19.90860493929145;0.7002984285354614;-0.17190642654895782;0.6928187608718872;[];
9.15;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.15;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
9.2;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.2;MPIB2;28.99798278085484;19.90860493929145;0.6935244202613831;-0.18219153583049774;0.6969905495643616;[];
9.2;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.2;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
9.25;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.25;MPIB2;28.99798278085484;19.90860493929145;0.6851816177368164;-0.18991589546203613;0.7031517028808594;[];
9.25;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.25;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
9.3;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.3;MPIB2;28.99798278085484;19.90860493929145;0.6714960336685181;-0.19509032368659973;0.7148399353027344;[];
9.3;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.3;MPIB4;21.680832955614733;53.17750752627836;-0.8798649311065674;-0.4139001667499542;0.2333497405052185;[];
9.35;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.35;MPIB2;28.99798278085484;19.90860493929145;0.6639201045036316;-0.19509032368659973;0.7218817472457886;[];
9.35;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.35;MPIB4;21.680832955614733;53.17750752627836;-0.8792579174041748;-0.4139001667499542;0.23562657833099365;[];
9.4;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.4;MPIB2;28.99798278085484;19.90860493929145;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.4;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.4;MPIB4;21.680832955614733;53.17750752627836;-0.8904299139976501;-0.3874613642692566;0.23862047493457794;[];
9.45;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.45;MPIB2;28.99798278085484;19.90860493929145;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.45;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.45;MPIB4;21.680832955614733;53.17750752627836;-0.9144605398178101;-0.3238593637943268;0.2425248622894287;[];
9.5;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.5;MPIB2;28.99798278085484;19.90860493929145;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.5;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.5;MPIB4;21.680832955614733;53.17750752627836;-0.92060387134552;-0.24102666974067688;0.30716413259506226;[];
9.55;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.55;MPIB2;29.06412901304259;19.980908167371723;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.55;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.55;MPIB4;21.590099822358297;53.21454125553356;-0.9116349220275879;-0.1744559109210968;0.37209388613700867;[];
9.6;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.6;MPIB2;29.166391092199774;20.09268896256924;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.6;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.6;MPIB4;21.45178067988013;53.27626244733642;-0.9016544818878174;-0.09668128192424774;0.42148956656455994;[];
9.65;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.65;MPIB2;29.288372426092792;20.22602451191642;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.65;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.65;MPIB4;21.28882406042021;53.35422542839743;-0.8899551033973694;-0.07060021162033081;0.4505353271961212;[];
9.7;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.7;MPIB2;29.35497424213429;20.298825730316025;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.7;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.7;MPIB4;21.113004285757142;53.442201000515894;-0.8841200470924377;-0.06801784038543701;0.4622686505317688;[];
9.75;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.75;MPIB2;29.391338837916805;20.338575200179207;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.75;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.75;MPIB4;20.93064048613428;53.53654850726474;-0.876927375793457;-0.09925742447376251;0.47024184465408325;[];
9.8;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.8;MPIB2;29.391338837916805;20.338575200179207;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.8;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.8;MPIB4;20.742290994008954;53.62956302521391;-0.8902983069419861;-0.1847361922264099;0.4161809980869293;[];
9.85;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.85;MPIB2;29.422034779875048;20.37212836895594;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.85;MPIB3;32.049508557711306;39.69515856988096;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.85;MPIB4;20.549412362236353;53.71903787835137;-0.8991791605949402;-0.20532892644405365;0.38636550307273865;[];
9.9;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.9;MPIB2;29.422034779875048;20.37212836895594;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.9;MPIB3;32.070384186748925;39.790907314785954;0.18674880266189575;-0.4816797375679016;0.8561708331108093;;
9.9;MPIB4;20.353960967247758;53.806346871104466;-0.9001762866973877;-0.20532892644405365;0.3840366005897522;[];
9.95;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
9.95;MPIB2;29.422034779875048;20.37212836895594;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
9.95;MPIB3;32.10216191423888;39.93904172180717;0.18487443029880524;-0.45858025550842285;0.8691648244857788;;
9.95;MPIB4;20.15710484338024;53.89247330395034;-0.8996841311454773;-0.20786167681217194;0.3838266432285309;[];
10;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
10;MPIB2;29.422034779875048;20.37212836895594;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
10;MPIB3;32.13737656296644;40.116279457188;0.17330074310302734;-0.3114960789680481;0.9342805743217468;;
10;MPIB4;19.95958159013685;53.97818726218455;-0.8981899619102478;-0.210393026471138;0.38594046235084534;[];
10.05;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
10.05;MPIB2;29.422034779875048;20.37212836895594;0.6620492339134216;-0.19509032368659973;0.7235978841781616;[];
10.05;MPIB3;32.1724408125167;40.309761626035964;0.1586713343858719;-0.19245673716068268;0.9683736562728882;;
10.05;MPIB4;19.761899340256832;54.06415025733608;-0.8961424231529236;-0.210393026471138;0.3906713128089905;[];
10.1;MPIB1;11.84281349354876;52.145103453669975;0.8749919533729553;-0.2587572932243347;0.4091280400753021;[];
