"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.05;MPIB4;9.300000011920929;8.231981943446641;-0.7775449752807617;-0.606654942035675;0.16523073613643646;[];
24.1;MPIB1;51.69846230700915;58.34540972126348;-0.6980293393135071;-0.5291529893875122;0.48235467076301575;[];
24.1;MPIB2;17.562861484020914;22.587684394321514;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.1;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.1;MPIB4;9.300000011920929;8.231981943446641;-0.7775449752807617;-0.606654942035675;0.16523073613643646;[];
24.15;MPIB1;51.69846230700915;58.34540972126348;-0.6993216872215271;-0.5291529893875122;0.4804791212081909;[];
24.15;MPIB2;17.562861484020914;22.587684394321514;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.15;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.15;MPIB4;9.300000011920929;8.231981943446641;-0.7775449752807617;-0.606654942035675;0.16523073613643646;[];
24.2;MPIB1;51.6134590353102;58.394178994127344;-0.7347604632377625;-0.5313476920127869;0.42155709862709045;[];
24.2;MPIB2;17.562861484020914;22.587684394321514;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.2;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.2;MPIB4;9.300000011920929;8.231981943446641;-0.7771146893501282;-0.606654942035675;0.16724291443824768;[];
24.25;MPIB1;51.47518802956387;58.454952047603;-0.8201760649681091;-0.48403051495552063;0.3048679828643799;[];
24.25;MPIB2;17.562861484020914;22.587684394321514;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.25;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.25;MPIB4;9.300000011920929;8.231981943446641;-0.7771146893501282;-0.606654942035675;0.16724291443824768;[];
24.3;MPIB1;51.30632784272062;58.51791875473779;-0.8510944843292236;-0.44926875829696655;0.2715122103691101;[];
24.3;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.3;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.3;MPIB4;9.300000011920929;8.231981943446641;-0.7766628861427307;-0.606654942035675;0.1693284511566162;[];
24.35;MPIB1;51.12061020667114;58.58159046952562;-0.8591510057449341;-0.4351666569709778;0.26909929513931274;[];
24.35;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.35;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.35;MPIB4;9.300000011920929;8.231981943446641;-0.7773060202598572;-0.6045950651168823;0.17368900775909424;[];
24.4;MPIB1;50.92568840228596;58.64564711853674;-0.8602232933044434;-0.43283456563949585;0.2694351375102997;[];
24.4;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.4;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.4;MPIB4;9.300000011920929;8.231981943446641;-0.7768537998199463;-0.6045950651168823;0.17570054531097412;[];
24.45;MPIB1;50.72574112140577;58.709913941658186;-0.8602232933044434;-0.43283456563949585;0.2694351375102997;[];
24.45;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.45;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.45;MPIB4;9.300000011920929;8.231981943446641;-0.7763793468475342;-0.6045950651168823;0.17778535187244415;[];
24.5;MPIB1;50.52304993004059;58.77429551985719;-0.8602232933044434;-0.43283456563949585;0.2694351375102997;[];
24.5;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.5;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.5;MPIB4;9.300000011920929;8.231981943446641;-0.7763793468475342;-0.6045950651168823;0.17778535187244415;[];
24.55;MPIB1;50.318860563376596;58.83873975433582;-0.8602232933044434;-0.43283456563949585;0.2694351375102997;[];
24.55;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.55;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.55;MPIB4;9.300000011920929;8.231981943446641;-0.7763793468475342;-0.6045950651168823;0.17778535187244415;[];
24.6;MPIB1;50.11385319290443;58.90321819914709;-0.8602232933044434;-0.43283456563949585;0.2694351375102997;[];
24.6;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.6;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.6;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
24.65;MPIB1;49.90780745228896;58.965754454786264;-0.8656663298606873;-0.43283456563949585;0.251398503780365;[];
24.65;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.65;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.65;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
24.7;MPIB1;49.79530646484562;58.99989925433127;-0.8726553916931152;-0.4399081766605377;0.21184350550174713;[];
24.7;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.7;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.7;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
24.75;MPIB1;49.733880918566825;59.018542317048286;-0.8738589286804199;-0.44926875829696655;0.18561019003391266;[];
24.75;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.75;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.75;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
24.8;MPIB1;49.70034256640303;59.02872143047409;-0.8738589286804199;-0.44926875829696655;0.18561019003391266;[];
24.8;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.8;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.8;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
24.85;MPIB1;49.70034256640303;59.02872143047409;-0.8738589286804199;-0.44926875829696655;0.18561019003391266;[];
24.85;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.85;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.85;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
24.9;MPIB1;49.70034256640303;59.02872143047409;-0.8738589286804199;-0.44926875829696655;0.18561019003391266;[];
24.9;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.9;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.9;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
24.95;MPIB1;49.6665732179871;59.03731378433315;-0.8727182149887085;-0.45157986879348755;0.1853678971529007;[];
24.95;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
24.95;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
24.95;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25;MPIB1;49.6665732179871;59.03731378433315;-0.8727182149887085;-0.45157986879348755;0.1853678971529007;[];
25;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
25;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.05;MPIB1;49.6665732179871;59.03731378433315;-0.8727182149887085;-0.45157986879348755;0.1853678971529007;[];
25.05;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.05;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
25.05;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.1;MPIB1;49.6665732179871;59.03731378433315;-0.8727182149887085;-0.45157986879348755;0.1853678971529007;[];
25.1;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.1;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
25.1;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.15;MPIB1;49.6665732179871;59.03731378433315;-0.8727182149887085;-0.45157986879348755;0.1853678971529007;[];
25.15;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.15;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
25.15;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.2;MPIB1;49.6665732179871;59.03731378433315;-0.8731951117515564;-0.45157986879348755;0.1831081658601761;[];
25.2;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.2;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
25.2;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.25;MPIB1;49.6665732179871;59.03731378433315;-0.8736662268638611;-0.45157986879348755;0.18084721267223358;[];
25.25;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.25;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
25.25;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.3;MPIB1;49.6665732179871;59.03731378433315;-0.8746077418327332;-0.45157986879348755;0.1762378215789795;[];
25.3;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.3;MPIB3;18.379812485156094;33.72695171340371;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
25.3;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.35;MPIB1;49.6665732179871;59.03731378433315;-0.8778077363967896;-0.446954607963562;0.17207103967666626;[];
25.35;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.35;MPIB3;18.31255119162563;33.79822524889374;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
25.35;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.4;MPIB1;49.6665732179871;59.03731378433315;-0.878250241279602;-0.446954607963562;0.16979818046092987;[];
25.4;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.4;MPIB3;18.278721503787892;33.93709867341394;0.6816602945327759;-0.3485085368156433;0.643287181854248;[];
25.4;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.45;MPIB1;49.6665732179871;59.03731378433315;-0.878250241279602;-0.446954607963562;0.16979818046092987;[];
25.45;MPIB2;17.562861484020914;22.5845692730594;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.45;MPIB3;18.26209116547011;34.11290661597792;0.6767906546592712;-0.3411290943622589;0.6523218750953674;[];
25.45;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.5;MPIB1;49.6665732179871;59.03731378433315;-0.878250241279602;-0.446954607963562;0.16979818046092987;[];
25.5;MPIB2;17.56209105021503;22.486572308008704;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.5;MPIB3;18.249617718442664;34.308840164819;0.6535548567771912;-0.2889999747276306;0.6994940638542175;[];
25.5;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.55;MPIB1;49.6665732179871;59.03731378433315;-0.8786868453025818;-0.446954607963562;0.16752417385578156;[];
25.55;MPIB2;17.561320616409148;22.335068993825416;-0.0074892290867865086;-0.30401602387428284;-0.9526084065437317;[];
25.55;MPIB3;18.232109034928953;34.51524597072836;0.6068504452705383;-0.25375300645828247;0.7531898617744446;[];
25.55;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.6;MPIB1;49.6665732179871;59.03731378433315;-0.8786868453025818;-0.446954607963562;0.16752417385578156;[];
25.6;MPIB2;17.561320616409148;22.154348184686683;0.0;-0.29651716351509094;-0.9549990892410278;[];
25.6;MPIB3;18.21080316918699;34.72725128463895;0.599694013595581;-0.24864903092384338;0.7605882883071899;[];
25.6;MPIB4;9.300000011920929;8.231981943446641;-0.7759165167808533;-0.6045950651168823;0.17979449033737183;[];
25.65;MPIB1;49.6665732179871;59.03731378433315;-0.8786868453025818;-0.446954607963562;0.16752417385578156;[];
25.65;MPIB2;17.56182797824681;21.9576759327515;0.004883199464529753;-0.276401162147522;-0.9610029458999634;[];
25.65;MPIB3;18.187424041707573;34.942313930273315;0.599694013595581;-0.24864903092384338;0.7605882883071899;[];
25.65;MPIB4;9.300000011920929;8.231981943446641;-0.7724181413650513;-0.6003865003585815;0.20691588521003723;[];
25.7;MPIB1;49.6665732179871;59.03731378433315;-0.8786868453025818;-0.446954607963562;0.16752417385578156;[];
25.7;MPIB2;17.562335340084474;21.752294192037823;0.004894093610346317;-0.2688373327255249;-0.9631468653678894;[];
25.7;MPIB3;18.162655890509086;35.15901513812722;0.5977231860160828;-0.24864903092384338;0.7621380686759949;[];
25.7;MPIB4;9.300000011920929;8.231981943446641;-0.5655733942985535;-0.44455158710479736;0.6945677399635315;[];
25.75;MPIB1;49.6665732179871;59.03731378433315;-0.8786868453025818;-0.446954607963562;0.16752417385578156;[];
25.75;MPIB2;17.562842701922136;21.542157069898764;0.004908106755465269;-0.2587572932243347;-0.9659045934677124;[];
25.75;MPIB3;18.14913247838399;35.277334011358505;0.5879649519920349;-0.27142199873924255;0.7619562149047852;[];
25.75;MPIB4;9.300000011920929;8.231981943446641;-0.22464533150196075;-0.36320239305496216;0.9041867256164551;[];
25.8;MPIB1;49.6665732179871;59.03731378433315;-0.8786868453025818;-0.446954607963562;0.16752417385578156;[];
25.8;MPIB2;17.5633500637598;21.32942350919984;0.004918295424431562;-0.2511554956436157;-0.9679096937179565;[];
25.8;MPIB3;18.141748694506077;35.34193612364649;0.5875335931777954;-0.2739124894142151;0.7613972425460815;[];
25.8;MPIB4;9.300000011920929;8.231981943446641;-0.1560320109128952;-0.3534461557865143;0.922315776348114;[];
25.85;MPIB1;49.6665732179871;59.03731378433315;-0.8802937865257263;-0.44455158710479736;0.1654701679944992;[];
25.85;MPIB2;17.56385742559746;21.115272292882565;0.0049281795509159565;-0.24353814125061035;-0.9698549509048462;[];
25.85;MPIB3;18.13771714804045;35.37720888105275;0.5870983004570007;-0.276401162147522;0.7608331441879272;[];
25.85;MPIB4;9.300000011920929;8.231981943446641;-0.12716864049434662;-0.35102346539497375;0.9276570081710815;[];
25.9;MPIB1;49.6665732179871;59.03731378433315;-0.8802937865257263;-0.44455158710479736;0.1654701679944992;[];
25.9;MPIB2;17.564364787435125;20.90034703650778;0.00493452325463295;-0.23851358890533447;-0.9711032509803772;[];
25.9;MPIB3;18.13771714804045;35.37720888105275;0.5881639719009399;-0.28146493434906006;0.7581483125686646;[];
25.9;MPIB4;9.300000011920929;8.231981943446641;-0.09590056538581848;-0.3411290943622589;0.9350788593292236;[];
25.95;MPIB1;49.6665732179871;59.03731378433315;-0.8802937865257263;-0.44455158710479736;0.1654701679944992;[];
25.95;MPIB2;17.564618469197967;20.684998170735867;0.002423820085823536;-0.23338942229747772;-0.9723577499389648;[];
25.95;MPIB3;18.13771714804045;35.37720888105275;0.5881639719009399;-0.28146493434906006;0.7581483125686646;[];
25.95;MPIB4;9.300000011920929;8.231981943446641;0.03257565200328827;-0.2889999747276306;0.9567469954490662;[];
26;MPIB1;49.6665732179871;59.03731378433315;-0.8802937865257263;-0.44455158710479736;0.1654701679944992;[];
26;MPIB2;17.56487215096081;20.46941801420624;0.002423820085823536;-0.23338942229747772;-0.9723577499389648;[];
26;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26;MPIB4;9.300000011920929;8.231981943446641;0.035143885761499405;-0.2889999747276306;0.9566560983657837;[];
26.05;MPIB1;49.6665732179871;59.03731378433315;-0.8807348608970642;-0.44455158710479736;0.16310645639896393;[];
26.05;MPIB2;17.565125832723652;20.25371157290823;0.002423820085823536;-0.23338942229747772;-0.9723577499389648;[];
26.05;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.05;MPIB4;9.300000011920929;8.231981943446641;0.035143885761499405;-0.2889999747276306;0.9566560983657837;[];
26.1;MPIB1;49.6665732179871;59.03731378433315;-0.8834068179130554;-0.4399081766605377;0.1612372249364853;[];
26.1;MPIB2;17.565125832723652;20.037935852293145;0.0;-0.23338942229747772;-0.9723609685897827;[];
26.1;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.1;MPIB4;9.300000011920929;8.231981943446641;0.0601680725812912;-0.2889999747276306;0.9554086327552795;[];
26.15;MPIB1;49.6665732179871;59.03731378433315;-0.8834068179130554;-0.4399081766605377;0.1612372249364853;[];
26.15;MPIB2;17.565379514486494;19.82212263299209;0.002422305289655924;-0.2359057515859604;-0.9717500805854797;[];
26.15;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.15;MPIB4;9.300000011920929;8.231981943446641;0.3143920600414276;-0.24102666974067688;0.9181606769561768;[];
26.2;MPIB1;49.6665732179871;59.03731378433315;-0.8838212490081787;-0.4399081766605377;0.15894989669322968;[];
26.2;MPIB2;17.565379514486494;19.704288601566986;0.0024176056031137705;-0.24353814125061035;-0.9698647260665894;[];
26.2;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.2;MPIB4;9.300000011920929;8.231981943446641;0.4471190869808197;-0.20016539096832275;0.8717687726020813;[];
26.25;MPIB1;49.6665732179871;59.03731378433315;-0.8853633403778076;-0.4375820457935333;0.15677480399608612;[];
26.25;MPIB2;17.565379514486494;19.639951212935927;0.002414369722828269;-0.24864903092384338;-0.9685665965080261;[];
26.25;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.25;MPIB4;9.300000011920929;8.231981943446641;0.4840019941329956;-0.19245673716068268;0.8536195158958435;[];
26.3;MPIB1;49.6665732179871;59.03731378433315;-0.8873178362846375;-0.4351666569709778;0.152387335896492;[];
26.3;MPIB2;17.565379514486494;19.604822994663124;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.3;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.3;MPIB4;9.300000011920929;8.231981943446641;0.4973633289337158;-0.19245673716068268;0.8459041714668274;[];
26.35;MPIB1;49.6665732179871;59.03731378433315;-0.8903200030326843;-0.4304995536804199;0.14807409048080444;[];
26.35;MPIB2;17.565379514486494;19.604822994663124;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.35;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.35;MPIB4;9.350099727511406;8.316207925874238;0.501736044883728;-0.19245673716068268;0.8433179259300232;[];
26.4;MPIB1;49.6665732179871;59.03731378433315;-0.8903200030326843;-0.4304995536804199;0.14807409048080444;[];
26.4;MPIB2;17.565379514486494;19.604822994663124;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.4;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.4;MPIB4;9.427779814946916;8.446286504144695;0.5039980411529541;-0.19245673716068268;0.8419679999351501;[];
26.45;MPIB1;49.6665732179871;59.03731378433315;-0.8903200030326843;-0.4304995536804199;0.14807409048080444;[];
26.45;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.45;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.45;MPIB4;9.520518787159062;8.601400602653314;0.5039980411529541;-0.19245673716068268;0.8419679999351501;[];
26.5;MPIB1;49.6665732179871;59.03731378433315;-0.8933176398277283;-0.42573419213294983;0.14373603463172913;[];
26.5;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.5;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.5;MPIB4;9.621697419938982;8.770053547726462;0.5061759352684021;-0.19245673716068268;0.8406605124473572;[];
26.55;MPIB1;49.6665732179871;59.03731378433315;-0.8936867713928223;-0.42573419213294983;0.14142310619354248;[];
26.55;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.55;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.55;MPIB4;9.727484107924056;8.946098703882484;0.5061759352684021;-0.19245673716068268;0.8406605124473572;[];
26.6;MPIB1;49.6665732179871;59.03731378433315;-0.8936867713928223;-0.42573419213294983;0.14142310619354248;[];
26.6;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.6;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.6;MPIB4;9.835786794343448;9.126180007758563;0.5061759352684021;-0.19245673716068268;0.8406605124473572;[];
26.65;MPIB1;49.6665732179871;59.03731378433315;-0.8936867713928223;-0.42573419213294983;0.14142310619354248;[];
26.65;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.65;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.65;MPIB4;9.945897216112598;9.308202251666927;0.5094466805458069;-0.2027009278535843;0.8362645506858826;[];
26.7;MPIB1;49.6665732179871;59.03731378433315;-0.8936867713928223;-0.42573419213294983;0.14142310619354248;[];
26.7;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.7;MPIB3;18.13771714804045;35.41272458047129;0.5901970267295837;-0.28146493434906006;0.7565667033195496;[];
26.7;MPIB4;10.057651083724977;9.490880896874273;0.5151491761207581;-0.210393026471138;0.8308529853820801;[];
26.75;MPIB1;49.6665732179871;59.03731378433315;-0.8936867713928223;-0.42573419213294983;0.14142310619354248;[];
26.75;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.75;MPIB3;18.13771714804045;35.41272458047129;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
26.75;MPIB4;10.17117782040009;9.673368784738983;0.5200771689414978;-0.24102666974067688;0.8193784952163696;[];
26.8;MPIB1;49.6665732179871;59.03731378433315;-0.8936867713928223;-0.42573419213294983;0.14142310619354248;[];
26.8;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.8;MPIB3;18.13771714804045;35.41272458047129;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
26.8;MPIB4;10.286746954671116;9.855060844432813;0.5230901837348938;-0.29147714376449585;0.8008521795272827;[];
26.85;MPIB1;49.6665732179871;59.03731378433315;-0.8936867713928223;-0.42573419213294983;0.14142310619354248;[];
26.85;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.85;MPIB3;18.13771714804045;35.41272458047129;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
26.85;MPIB4;10.404285771324567;10.035753955711158;0.5274627208709717;-0.31395483016967773;0.7894037365913391;[];
26.9;MPIB1;49.6665732179871;59.03731378433315;-0.8969789743423462;-0.42095696926116943;0.13472461700439453;[];
26.9;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.9;MPIB3;18.13771714804045;35.41272458047129;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
26.9;MPIB4;10.522900034683744;10.215901641091307;0.5232014656066895;-0.3362579047679901;0.7830262780189514;[];
26.95;MPIB1;49.5689828609219;59.04626472466646;-0.902120053768158;-0.4233904778957367;0.08274201303720474;[];
26.95;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
26.95;MPIB3;18.13771714804045;35.41272458047129;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
26.95;MPIB4;10.642101492012443;10.39575152389645;0.5186682343482971;-0.3582844138145447;0.7762418389320374;[];
27;MPIB1;49.41911573452643;59.03454581081286;-0.8883960247039795;-0.43283456563949585;-0.15274789929389954;[];
27;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27;MPIB4;10.76162355728593;10.575438806476768;0.5132799744606018;-0.38259485363960266;0.7681776881217957;[];
27.05;MPIB1;49.24906217171749;58.985484040437655;-0.8115288615226746;-0.43283456563949585;-0.3924286961555481;[];
27.05;MPIB2;17.565379514486494;19.569452829895;0.00491485046222806;-0.25375300645828247;-0.9672317504882812;[];
27.05;MPIB3;18.13771714804045;35.41585938296845;0.5897467732429504;-0.2839479446411133;0.7559894919395447;[];
27.05;MPIB4;10.881320674517383;10.699999988079071;0.5063415169715881;-0.4114549458026886;0.7577936053276062;[];
27.1;MPIB1;49.075744879404745;58.90275980282064;-0.7401679754257202;-0.43283456563949585;-0.5145199298858643;[];
