"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB4;22.5;26.5;0.11231540888547897;0.04178880527615547;0.9927935600280762;[];
0.55;MPIB1;23.5;12.5;-0.996514618396759;-0.06017237529158592;-0.057674672454595566;[];
0.55;MPIB2;37.5;16.5;-0.9008153676986694;-0.2308715432882309;0.3676777482032776;[MPIB1,MPIB4];
0.55;MPIB3;37.5;8.5;-0.13403044641017914;-0.16150794923305511;-0.9777117967605591;[];
0.55;MPIB4;22.5;26.5;0.11231540888547897;0.04178880527615547;0.9927935600280762;[];
0.6;MPIB1;23.5;12.5;-0.9960372447967529;-0.0653393492102623;-0.06023440510034561;[];
0.6;MPIB2;37.5;16.5;-0.9401630759239197;-0.2739124894142151;0.2025212198495865;[MPIB1,MPIB4];
0.6;MPIB3;37.5;8.5;-0.13403044641017914;-0.16150794923305511;-0.9777117967605591;[];
0.6;MPIB4;22.5;26.5;0.11231540888547897;0.04178880527615547;0.9927935600280762;[];
0.65;MPIB1;23.5;12.5;-0.9958648085594177;-0.0679221898317337;-0.06022397801280022;[];
0.65;MPIB2;37.4035507440567;16.517364906147122;-0.9458088874816895;-0.276401162147522;0.17028522491455078;[MPIB1,MPIB4];
0.65;MPIB3;37.5;8.5;-0.13403044641017914;-0.16150794923305511;-0.9777117967605591;[];
0.65;MPIB4;22.5;26.5;0.11231540888547897;0.04178880527615547;0.9927935600280762;[];
0.7;MPIB1;23.5;12.5;-0.9845496416091919;-0.11746122688055038;-0.12977847456932068;[];
0.7;MPIB2;37.25487652405369;16.546480761634626;-0.938620924949646;-0.2865208685398102;0.19194772839546204;[MPIB1,MPIB4];
0.7;MPIB3;37.5;8.5;-0.13403044641017914;-0.16150794923305511;-0.9777117967605591;[];
0.7;MPIB4;22.5;26.5;0.11231540888547897;0.04178880527615547;0.9927935600280762;[];
0.75;MPIB1;23.5;12.5;-0.8964411616325378;-0.2612568736076355;-0.35789617896080017;[];
0.75;MPIB2;37.081585196897805;16.595826329283597;-0.8884722590446472;-0.32630735635757446;0.3226166367530823;[MPIB1,MPIB4];
0.75;MPIB3;37.5;8.5;-0.13656088709831238;-0.16150794923305511;-0.9773616194725037;[];
0.75;MPIB4;22.5;26.5;0.11231540888547897;0.04178880527615547;0.9927935600280762;[];
0.8;MPIB1;23.5;12.5;-0.8199089765548706;-0.33372852206230164;-0.4650959074497223;[];
0.8;MPIB2;36.90464324389934;16.67593491007642;-0.7794219255447388;-0.3729189932346344;0.5033553242683411;[MPIB1,MPIB4];
0.8;MPIB3;37.5;8.5;-0.29551729559898376;-0.2359057515859604;-0.9257289171218872;[];
0.8;MPIB4;22.5;26.5;0.11488496512174606;0.04178880527615547;0.9924994707107544;[];
0.85;MPIB1;23.41526923328638;12.450758807361126;-0.8127096891403198;-0.3411290943622589;-0.4723053574562073;[];
0.85;MPIB2;36.7295149305659;16.778316528055228;-0.7393903136253357;-0.3850736916065216;0.5522246360778809;[MPIB1,MPIB4];
0.85;MPIB3;37.5;8.5;-0.5969204902648926;-0.25366026163101196;-0.7611145377159119;[];
0.85;MPIB4;22.5;26.5;0.22579289972782135;-0.018310872837901115;0.974001407623291;[];
0.9;MPIB1;23.284275462573557;12.37463192041858;-0.8127096891403198;-0.3411290943622589;-0.4723053574562073;[];
0.9;MPIB2;36.633894860379314;16.834216897964637;-0.7260514497756958;-0.38984647393226624;0.566392183303833;[MPIB1,MPIB4];
0.9;MPIB3;37.5;8.5;-0.634037971496582;-0.25366026163101196;-0.7304829359054565;[];
0.9;MPIB4;22.5;26.5;0.3511216640472412;-0.16415658593177795;0.9218108057975769;[];
0.95;MPIB1;23.128022088743197;12.300000011920929;-0.81191486120224;-0.34365129470825195;-0.471843421459198;[];
0.95;MPIB2;36.58168629599328;16.86473850348034;-0.7252235412597656;-0.39231711626052856;0.5657463073730469;[MPIB1,MPIB4];
0.95;MPIB3;37.5;8.5;-0.634037971496582;-0.25366026163101196;-0.7304829359054565;[];
0.95;MPIB4;22.5;26.5;0.3650325536727905;-0.23338942229747772;0.9012420177459717;[];
1;MPIB1;22.95759247534643;12.300000011920929;-0.8155992031097412;-0.34365129470825195;-0.465445876121521;[];
1;MPIB2;36.55318041652747;16.881403302027564;-0.7252235412597656;-0.39231711626052856;0.5657463073730469;[MPIB1,MPIB4];
1;MPIB3;37.5;8.5;-0.6341320276260376;-0.26384714245796204;-0.7267823219299316;[];
1;MPIB4;22.543338667601347;26.58789213746786;0.41457176208496094;-0.3485085368156433;0.8406006693840027;[];
1.05;MPIB1;22.779422634247357;12.300000011920929;-0.8155992031097412;-0.34365129470825195;-0.465445876121521;[];
1.05;MPIB2;36.55318041652747;16.881403302027564;-0.7252235412597656;-0.39231711626052856;0.5657463073730469;[MPIB1,MPIB4];
1.05;MPIB3;37.5;8.5;-0.6208235025405884;-0.2839479446411133;-0.7306842803955078;[];
1.05;MPIB4;22.61217606607004;26.72284394998951;0.4118799865245819;-0.44926875829696655;0.7927392721176147;[];
1.1;MPIB1;22.597026628331946;12.251426462084055;-0.8155992031097412;-0.34365129470825195;-0.465445876121521;[];
1.1;MPIB2;36.55318041652747;16.881403302027564;-0.7252235412597656;-0.39231711626052856;0.5657463073730469;[MPIB1,MPIB4];
1.1;MPIB3;37.5;8.5;-0.5717544555664062;-0.2839479446411133;-0.7696871161460876;[MPIB1];
1.1;MPIB4;22.69031494920024;26.88573922387181;0.3627011775970459;-0.4816797375679016;0.7977164387702942;[];
1.15;MPIB1;22.412323136158793;12.17633175095574;-0.8155992031097412;-0.34365129470825195;-0.465445876121521;[];
1.15;MPIB2;36.52447820209301;16.895470327329036;-0.7252235412597656;-0.39231711626052856;0.5657463073730469;[MPIB1,MPIB4];
1.15;MPIB3;37.5;8.5;-0.5636799335479736;-0.2839479446411133;-0.7756199240684509;[MPIB1,MPIB4];
1.15;MPIB4;22.69999998807907;27.065317014904338;0.33275607228279114;-0.48403051495552063;0.8092629909515381;[];
1.2;MPIB1;22.226359756342575;12.086756484080354;-0.8155992031097412;-0.34365129470825195;-0.465445876121521;[];
1.2;MPIB2;36.52447820209301;16.895470327329036;-0.7244201898574829;-0.3946968615055084;0.5651196241378784;[MPIB1,MPIB4];
1.2;MPIB3;37.5;8.5;-0.9125475287437439;-0.39231711626052856;-0.11521756649017334;[MPIB1,MPIB2,MPIB4];
1.2;MPIB4;22.69999998807907;27.163366500196815;0.3204652667045593;-0.4816797375679016;0.8156014084815979;[];
1.25;MPIB1;22.037052465019826;11.994257084522644;-0.8369643092155457;-0.3558664619922638;-0.41567540168762207;[];
1.25;MPIB2;36.52447820209301;16.895470327329036;-0.7244201898574829;-0.3946968615055084;0.5651196241378784;[MPIB1,MPIB4];
1.25;MPIB3;37.5;8.5;-0.6679580211639404;-0.5446015000343323;0.5071032643318176;[MPIB1,MPIB2,MPIB4];
1.25;MPIB4;22.69999998807907;27.216901525384742;0.30850115418434143;-0.46555230021476746;0.8294631242752075;[];
1.3;MPIB1;22.037052465019826;11.994257084522644;-0.8369643092155457;-0.3558664619922638;-0.41567540168762207;[];
1.3;MPIB2;36.44720870010889;16.955748202841875;-0.7244201898574829;-0.3946968615055084;0.5651196241378784;[MPIB1,MPIB4];
1.3;MPIB3;37.5;8.5;-0.5768489241600037;-0.5898310542106628;0.5650250911712646;[MPIB1,MPIB2,MPIB4];
1.3;MPIB4;22.69999998807907;27.216901525384742;0.29871439933776855;-0.43283456563949585;0.8504993319511414;[];
1.35;MPIB1;21.877255126381616;11.916176849093375;-0.8422260880470276;-0.3681102991104126;-0.39380744099617004;[];
1.35;MPIB2;36.32775004514106;17.04893780220752;-0.7236120104789734;-0.39707398414611816;0.5644891262054443;[MPIB1,MPIB4];
1.35;MPIB3;37.5;8.5;-0.573915958404541;-0.5898310542106628;0.5680039525032043;[MPIB1,MPIB2,MPIB4];
1.35;MPIB4;22.69999998807907;27.262091303808944;0.3001972436904907;-0.4233904778957367;0.8547213077545166;[];
1.4;MPIB1;21.846441314921158;11.901120593001707;-0.8386946320533752;-0.3778064548969269;-0.392156183719635;[];
1.4;MPIB2;36.30000001192093;17.153418586393315;-0.7611684203147888;-0.41625523567199707;0.4972742199897766;[MPIB1,MPIB4];
1.4;MPIB3;37.5;8.5;-0.5753843784332275;-0.5898310542106628;0.5665164589881897;[MPIB1,MPIB2,MPIB4];
1.4;MPIB4;22.69999998807907;27.262091303808944;0.3001972436904907;-0.4233904778957367;0.8547213077545166;[];
1.45;MPIB1;21.846441314921158;11.901120593001707;-0.8386946320533752;-0.3778064548969269;-0.392156183719635;[];
1.45;MPIB2;36.30000001192093;17.242221092464945;-0.8506219387054443;-0.4375820457935333;0.2913568913936615;[MPIB1,MPIB4];
1.45;MPIB3;37.5;8.5;-0.6031450629234314;-0.5813601613044739;0.5460271835327148;[MPIB1,MPIB2,MPIB4];
1.45;MPIB4;22.69999998807907;27.262091303808944;0.3001972436904907;-0.4233904778957367;0.8547213077545166;[];
1.5;MPIB1;21.846441314921158;11.901120593001707;-0.8193480372428894;-0.4399081766605377;-0.36752399802207947;[];
1.5;MPIB2;36.30000001192093;17.312847869924383;-0.8747826218605042;-0.4399081766605377;0.2028803825378418;[MPIB1,MPIB4];
1.5;MPIB3;37.5;8.5;-0.7329697012901306;-0.5533362030982971;0.3955833613872528;[MPIB1,MPIB4];
1.5;MPIB4;22.69999998807907;27.262091303808944;0.3001972436904907;-0.4233904778957367;0.8547213077545166;[];
1.55;MPIB1;21.81541527255183;11.88841136433706;-0.7852786183357239;-0.5157464742660522;-0.342430055141449;[];
1.55;MPIB2;36.30000001192093;17.37355069840885;-0.8747826218605042;-0.4399081766605377;0.2028803825378418;[MPIB1,MPIB4];
1.55;MPIB3;37.5;8.5;-0.8136041164398193;-0.5268732309341431;0.24569718539714813;[MPIB1,MPIB4];
1.55;MPIB4;22.69999998807907;27.262091303808944;0.3001972436904907;-0.4233904778957367;0.8547213077545166;[];
1.6;MPIB1;21.81541527255183;11.88841136433706;-0.7807952165603638;-0.5268732309341431;-0.33567485213279724;[];
1.6;MPIB2;36.30000001192093;17.428835050123638;-0.8747826218605042;-0.4399081766605377;0.2028803825378418;[MPIB1,MPIB4];
1.6;MPIB3;37.5;8.5;-0.8724820017814636;-0.4794096350669861;0.09413230419158936;[MPIB1,MPIB4];
1.6;MPIB4;22.69999998807907;27.262091303808944;0.3001972436904907;-0.4233904778957367;0.8547213077545166;[];
1.65;MPIB1;21.81541527255183;11.88841136433706;-0.7782315611839294;-0.5313476920127869;-0.3345727026462555;[];
1.65;MPIB2;36.30000001192093;17.459020309666016;-0.8697702288627625;-0.446954607963562;0.20893684029579163;[MPIB1,MPIB4];
1.65;MPIB3;37.5;8.5;-0.872954785823822;-0.4771362841129303;0.10104728490114212;[MPIB1,MPIB4];
1.65;MPIB4;22.69999998807907;27.262091303808944;0.3001972436904907;-0.4233904778957367;0.8547213077545166;[];
1.7;MPIB1;21.81541527255183;11.88841136433706;-0.7782315611839294;-0.5313476920127869;-0.3345727026462555;[];
1.7;MPIB2;36.30000001192093;17.459020309666016;-0.8325760960578918;-0.47477537393569946;0.28517580032348633;[MPIB1,MPIB4];
1.7;MPIB3;37.5;8.5;-0.871180534362793;-0.4794096350669861;0.10550013184547424;[MPIB1,MPIB4];
1.7;MPIB4;22.69999998807907;27.262091303808944;0.3001972436904907;-0.4233904778957367;0.8547213077545166;[];
1.75;MPIB1;21.81541527255183;11.88841136433706;-0.7782315611839294;-0.5313476920127869;-0.3345727026462555;[];
1.75;MPIB2;36.30000001192093;17.459020309666016;-0.8092399835586548;-0.49539870023727417;0.3156394064426422;[MPIB1,MPIB4];
1.75;MPIB3;37.5;8.5;-0.8706120848655701;-0.4794096350669861;0.11009242385625839;[MPIB1,MPIB4];
1.75;MPIB4;22.69999998807907;27.262091303808944;0.3001972436904907;-0.4233904778957367;0.8547213077545166;[];
1.8;MPIB1;21.81541527255183;11.88841136433706;-0.7782315611839294;-0.5313476920127869;-0.3345727026462555;[];
1.8;MPIB2;36.30000001192093;17.489413470949927;-0.806015133857727;-0.5044492483139038;0.3094947636127472;[MPIB1,MPIB4];
1.8;MPIB3;37.5;8.5;-0.8697196841239929;-0.4794096350669861;0.11693340539932251;[MPIB1,MPIB4];
1.8;MPIB4;22.69999998807907;27.368025918267563;0.3030773103237152;-0.404276967048645;0.862921416759491;[];
1.85;MPIB1;21.81541527255183;11.88841136433706;-0.7782315611839294;-0.5313476920127869;-0.3345727026462555;[];
1.85;MPIB2;36.30000001192093;17.489413470949927;-0.8256037831306458;-0.5179625153541565;0.2236253172159195;[MPIB1,MPIB4];
1.85;MPIB3;37.5;8.5;-0.8697196841239929;-0.4794096350669861;0.11693340539932251;[MPIB1,MPIB4];
1.85;MPIB4;22.731738202273846;27.511225884676207;0.29830700159072876;-0.38984647393226624;0.871185302734375;[];
1.9;MPIB1;21.81541527255183;11.88841136433706;-0.7508999705314636;-0.5577207207679749;-0.3535647988319397;[];
1.9;MPIB2;36.30000001192093;17.489413470949927;-0.8391507267951965;-0.5379912257194519;0.07940102368593216;[MPIB1,MPIB4];
1.9;MPIB3;37.5;8.5;-0.8697196841239929;-0.4794096350669861;0.11693340539932251;[MPIB1,MPIB4];
1.9;MPIB4;22.780805483431784;27.682128338783656;0.298956960439682;-0.3850736916065216;0.8730835318565369;[];
1.95;MPIB1;21.81541527255183;11.88841136433706;-0.7508999705314636;-0.5577207207679749;-0.3535647988319397;[];
1.95;MPIB2;36.30000001192093;17.489413470949927;-0.8410870432853699;-0.5379912257194519;0.055235739797353745;[MPIB1,MPIB4];
1.95;MPIB3;37.5;8.5;-0.8697196841239929;-0.4794096350669861;0.11693340539932251;[MPIB1,MPIB4];
1.95;MPIB4;22.839334436250606;27.86815635293155;0.298956960439682;-0.3850736916065216;0.8730835318565369;[];
2;MPIB1;21.81541527255183;11.88841136433706;-0.7508999705314636;-0.5577207207679749;-0.3535647988319397;[];
2;MPIB2;36.30000001192093;17.489413470949927;-0.8410870432853699;-0.5379912257194519;0.055235739797353745;[MPIB1,MPIB4];
2;MPIB3;37.5;8.5;-0.8697196841239929;-0.4794096350669861;0.11693340539932251;[MPIB1,MPIB4];
2;MPIB4;22.903029462396326;28.062442923820782;0.298956960439682;-0.3850736916065216;0.8730835318565369;[];
2.05;MPIB1;21.81541527255183;11.88841136433706;-0.7508999705314636;-0.5577207207679749;-0.3535647988319397;[];
2.05;MPIB2;36.30000001192093;17.489413470949927;-0.8412322998046875;-0.5379912257194519;0.05297767370939255;[MPIB1,MPIB4];
2.05;MPIB3;37.5;8.5;-0.8725250959396362;-0.47477537393569946;0.11492683738470078;[MPIB1,MPIB4];
2.05;MPIB4;22.96954516490616;28.261238667214513;0.29929083585739136;-0.38259485363960266;0.8740585446357727;[];
2.1;MPIB1;21.81541527255183;11.88841136433706;-0.7508999705314636;-0.5577207207679749;-0.3535647988319397;[];
2.1;MPIB2;36.30000001192093;17.489413470949927;-0.8416228294372559;-0.5379912257194519;0.046362631022930145;[MPIB1,MPIB4];
2.1;MPIB3;37.5;8.5;-0.8763790130615234;-0.47021257877349854;0.1038285344839096;[MPIB1,MPIB4];
2.1;MPIB4;23.005862742694912;28.369781155715003;0.3058115243911743;-0.3850736916065216;0.8707062602043152;[];
2.15;MPIB1;21.81541527255183;11.88841136433706;-0.7508999705314636;-0.5577207207679749;-0.3535647988319397;[];
2.15;MPIB2;36.30000001192093;17.489413470949927;-0.844779908657074;-0.533538818359375;0.03995894268155098;[MPIB1,MPIB4];
2.15;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.15;MPIB4;23.025692142470806;28.429045361319965;0.3090277910232544;-0.3946968615055084;0.865243673324585;[];
2.2;MPIB1;21.81541527255183;11.88841136433706;-0.7508999705314636;-0.5577207207679749;-0.3535647988319397;[];
2.2;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.2;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.2;MPIB4;23.036518996006013;28.461403621338775;0.32220926880836487;-0.4114549458026886;0.8525339365005493;[];
2.25;MPIB1;21.81541527255183;11.88841136433706;-0.7508999705314636;-0.5577207207679749;-0.3535647988319397;[];
2.25;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.25;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.25;MPIB4;23.036518996006013;28.461403621338775;0.3321041166782379;-0.4186075031757355;0.8452228903770447;[];
2.3;MPIB1;21.81541527255183;11.88841136433706;-0.7508999705314636;-0.5577207207679749;-0.3535647988319397;[];
2.3;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.3;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.3;MPIB4;23.036518996006013;28.461403621338775;0.33573347330093384;-0.4233904778957367;0.8413976430892944;[];
2.35;MPIB1;21.81541527255183;11.88841136433706;-0.7508999705314636;-0.5577207207679749;-0.3535647988319397;[];
2.35;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.35;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.35;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.4;MPIB1;21.81541527255183;11.88841136433706;-0.7499822378158569;-0.5577207207679749;-0.35550737380981445;[];
2.4;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.4;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.4;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.45;MPIB1;21.81541527255183;11.88841136433706;-0.7574635148048401;-0.5467707514762878;-0.3566552996635437;[];
2.45;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.45;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.45;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.5;MPIB1;21.81541527255183;11.88841136433706;-0.7653916478157043;-0.5379912257194519;-0.3530639410018921;[];
2.5;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.5;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.5;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.55;MPIB1;21.81541527255183;11.88841136433706;-0.7653916478157043;-0.5379912257194519;-0.3530639410018921;[];
2.55;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.55;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.55;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.6;MPIB1;21.81541527255183;11.88841136433706;-0.7653916478157043;-0.5379912257194519;-0.3530639410018921;[];
2.6;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.6;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.6;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.65;MPIB1;21.81541527255183;11.88841136433706;-0.7694103717803955;-0.5358073711395264;-0.34760814905166626;[];
2.65;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.65;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.65;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.7;MPIB1;21.81541527255183;11.88841136433706;-0.7794927954673767;-0.5291529893875122;-0.33511489629745483;[];
2.7;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.7;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.7;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.75;MPIB1;21.81541527255183;11.88841136433706;-0.7842918038368225;-0.5268732309341431;-0.32742199301719666;[];
2.75;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.75;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.75;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.8;MPIB1;21.81541527255183;11.88841136433706;-0.7934916019439697;-0.5224658846855164;-0.3119535744190216;[];
2.8;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.8;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.8;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.85;MPIB1;21.847908010768947;11.795954777678105;-0.8107876181602478;-0.5112216472625732;-0.2849414050579071;[];
2.85;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.85;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.85;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
2.9;MPIB1;21.894976798102153;11.651964755100835;-0.8238242864608765;-0.5044492483139038;-0.2583813965320587;[];
2.9;MPIB2;36.30000001192093;17.489413470949927;-0.8505938053131104;-0.5246713161468506;0.03353426977992058;[MPIB1,MPIB4];
2.9;MPIB3;37.5;8.5;-0.8774161338806152;-0.47021257877349854;0.09466465562582016;[MPIB1,MPIB4];
2.9;MPIB4;23.045658117741173;28.493984749695073;0.33750036358833313;-0.42573419213294983;0.8395057916641235;[];
