"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB3;37.5;60.5;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.25;MPIB4;59.5;57.5;0.1311732828617096;0.17190642654895782;0.9763409495353699;[];
0.3;MPIB1;57.5;18.5;-0.007950491271913052;0.04178880527615547;0.9990948438644409;[];
0.3;MPIB2;4.5;52.5;0.4374806582927704;-0.17964565753936768;0.8810812830924988;[];
0.3;MPIB3;37.5;60.5;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.3;MPIB4;59.5;57.5;0.16368572413921356;0.19245673716068268;0.967557430267334;[];
0.35;MPIB1;57.5;18.5;0.0077589163556694984;0.04178880527615547;0.9990963339805603;[];
0.35;MPIB2;4.5;52.5;0.4374806582927704;-0.17964565753936768;0.8810812830924988;[];
0.35;MPIB3;37.5;60.5;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.35;MPIB4;59.5;57.5;0.19577690958976746;0.210393026471138;0.9578132629394531;[];
0.4;MPIB1;57.5;18.5;0.0077589163556694984;0.04178880527615547;0.9990963339805603;[];
0.4;MPIB2;4.5;52.5;0.4374806582927704;-0.17964565753936768;0.8810812830924988;[];
0.4;MPIB3;37.5;60.5;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.4;MPIB4;59.5;57.5;0.21278654038906097;0.22069120407104492;0.9518493413925171;[];
0.45;MPIB1;57.5;18.5;0.0077589163556694984;0.04178880527615547;0.9990963339805603;[];
0.45;MPIB2;4.5;52.5;0.4374806582927704;-0.17964565753936768;0.8810812830924988;[];
0.45;MPIB3;37.5;60.5;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.45;MPIB4;59.5;57.5;0.21266119182109833;0.2232152223587036;0.9512887001037598;[];
0.5;MPIB1;57.5;18.5;0.0077589163556694984;0.04178880527615547;0.9990963339805603;[];
0.5;MPIB2;4.5;52.5;0.4374806582927704;-0.17964565753936768;0.8810812830924988;[];
0.5;MPIB3;37.5;60.5;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.5;MPIB4;59.5;57.5;0.21266119182109833;0.2232152223587036;0.9512887001037598;[];
0.55;MPIB1;57.5;18.5;0.0077589163556694984;0.04178880527615547;0.9990963339805603;[];
0.55;MPIB2;4.5;52.5;0.4374806582927704;-0.17964565753936768;0.8810812830924988;[];
0.55;MPIB3;37.50206688558683;60.59797818958759;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.55;MPIB4;59.5;57.5;0.21266119182109833;0.2232152223587036;0.9512887001037598;[];
0.6;MPIB1;57.5;18.5;0.0077589163556694984;0.04178880527615547;0.9990963339805603;[];
0.6;MPIB2;4.5;52.5;0.4374806582927704;-0.17964565753936768;0.8810812830924988;[];
0.6;MPIB3;37.504133771173656;60.74945247690371;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.6;MPIB4;59.5;57.5;0.03647911176085472;0.11231832951307297;0.9930024743080139;[];
0.65;MPIB1;57.5;18.5;0.0077589163556694984;0.04178880527615547;0.9990963339805603;[];
0.65;MPIB2;4.5;52.5;0.43519842624664307;-0.17964565753936768;0.8822107911109924;[];
0.65;MPIB3;37.504133771173656;60.83215744738473;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.65;MPIB4;59.5;57.5;-0.32190313935279846;-0.10965044796466827;0.9403904676437378;[];
0.7;MPIB1;57.5;18.5;0.0077589163556694984;0.04178880527615547;0.9990963339805603;[];
0.7;MPIB2;4.5;52.5;0.34826189279556274;-0.20786167681217194;0.9140394926071167;[];
0.7;MPIB3;37.504133771173656;60.87731436651245;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.7;MPIB4;59.5;57.5;-0.5762723088264465;-0.2688373327255249;0.7717428803443909;[];
0.75;MPIB1;57.5;18.5;0.0077589163556694984;0.04178880527615547;0.9990963339805603;[];
0.75;MPIB2;4.5;52.5;0.21508105099201202;-0.22573775053024292;0.9501265287399292;[];
0.75;MPIB3;37.504133771173656;60.87731436651245;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.75;MPIB4;59.5;57.5;-0.8186893463134766;-0.3826834261417389;0.4280577301979065;[];
0.8;MPIB1;57.5;18.5;-0.015814153477549553;0.023486921563744545;0.9995990991592407;[];
0.8;MPIB2;4.5;52.5;0.21249255537986755;-0.22825877368450165;0.9501064419746399;[];
0.8;MPIB3;37.504133771173656;60.915432050449965;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.8;MPIB4;59.5;57.5;-0.9210398197174072;-0.3874613642692566;0.038611263036727905;[];
0.85;MPIB1;57.5;18.5;-0.015814153477549553;0.023486921563744545;0.9995990991592407;[];
0.85;MPIB2;4.5;52.5;0.26298052072525024;-0.24864903092384338;0.9321849346160889;[];
0.85;MPIB3;37.504133771173656;60.915432050449965;0.020864173769950867;-0.1460665911436081;0.9890406727790833;[];
0.85;MPIB4;59.5;57.5;-0.9511088728904724;-0.2865208685398102;-0.11508695036172867;[];
0.9;MPIB1;57.5;18.5;-0.13798102736473083;-0.0757635086774826;0.987525463104248;[];
0.9;MPIB2;4.5;52.5;0.4380970597267151;-0.3114960789680481;0.8431988954544067;[];
0.9;MPIB3;37.504133771173656;60.915432050449965;0.018209055066108704;-0.1460665911436081;0.9890931844711304;[];
0.9;MPIB4;59.40217758715153;57.494103107601404;-0.9724012613296509;-0.22573775053024292;-0.058617908507585526;[];
0.95;MPIB1;57.5;18.5;-0.26883020997047424;-0.19499628245830536;0.9432231783866882;[];
0.95;MPIB2;4.5;52.5;0.6338308453559875;-0.3778064548969269;0.6748730540275574;[];
0.95;MPIB3;37.504133771173656;60.915432050449965;-0.9285081028938293;-0.32630735635757446;-0.1770227551460266;[];
0.95;MPIB4;59.25205466952434;57.506720453089514;-0.9564710855484009;-0.24614089727401733;0.1566268801689148;[];
1;MPIB1;57.5;18.5;-0.3261449933052063;-0.27142199873924255;0.9054885506629944;[];
1;MPIB2;4.5;52.5;0.6495088934898376;-0.38984647393226624;0.6527550220489502;[];
1;MPIB3;37.504133771173656;60.915432050449965;0.7044631242752075;-0.5961612462997437;-0.3850087821483612;[];
1;MPIB4;59.074737274025665;57.53624407545527;-0.9314179420471191;-0.2889999747276306;0.22110293805599213;[];
1.05;MPIB1;57.5;18.5;-0.3281649053096771;-0.3189568817615509;0.8891098499298096;[];
1.05;MPIB2;4.5;52.5;0.6495088934898376;-0.38984647393226624;0.6527550220489502;[];
1.05;MPIB3;37.504133771173656;60.915432050449965;0.2751629650592804;-0.7569583058357239;0.5926252007484436;[];
1.05;MPIB4;58.88233829499677;57.5739917104859;-0.934424638748169;-0.2865208685398102;0.21143244206905365;[];
1.1;MPIB1;57.5;18.5;-0.3304640054702759;-0.3558664619922638;0.8741217851638794;[];
1.1;MPIB2;4.5;52.5;0.6495088934898376;-0.38984647393226624;0.6527550220489502;[];
1.1;MPIB3;37.504133771173656;60.915432050449965;0.10699792951345444;-0.7586473226547241;0.6425814628601074;[];
1.1;MPIB4;58.68102415986641;57.61296455176523;-0.94326251745224;-0.2789800465106964;0.1799294650554657;[];
1.15;MPIB1;57.462011463940144;18.59033752977848;-0.35453301668167114;-0.404276967048645;0.8430869579315186;[];
1.15;MPIB2;4.5691235065460205;52.56946897506714;0.6495088934898376;-0.38984647393226624;0.6527550220489502;[];
1.15;MPIB3;37.504133771173656;60.915432050449965;0.10533419996500015;-0.7586473226547241;0.6428562998771667;[];
1.15;MPIB4;58.474234538024575;57.64906926617013;-0.9440078139305115;-0.29651716351509094;0.14447325468063354;[];
1.2;MPIB1;57.44126972084226;18.639661826766684;-0.35453301668167114;-0.404276967048645;0.8430869579315186;[];
1.2;MPIB2;4.67616804829521;52.67668885826558;0.6511964201927185;-0.38984647393226624;0.6510715484619141;[];
1.2;MPIB3;37.504133771173656;60.915432050449965;0.10533419996500015;-0.7586473226547241;0.6428562998771667;[];
1.2;MPIB4;58.264415856717505;57.6542170054241;-0.8914199471473694;-0.43283456563949585;-0.1339770406484604;[];
1.25;MPIB1;57.44126972084226;18.639661826766684;-0.35453301668167114;-0.404276967048645;0.8430869579315186;[];
1.25;MPIB2;4.804998325946883;52.69999998807907;0.6613524556159973;-0.38984647393226624;0.6407524943351746;[];
1.25;MPIB3;37.504133771173656;60.915432050449965;0.10699792951345444;-0.7586473226547241;0.6425814628601074;[];
1.25;MPIB4;58.059412044385454;57.61647978862365;-0.8222652077674866;-0.4539734125137329;-0.343089759349823;[];
1.3;MPIB1;57.42376128087356;18.68129726158719;-0.35453301668167114;-0.404276967048645;0.8430869579315186;[];
1.3;MPIB2;4.875339665715046;52.69999998807907;0.6762792468070984;-0.38984647393226624;0.6249777674674988;[];
1.3;MPIB3;37.504133771173656;60.915432050449965;0.30820268392562866;-0.734283447265625;0.6047671437263489;[];
1.3;MPIB4;57.85805572714321;57.55578403439199;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
1.35;MPIB1;57.42376128087356;18.68129726158719;-0.35453301668167114;-0.404276967048645;0.8430869579315186;[];
1.35;MPIB2;4.913746041689478;52.69999998807907;0.6882368922233582;-0.42095696926116943;0.5908061265945435;[];
1.35;MPIB3;37.504133771173656;60.915432050449965;0.5135238766670227;-0.6748908758163452;0.5298301577568054;[];
1.35;MPIB4;57.65869094245136;57.48255291726687;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
1.4;MPIB1;57.42376128087356;18.68129726158719;-0.3567142188549042;-0.404276967048645;0.8421663641929626;[];
1.4;MPIB2;4.913746041689478;52.69999998807907;0.6862009763717651;-0.45858025550842285;0.5645833015441895;[];
1.4;MPIB3;37.504133771173656;60.915432050449965;0.6063851714134216;-0.6169684529304504;0.5015514492988586;[];
1.4;MPIB4;57.46105493279015;57.401076461679764;-0.8050329685211182;-0.45858025550842285;-0.37622860074043274;[];
1.45;MPIB1;57.42376128087356;18.68129726158719;-0.3567142188549042;-0.404276967048645;0.8421663641929626;[];
1.45;MPIB2;4.946165483247;52.69999998807907;0.677032470703125;-0.5067653059959412;0.5336030721664429;[];
1.45;MPIB3;37.504133771173656;60.915432050449965;0.9025793075561523;-0.42807504534721375;-0.04503484442830086;[];
1.45;MPIB4;57.35314565898125;57.356590311762034;-0.8030744194984436;-0.45858025550842285;-0.38039135932922363;[];
1.5;MPIB1;57.42376128087356;18.68129726158719;-0.3567142188549042;-0.404276967048645;0.8421663641929626;[];
1.5;MPIB2;4.946165483247;52.69999998807907;0.6667405962944031;-0.5446015000343323;0.50870281457901;[];
1.5;MPIB3;37.504133771173656;60.915432050449965;0.8784408569335938;-0.34608107805252075;-0.32940441370010376;[];
1.5;MPIB4;57.29422718863793;57.332300871085664;-0.8030744194984436;-0.45858025550842285;-0.38039135932922363;[];
1.55;MPIB1;57.42376128087356;18.68129726158719;-0.3567142188549042;-0.404276967048645;0.8421663641929626;[];
1.55;MPIB2;4.946165483247;52.69999998807907;0.6563430428504944;-0.5642287731170654;0.5007697939872742;[];
1.55;MPIB3;37.504133771173656;60.915432050449965;0.8956401944160461;-0.30894404649734497;-0.31988412141799927;[];
1.55;MPIB4;57.26205770009392;57.31903883493595;-0.7926821708679199;-0.46555230021476746;-0.3934933841228485;[];
1.6;MPIB1;57.42376128087356;18.68129726158719;-0.3654954433441162;-0.404276967048645;0.8383927345275879;[];
1.6;MPIB2;4.946165483247;52.69999998807907;0.655179500579834;-0.5663641095161438;0.4998820424079895;[];
1.6;MPIB3;37.504133771173656;60.915432050449965;0.9068229794502258;-0.2663431465625763;-0.32662561535835266;[];
1.6;MPIB4;57.26205770009392;57.31903883493595;-0.6910064220428467;-0.5401714444160461;-0.4802475869655609;[];
1.65;MPIB1;57.37841678772117;18.78226823192432;-0.3916749954223633;-0.404276967048645;0.8264864683151245;[];
1.65;MPIB2;4.946165483247;52.69999998807907;0.6470634937286377;-0.5642287731170654;0.5127040147781372;[];
1.65;MPIB3;37.504133771173656;60.915432050449965;0.7226917743682861;-0.10965044796466827;-0.6824019551277161;[];
1.65;MPIB4;57.26205770009392;57.31903883493595;-0.6450486183166504;-0.5577207207679749;-0.522274911403656;[];
1.7;MPIB1;57.31054452064454;18.91770069895142;-0.41907286643981934;-0.4067308008670807;0.8117122650146484;[];
1.7;MPIB2;4.946165483247;52.69999998807907;0.6363387703895569;-0.5446015000343323;0.5462549924850464;[];
1.7;MPIB3;37.504133771173656;60.915432050449965;0.5131908655166626;-0.03134559839963913;-0.857698380947113;[];
1.7;MPIB4;57.2296666433806;57.30784413626989;-0.6436442136764526;-0.5577207207679749;-0.5240046977996826;[];
1.75;MPIB1;57.22762116981504;19.078251638337832;-0.42604097723960876;-0.41381287574768066;0.8044723272323608;[];
1.75;MPIB2;4.946165483247;52.69999998807907;0.6281557083129883;-0.5246713161468506;0.5745039582252502;[];
1.75;MPIB3;37.55335058923811;60.84205061428713;0.5018739104270935;-0.036615606397390366;-0.8641613721847534;[];
1.75;MPIB4;57.2296666433806;57.30784413626989;-0.6422856450080872;-0.5577207207679749;-0.5256690382957458;[];
1.8;MPIB1;57.182345015003186;19.165912461424853;-0.4292394816875458;-0.4186075031757355;0.8002801537513733;[];
1.8;MPIB2;4.946165483247;52.69999998807907;0.6285790801048279;-0.513526976108551;0.5840323567390442;[];
1.8;MPIB3;37.63120012313834;60.712082036415296;0.5191465616226196;-0.06275607645511627;-0.852371096611023;[];
1.8;MPIB4;57.2296666433806;57.30784413626989;-0.6398056149482727;-0.5598674416542053;-0.5264107584953308;[];
1.85;MPIB1;57.15762423160453;19.213775276389754;-0.4317927062511444;-0.42573419213294983;0.7951299548149109;[];
1.85;MPIB2;4.946165483247;52.69999998807907;0.6315177083015442;-0.5067653059959412;0.5867627263069153;[];
1.85;MPIB3;37.74134215797926;60.57020131008008;0.6849424242973328;-0.12269613146781921;-0.7181755900382996;[];
1.85;MPIB4;57.2296666433806;57.30784413626989;-0.6370209455490112;-0.5598674416542053;-0.5297771692276001;[];
1.9;MPIB1;57.15762423160453;19.213775276389754;-0.4317927062511444;-0.42573419213294983;0.7951299548149109;[];
1.9;MPIB2;4.946165483247;52.69999998807907;0.6315177083015442;-0.5067653059959412;0.5867627263069153;[];
1.9;MPIB3;37.88422001539129;60.440217375488515;0.8335418701171875;-0.15895280241966248;-0.5290669798851013;[];
1.9;MPIB4;57.2296666433806;57.30784413626989;-0.6328364014625549;-0.5598674416542053;-0.53476881980896;[];
1.95;MPIB1;57.1367570195254;19.25417705065678;-0.4317927062511444;-0.42573419213294983;0.7951299548149109;[];
1.95;MPIB2;4.946165483247;52.69999998807907;0.6325122117996216;-0.5044492483139038;0.5876867175102234;[];
1.95;MPIB3;38.046577159615936;60.31934844213515;0.8493590354919434;-0.16150794923305511;-0.5024677515029907;[];
1.95;MPIB4;57.2296666433806;57.30784413626989;-0.6328364014625549;-0.5598674416542053;-0.53476881980896;[];
2;MPIB1;57.1367570195254;19.25417705065678;-0.4317927062511444;-0.42573419213294983;0.7951299548149109;[];
2;MPIB2;4.946165483247;52.69999998807907;0.6432223916053772;-0.5044492483139038;0.575944721698761;[];
2;MPIB3;38.22021808442901;60.30000001192093;0.8558852672576904;-0.16150794923305511;-0.49126869440078735;[];
2;MPIB4;57.2296666433806;57.30784413626989;-0.6300593018531799;-0.5598674416542053;-0.538037896156311;[];
2.05;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.05;MPIB2;4.946165483247;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.05;MPIB3;38.40114682467174;60.30000001192093;0.8679563999176025;-0.15639658272266388;-0.4713408648967743;[];
2.05;MPIB4;57.2296666433806;57.30784413626989;-0.6286126971244812;-0.5598674416542053;-0.5397273302078247;[];
2.1;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.1;MPIB2;4.946165483247;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.1;MPIB3;38.58793798095758;60.30000001192093;0.8869366645812988;-0.15639658272266388;-0.4345732629299164;[];
2.1;MPIB4;57.2296666433806;57.30784413626989;-0.6226072311401367;-0.5577207207679749;-0.5488342642784119;[];
2.15;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.15;MPIB2;4.946165483247;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.15;MPIB3;38.77923837598064;60.30000001192093;0.9001227617263794;-0.15639658272266388;-0.40655815601348877;[];
2.15;MPIB4;57.2296666433806;57.30784413626989;-0.6171257495880127;-0.5511781573295593;-0.5614892840385437;[];
2.2;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.2;MPIB2;4.946165483247;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.2;MPIB3;38.975716701279225;60.30000001192093;0.9250693321228027;-0.17190642654895782;-0.3386184871196747;[];
2.2;MPIB4;57.2296666433806;57.30784413626989;-0.6137383580207825;-0.5490164160728455;-0.5672902464866638;[];
2.25;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.25;MPIB2;4.946165483247;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.25;MPIB3;39.17673301640639;60.30000001192093;0.9381425380706787;-0.19499628245830536;-0.28605636954307556;[];
2.25;MPIB4;57.2296666433806;57.30784413626989;-0.6103319525718689;-0.5467707514762878;-0.5731046199798584;[];
2.3;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.3;MPIB2;4.946165483247;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.3;MPIB3;39.38044887805199;60.27215509861708;0.9356897473335266;-0.21807213127613068;-0.2772875428199768;[];
2.3;MPIB4;57.2296666433806;57.30784413626989;-0.606829822063446;-0.5446015000343323;-0.5788602232933044;[];
2.35;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.35;MPIB2;4.946165483247;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.35;MPIB3;39.58455613035767;60.22568509978788;0.9160693883895874;-0.25625601410865784;-0.30838656425476074;[];
2.35;MPIB4;57.2296666433806;57.30784413626989;-0.6032708883285522;-0.5424286723136902;-0.5845921635627747;[];
2.4;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.4;MPIB2;4.946165483247;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.4;MPIB3;39.78701668691474;60.163984470944285;0.8817672729492188;-0.31395483016967773;-0.35193976759910583;[];
2.4;MPIB4;57.2296666433806;57.30784413626989;-0.5903363823890686;-0.5401714444160461;-0.599692165851593;[];
2.45;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.45;MPIB2;4.95583023973154;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.45;MPIB3;39.98739470471719;60.09113275516293;0.8566390872001648;-0.3558664619922638;-0.3734498918056488;[];
2.45;MPIB4;57.2296666433806;57.30784413626989;-0.5872237682342529;-0.5401714444160461;-0.6027403473854065;[];
2.5;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.5;MPIB2;4.95583023973154;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.5;MPIB3;40.18491648690883;60.00846422997219;0.8288679122924805;-0.3874613642692566;-0.4034639298915863;[];
2.5;MPIB4;57.2296666433806;57.30784413626989;-0.5811740159988403;-0.5358073711395264;-0.6124218106269836;[];
2.55;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.55;MPIB2;4.95583023973154;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.55;MPIB3;40.31812941569501;59.866597886707325;0.7762646675109863;-0.4375820457935333;-0.4537176191806793;[];
2.55;MPIB4;57.2296666433806;57.30784413626989;-0.5752326250076294;-0.526954710483551;-0.6255719661712646;[];
2.6;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.6;MPIB2;4.95583023973154;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.6;MPIB3;40.41597922537426;59.69234419687845;0.774108350276947;-0.4399081766605377;-0.4551497995853424;[];
2.6;MPIB4;57.2296666433806;57.30784413626989;-0.5459256768226624;-0.5022124648094177;-0.6705701947212219;[];
2.65;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.65;MPIB2;4.95583023973154;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.65;MPIB3;40.469405227664765;59.59720167118084;0.7947366237640381;-0.44223135709762573;-0.41563093662261963;[];
2.65;MPIB4;57.2296666433806;57.30784413626989;-0.5264607071876526;-0.48629406094551086;-0.6973347663879395;[];
2.7;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.7;MPIB2;4.95583023973154;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.7;MPIB3;40.49857582830373;59.545253846116054;0.7989969849586487;-0.4771362841129303;-0.36587488651275635;[];
2.7;MPIB4;57.2296666433806;57.30784413626989;-0.5224841833114624;-0.4816797375679016;-0.7035011649131775;[];
2.75;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.75;MPIB2;4.95583023973154;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.75;MPIB3;40.51450297810243;59.516890330336196;0.7788661122322083;-0.5707020163536072;-0.25995561480522156;[];
2.75;MPIB4;57.2296666433806;57.30784413626989;-0.5224841833114624;-0.4816797375679016;-0.7035011649131775;[];
2.8;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.8;MPIB2;4.95583023973154;52.69999998807907;0.6501255035400391;-0.5089951753616333;0.564071536064148;[];
2.8;MPIB3;40.51450297810243;59.516890330336196;0.7474148869514465;-0.6474190354347229;-0.14874455332756042;[];
2.8;MPIB4;57.2296666433806;57.30784413626989;-0.5224841833114624;-0.4816797375679016;-0.7035011649131775;[];
2.85;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.85;MPIB2;4.95583023973154;52.69999998807907;0.6456709504127502;-0.5089951753616333;0.5691651105880737;[];
2.85;MPIB3;40.51450297810243;59.516890330336196;0.7239159941673279;-0.6864094734191895;-0.068497434258461;[];
2.85;MPIB4;57.2296666433806;57.30784413626989;-0.5206613540649414;-0.4816797375679016;-0.7048512697219849;[];
2.9;MPIB1;57.1367570195254;19.25417705065678;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.9;MPIB2;4.95583023973154;52.69999998807907;0.6168202757835388;-0.5157464742660522;0.5945196151733398;[];
2.9;MPIB3;40.52794734219492;59.4883314601212;0.7161766886711121;-0.6977584362030029;-0.011330271139740944;[];
2.9;MPIB4;57.2296666433806;57.30784413626989;-0.5206613540649414;-0.4816797375679016;-0.7048512697219849;[];
2.95;MPIB1;57.132733183182495;19.266221468792168;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
2.95;MPIB2;4.95583023973154;52.69999998807907;0.5538972616195679;-0.5179625153541565;0.6517881155014038;[];
2.95;MPIB3;40.52794734219492;59.4883314601212;0.7162436246871948;-0.6977584362030029;-0.0056996471248567104;[];
2.95;MPIB4;57.2296666433806;57.30784413626989;-0.5206613540649414;-0.4816797375679016;-0.7048512697219849;[];
3;MPIB1;57.132733183182495;19.266221468792168;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
3;MPIB2;4.95583023973154;52.69999998807907;0.5278553366661072;-0.5179625153541565;0.6730517148971558;[];
3;MPIB3;40.52665078296263;59.39034004575305;0.7106959223747253;-0.7033683657646179;-0.00940346997231245;[];
3;MPIB4;57.2296666433806;57.30784413626989;-0.5206613540649414;-0.4816797375679016;-0.7048512697219849;[];
3.05;MPIB1;57.132733183182495;19.266221468792168;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
3.05;MPIB2;4.95583023973154;52.69999998807907;0.5278553366661072;-0.5179625153541565;0.6730517148971558;[];
3.05;MPIB3;40.524583897375805;59.23885853770588;0.708777129650116;-0.705206036567688;-0.014951911754906178;[];
3.05;MPIB4;57.2296666433806;57.30784413626989;-0.5206613540649414;-0.4816797375679016;-0.7048512697219849;[];
3.1;MPIB1;57.132733183182495;19.266221468792168;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
3.1;MPIB2;4.95583023973154;52.69999998807907;0.5278553366661072;-0.5179625153541565;0.6730517148971558;[];
3.1;MPIB3;40.52432082002338;59.05814998489615;0.7378501892089844;-0.6748908758163452;-0.001980738714337349;[];
3.1;MPIB4;57.2296666433806;57.30784413626989;-0.5188350677490234;-0.4816797375679016;-0.7061967253684998;[];
3.15;MPIB1;57.132733183182495;19.266221468792168;-0.4333955645561218;-0.42807504534721375;0.7929980158805847;[];
