"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.7;MPIB3;45.107035187801216;55.69999998807907;-0.2529500126838684;-0.3850736916065216;-0.8875056505203247;[MPIB1,MPIB2,MPIB4];
30.7;MPIB4;59.449980164507835;18.30000001192093;0.15474556386470795;-0.5467707514762878;-0.8227899670600891;[];
30.75;MPIB1;47.40072171462727;23.610847166196834;0.9281710386276245;-0.3705158829689026;-0.03383025527000427;[MPIB4];
30.75;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
30.75;MPIB3;45.107035187801216;55.69999998807907;-0.2529500126838684;-0.3850736916065216;-0.8875056505203247;[MPIB1,MPIB2,MPIB4];
30.75;MPIB4;59.449980164507835;18.30000001192093;0.15261512994766235;-0.5467707514762878;-0.8231880068778992;[];
30.8;MPIB1;47.40072171462727;23.610847166196834;0.9281710386276245;-0.3705158829689026;-0.03383025527000427;[MPIB4];
30.8;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
30.8;MPIB3;45.107035187801216;55.69999998807907;-0.2529500126838684;-0.3850736916065216;-0.8875056505203247;[MPIB1,MPIB2,MPIB4];
30.8;MPIB4;59.449980164507835;18.30000001192093;0.14827223122119904;-0.5467707514762878;-0.823981761932373;[];
30.85;MPIB1;47.40072171462727;23.610847166196834;0.9281710386276245;-0.3705158829689026;-0.03383025527000427;[MPIB4];
30.85;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
30.85;MPIB3;45.08017369339416;55.60575319826603;-0.2543148100376129;-0.3729189932346344;-0.8922942280769348;[MPIB1,MPIB2,MPIB4];
30.85;MPIB4;59.449980164507835;18.30000001192093;0.14400430023670197;-0.5467707514762878;-0.8247387409210205;[];
30.9;MPIB1;47.40072171462727;23.610847166196834;0.9281710386276245;-0.3705158829689026;-0.03383025527000427;[MPIB4];
30.9;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
30.9;MPIB3;45.0393875787898;55.45983938915856;-0.24806606769561768;-0.3656129837036133;-0.8970646858215332;[MPIB1,MPIB2,MPIB4];
30.9;MPIB4;59.449980164507835;18.30000001192093;0.14400430023670197;-0.5467707514762878;-0.8247387409210205;[];
30.95;MPIB1;47.40072171462727;23.610847166196834;0.9291265606880188;-0.3681102991104126;-0.03386508300900459;[MPIB4];
30.95;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
30.95;MPIB3;44.99473070590258;55.284761896187774;-0.21534118056297302;-0.33372852206230164;-0.9177107810974121;[MPIB1,MPIB2,MPIB4];
30.95;MPIB4;59.449980164507835;18.30000001192093;0.14400430023670197;-0.5467707514762878;-0.8247387409210205;[];
31;MPIB1;47.40072171462727;23.610847166196834;0.9291265606880188;-0.3681102991104126;-0.03386508300900459;[MPIB4];
31;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31;MPIB3;44.954752125433515;55.092418524761456;-0.15246990323066711;-0.2864290177822113;-0.9458639621734619;[MPIB1,MPIB2,MPIB4];
31;MPIB4;59.449980164507835;18.30000001192093;0.14400430023670197;-0.5467707514762878;-0.8247387409210205;[];
31.05;MPIB1;47.40072171462727;23.610847166196834;0.9301989078521729;-0.3656129837036133;-0.03140398487448692;[MPIB4];
31.05;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.05;MPIB3;44.9203775943737;54.890205462819466;-0.12348292022943497;-0.26384714245796204;-0.9566022753715515;[MPIB1,MPIB2,MPIB4];
31.05;MPIB4;59.449980164507835;18.30000001192093;0.14400430023670197;-0.5467707514762878;-0.8247387409210205;[];
31.1;MPIB1;47.40072171462727;23.610847166196834;0.9312204122543335;-0.36320239305496216;-0.02902536280453205;[MPIB4];
31.1;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.1;MPIB3;44.88956622935261;54.68253989891994;-0.11852877587080002;-0.26384714245796204;-0.9572287201881409;[MPIB1,MPIB2,MPIB4];
31.1;MPIB4;59.449980164507835;18.30000001192093;0.14400430023670197;-0.5467707514762878;-0.8247387409210205;[];
31.15;MPIB1;47.40072171462727;23.610847166196834;0.9312204122543335;-0.36320239305496216;-0.02902536280453205;[MPIB4];
31.15;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.15;MPIB3;44.87274322209706;54.5691544878608;-0.11115840822458267;-0.2587572932243347;-0.9595001339912415;[MPIB1,MPIB2,MPIB4];
31.15;MPIB4;59.449980164507835;18.30000001192093;0.14400430023670197;-0.5467707514762878;-0.8247387409210205;[];
31.2;MPIB1;47.40072171462727;23.610847166196834;0.9322295784950256;-0.36078935861587524;-0.0266414862126112;[MPIB4];
31.2;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.2;MPIB3;44.86355785906862;54.50724604623167;-0.10609738528728485;-0.2587572932243347;-0.960072934627533;[MPIB1,MPIB2,MPIB4];
31.2;MPIB4;59.449980164507835;18.30000001192093;0.13751597702503204;-0.5467707514762878;-0.8258460164070129;[];
31.25;MPIB1;47.40072171462727;23.610847166196834;0.9322295784950256;-0.36078935861587524;-0.0266414862126112;[MPIB4];
31.25;MPIB2;14.54166209180566;14.162331039161074;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.25;MPIB3;44.85854265027257;54.47344403317598;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.25;MPIB4;59.449980164507835;18.30000001192093;0.13751597702503204;-0.5467707514762878;-0.8258460164070129;[];
31.3;MPIB1;47.40072171462727;23.610847166196834;0.9322295784950256;-0.36078935861587524;-0.0266414862126112;[MPIB4];
31.3;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.3;MPIB3;44.85854265027257;54.47344403317598;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.3;MPIB4;59.449980164507835;18.30000001192093;0.13751597702503204;-0.5467707514762878;-0.8258460164070129;[];
31.35;MPIB1;47.40072171462727;23.610847166196834;0.9343004822731018;-0.3558664619922638;-0.019350990653038025;[MPIB4];
31.35;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.35;MPIB3;44.85854265027257;54.47344403317598;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.35;MPIB4;59.449980164507835;18.30000001192093;0.13529850542545319;-0.5467707514762878;-0.8262124061584473;[];
31.4;MPIB1;47.40072171462727;23.610847166196834;0.933678925037384;-0.3558664619922638;0.03923078253865242;[MPIB4];
31.4;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.4;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.4;MPIB4;59.46214305484024;18.30000001192093;0.13529850542545319;-0.5467707514762878;-0.8262124061584473;[];
31.45;MPIB1;47.40072171462727;23.610847166196834;0.9145544767379761;-0.3558664619922638;0.1920558214187622;[MPIB4];
31.45;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.45;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.45;MPIB4;59.46214305484024;18.30000001192093;0.13529850542545319;-0.5467707514762878;-0.8262124061584473;[];
31.5;MPIB1;47.40072171462727;23.610847166196834;0.874974250793457;-0.3558664619922638;0.32820016145706177;[MPIB4];
31.5;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.5;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.5;MPIB4;59.46214305484024;18.30000001192093;0.13529850542545319;-0.5467707514762878;-0.8262124061584473;[];
31.55;MPIB1;47.40072171462727;23.610847166196834;0.8306507468223572;-0.3582844138145447;0.4261307716369629;[MPIB4];
31.55;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.55;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.55;MPIB4;59.46214305484024;18.30000001192093;0.13529850542545319;-0.5467707514762878;-0.8262124061584473;[];
31.6;MPIB1;47.42608431426835;23.707573062197696;0.8035423755645752;-0.3656129837036133;0.4696611166000366;[MPIB4];
31.6;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.6;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.6;MPIB4;59.46214305484024;18.30000001192093;0.13529850542545319;-0.5467707514762878;-0.8262124061584473;[];
31.65;MPIB1;47.465035122978854;23.857179029326943;0.8022786974906921;-0.3656129837036133;0.4718164801597595;[MPIB4];
31.65;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.65;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.65;MPIB4;59.46214305484024;18.30000001192093;0.13529850542545319;-0.5467707514762878;-0.8262124061584473;[];
31.7;MPIB1;47.50937653257447;24.03616095437684;0.7922429442405701;-0.3656129837036133;0.48848021030426025;[MPIB4];
31.7;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.7;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.7;MPIB4;59.46214305484024;18.30000001192093;0.13529850542545319;-0.5467707514762878;-0.8262124061584473;[];
31.75;MPIB1;47.555381167321066;24.231476802425306;0.7857587933540344;-0.3656129837036133;0.4988436698913574;[];
31.75;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.75;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.75;MPIB4;59.46214305484024;18.30000001192093;0.13529850542545319;-0.5467707514762878;-0.8262124061584473;[];
31.8;MPIB1;47.66182678153692;24.39279149043105;0.773995578289032;-0.36078935861587524;0.5202858448028564;[];
31.8;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.8;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.8;MPIB4;59.46214305484024;18.30000001192093;0.12835350632667542;-0.5511781573295593;-0.8243903517723083;[];
31.85;MPIB1;47.80040340849838;24.536813543269545;0.7665122747421265;-0.3582844138145447;0.5329419374465942;[];
31.85;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.85;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.85;MPIB4;59.46214305484024;18.30000001192093;0.1262190341949463;-0.5511781573295593;-0.8247200846672058;[];
31.9;MPIB1;47.87606625560778;24.615449593253146;0.7622988224029541;-0.3582844138145447;0.5389514565467834;[];
31.9;MPIB2;14.54166209180566;14.159209327495404;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.9;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.9;MPIB4;59.46214305484024;18.30000001192093;0.11565212905406952;-0.5490164160728455;-0.8277072310447693;[];
31.95;MPIB1;47.917378174928004;24.658384881531248;0.7622988224029541;-0.3582844138145447;0.5389514565467834;[];
31.95;MPIB2;14.543963809914016;14.06123636821539;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
31.95;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
31.95;MPIB4;59.46214305484024;18.30000001192093;0.09203746914863586;-0.5446015000343323;-0.8335682153701782;[];
32;MPIB1;47.93993448549682;24.68182755165401;0.7622988224029541;-0.3582844138145447;0.5389514565467834;[];
32;MPIB2;14.546265528022372;13.909770166955099;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
32;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32;MPIB4;59.46214305484024;18.30000001192093;0.0878678634762764;-0.5424286723136902;-0.8354333639144897;[];
32.05;MPIB1;47.93993448549682;24.68182755165401;0.7609010934829712;-0.3582844138145447;0.5409228801727295;[];
32.05;MPIB2;14.548567246130728;13.729096652181084;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
32.05;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.05;MPIB4;59.46214305484024;18.30000001192093;0.0878678634762764;-0.5424286723136902;-0.8354333639144897;[];
32.1;MPIB1;47.93993448549682;24.68182755165401;0.7553958296775818;-0.37540847063064575;0.5370092391967773;[];
32.1;MPIB2;14.550868964239084;13.532475942376266;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
32.1;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.1;MPIB4;59.46214305484024;18.30000001192093;0.0878678634762764;-0.5424286723136902;-0.8354333639144897;[];
32.15;MPIB1;47.96264615322744;24.705431683762498;0.7524115443229675;-0.38020193576812744;0.5378251075744629;[MPIB3];
32.15;MPIB2;14.55317068234744;13.327148063073253;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
32.15;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.15;MPIB4;59.46214305484024;18.30000001192093;0.0878678634762764;-0.5424286723136902;-0.8354333639144897;[];
32.2;MPIB1;47.96264615322744;24.705431683762498;0.7325383424758911;-0.39231711626052856;0.5562424063682556;[MPIB3];
32.2;MPIB2;14.555472400455796;13.117066068672045;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
32.2;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.2;MPIB4;59.46214305484024;18.30000001192093;0.0878678634762764;-0.5424286723136902;-0.8354333639144897;[];
32.25;MPIB1;47.96264615322744;24.705431683762498;0.5871376991271973;-0.44926875829696655;0.6733126640319824;[MPIB3];
32.25;MPIB2;14.557774118564152;12.904388327125702;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
32.25;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.25;MPIB4;59.46214305484024;18.30000001192093;0.0856248289346695;-0.5424286723136902;-0.8356664776802063;[];
32.3;MPIB1;47.96264615322744;24.705431683762498;0.19674396514892578;-0.5771399736404419;0.7925344705581665;[MPIB3];
32.3;MPIB2;14.560075836672508;12.690293307473496;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
32.3;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.3;MPIB4;59.46214305484024;18.30000001192093;0.0856248289346695;-0.5424286723136902;-0.8356664776802063;[];
32.35;MPIB1;47.96264615322744;24.705431683762498;-0.006350797601044178;-0.6024546027183533;0.7980701327323914;[MPIB3];
32.35;MPIB2;14.562377554780864;12.475424453885609;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
32.35;MPIB3;44.85854265027257;54.43940920789703;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.35;MPIB4;59.46214305484024;18.30000001192093;0.07497505098581314;-0.5379912257194519;-0.8395505547523499;[];
32.4;MPIB1;47.96264615322744;24.705431683762498;-0.05855891853570938;-0.6024546027183533;0.7959442138671875;[MPIB3];
32.4;MPIB2;14.56467927288922;12.26013308691978;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
32.4;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.4;MPIB4;59.46214305484024;18.30000001192093;-0.16473522782325745;-0.45157986879348755;-0.8768470287322998;[MPIB2];
32.45;MPIB1;47.96264615322744;24.705431683762498;-0.06275514513254166;-0.6024546027183533;0.795624315738678;[MPIB3];
32.45;MPIB2;14.566980990997576;12.044611027622778;0.022411881014704704;-0.29898834228515625;-0.95396488904953;[];
32.45;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.45;MPIB4;59.46214305484024;18.30000001192093;-0.6686164140701294;-0.2939523458480835;-0.6830008625984192;[MPIB2];
32.5;MPIB1;47.96264615322744;24.705431683762498;-0.0649409294128418;-0.6003865003585815;0.7970110774040222;[MPIB3];
32.5;MPIB2;14.569282709105932;11.828963010298338;0.02242998778820038;-0.29651716351509094;-0.9547356367111206;[];
32.5;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.5;MPIB4;59.46214305484024;18.30000001192093;-0.7757705450057983;-0.26384714245796204;-0.5731631517410278;[MPIB1,MPIB2];
32.55;MPIB1;47.96264615322744;24.705431683762498;-0.0649409294128418;-0.6003865003585815;0.7970110774040222;[MPIB3];
32.55;MPIB2;14.571584427214288;11.61324621988291;0.02244860865175724;-0.2939523458480835;-0.9555282592773438;[];
32.55;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.55;MPIB4;59.46214305484024;18.30000001192093;-0.8119288086891174;-0.25625601410865784;-0.5244587659835815;[MPIB1,MPIB2];
32.6;MPIB1;47.96264615322744;24.705431683762498;-0.0649409294128418;-0.6003865003585815;0.7970110774040222;[MPIB3];
32.6;MPIB2;14.573886145322644;11.39749187935547;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
32.6;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.6;MPIB4;59.37436760091511;18.256417129188776;-0.8697977662086487;-0.23851358890533447;-0.43187808990478516;[MPIB1,MPIB2];
32.65;MPIB1;47.96264615322744;24.705431683762498;-0.06700384616851807;-0.6003865003585815;0.7968403100967407;[MPIB3];
32.65;MPIB2;14.573886145322644;11.27968999574449;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
32.65;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.65;MPIB4;59.23777508044609;18.190881926462225;-0.8797597289085388;-0.23338942229747772;-0.41413599252700806;[MPIB1,MPIB2];
32.7;MPIB1;47.96264615322744;24.705431683762498;-0.06700384616851807;-0.6003865003585815;0.7968403100967407;[MPIB3];
32.7;MPIB2;14.573886145322644;11.215370159821987;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
32.7;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.7;MPIB4;59.07420304189118;18.11405910599646;-0.8835341930389404;-0.2308715432882309;-0.40745866298675537;[MPIB1,MPIB2];
32.75;MPIB1;47.96264615322744;24.705431683762498;-0.06700384616851807;-0.6003865003585815;0.7968403100967407;[MPIB3];
32.75;MPIB2;14.573886145322644;11.180251525329169;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
32.75;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.75;MPIB4;58.894756736695555;18.03364948493629;-0.8948865532875061;-0.2308715432882309;-0.3818812668323517;[MPIB1,MPIB2];
32.8;MPIB1;47.96264615322744;24.705431683762498;-0.06700384616851807;-0.6003865003585815;0.7968403100967407;[MPIB3];
32.8;MPIB2;14.573886145322644;11.180251525329169;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
32.8;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.8;MPIB4;58.70585539807608;17.953182333426497;-0.9027068018913269;-0.2308715432882309;-0.36300915479660034;[MPIB1,MPIB2];
32.85;MPIB1;47.96264615322744;24.705431683762498;-0.06927686184644699;-0.5983143448829651;0.7982034087181091;[MPIB3];
32.85;MPIB2;14.573886145322644;11.180251525329169;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
32.85;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.85;MPIB4;58.511137345323014;17.87435479395444;-0.9092024564743042;-0.2308715432882309;-0.34641891717910767;[MPIB1,MPIB2];
32.9;MPIB1;47.96264615322744;24.705431683762498;-0.08694194257259369;-0.5856424570083618;0.8058368563652039;[MPIB3];
32.9;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
32.9;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.9;MPIB4;58.312109060091714;17.79955896112341;-0.9193205237388611;-0.2359057515859604;-0.3148877024650574;[MPIB1,MPIB2];
32.95;MPIB1;47.96264615322744;24.705431683762498;-0.0893656387925148;-0.5813601613044739;0.8086677193641663;[MPIB3];
32.95;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
32.95;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
32.95;MPIB4;58.10919281392014;17.731858937247125;-0.9302012324333191;-0.25375300645828247;-0.2651187777519226;[MPIB1,MPIB2];
33;MPIB1;47.96264615322744;24.705431683762498;-0.0893656387925148;-0.5813601613044739;0.8086677193641663;[MPIB3];
33;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
33;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
33;MPIB4;57.90141623360452;17.680821906823525;-0.9419822096824646;-0.3064810633659363;-0.13668543100357056;[MPIB1,MPIB2];
33.05;MPIB1;47.96264615322744;24.705431683762498;-0.0893656387925148;-0.5813601613044739;0.8086677193641663;[MPIB3];
33.05;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
33.05;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
33.05;MPIB4;57.69013340020496;17.64730265473645;-0.9427803754806519;-0.32884371280670166;-0.054474037140607834;[MPIB1,MPIB2];
33.1;MPIB1;47.96264615322744;24.705431683762498;-0.0893656387925148;-0.5813601613044739;0.8086677193641663;[MPIB3];
33.1;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
33.1;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
33.1;MPIB4;57.47683004123033;17.625656945774722;-0.9394362568855286;-0.3411290943622589;-0.03207642212510109;[MPIB1,MPIB2];
33.15;MPIB1;47.96264615322744;24.705431683762498;-0.0893656387925148;-0.5813601613044739;0.8086677193641663;[MPIB3];
33.15;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
33.15;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
33.15;MPIB4;57.30000001192093;17.611771501722046;-0.9370636940002441;-0.3485085368156433;-0.019767699763178825;[MPIB1,MPIB2];
33.2;MPIB1;47.96264615322744;24.705431683762498;-0.0893656387925148;-0.5813601613044739;0.8086677193641663;[MPIB3];
33.2;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
33.2;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
33.2;MPIB4;57.30000001192093;17.611771501722046;-0.9335252642631531;-0.3582844138145447;-0.009934943169355392;[MPIB1,MPIB2];
33.25;MPIB1;47.951881732263615;24.80283868948979;-0.0893656387925148;-0.5813601613044739;0.8086677193641663;[MPIB3];
33.25;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
33.25;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
33.25;MPIB4;57.30000001192093;17.611771501722046;-0.9316620230674744;-0.36320239305496216;-0.005002078600227833;[MPIB1,MPIB2];
33.3;MPIB1;47.93523993677087;24.953429926521665;-0.0893656387925148;-0.5813601613044739;0.8086677193641663;[MPIB3];
33.3;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
33.3;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
33.3;MPIB4;57.30000001192093;17.611771501722046;-0.9248634576797485;-0.38020193576812744;-0.002571441698819399;[MPIB1,MPIB2];
33.35;MPIB1;47.91640759064284;25.133166933820632;-0.08150997012853622;-0.5728257298469543;0.8155591487884521;[MPIB3];
33.35;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
33.35;MPIB3;44.85854265027257;54.43640511514309;-0.10361179709434509;-0.2587572932243347;-0.9603443145751953;[MPIB1,MPIB2,MPIB4];
33.35;MPIB4;57.30000001192093;17.611771501722046;-0.9156296849250793;-0.4019079804420471;0.004652639850974083;[MPIB1,MPIB2];
33.4;MPIB1;47.906125128462605;25.231303351204673;-0.07298288494348526;-0.5728257298469543;0.8163663744926453;[MPIB3];
33.4;MPIB2;14.573886145322644;11.14489101034954;0.02246640995144844;-0.29147714376449585;-0.9562859535217285;[];
