"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.75;MPIB3;16.331624588925933;34.46497799804183;-0.6247162818908691;-0.3114960789680481;-0.7159909009933472;[];
28.75;MPIB4;44.452982447265185;45.30000001192093;-0.8950040936470032;-0.4067308008670807;-0.18293870985507965;[];
28.8;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
28.8;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
28.8;MPIB3;16.189112867603058;34.302935065920366;-0.6247162818908691;-0.3114960789680481;-0.7159909009933472;[];
28.8;MPIB4;44.452982447265185;45.30000001192093;-0.90472811460495;-0.4019079804420471;-0.14094841480255127;[];
28.85;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
28.85;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
28.85;MPIB3;16.04687180305166;34.14061641867096;-0.6241839528083801;-0.31395483016967773;-0.7153807282447815;[];
28.85;MPIB4;44.452982447265185;45.30000001192093;-0.90472811460495;-0.4019079804420471;-0.14094841480255127;[];
28.9;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
28.9;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
28.9;MPIB3;15.904587581085707;33.97831426551062;-0.6254955530166626;-0.31641149520874023;-0.7131490707397461;[];
28.9;MPIB4;44.35611035597185;45.28517447132617;-0.9132463932037354;-0.38259485363960266;-0.13976545631885529;[];
28.95;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
28.95;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
28.95;MPIB3;15.826900386868715;33.889697279591985;-0.6274077296257019;-0.31641149520874023;-0.7114673852920532;[];
28.95;MPIB4;44.20763658940223;45.25544282566051;-0.9105398058891296;-0.3582844138145447;-0.20611977577209473;[];
29;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29;MPIB3;15.784483173899389;33.84131239966038;-0.6246041059494019;-0.32884371280670166;-0.7082880735397339;[];
29;MPIB4;44.03282803202251;45.2106356012425;-0.8965475559234619;-0.3485085368156433;-0.2732793688774109;[];
29.05;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.05;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.05;MPIB3;15.761323372928018;33.81489425214917;-0.605975329875946;-0.4067308008670807;-0.6835881471633911;[];
29.05;MPIB4;43.843792646682914;45.15710320343126;-0.895094096660614;-0.3485085368156433;-0.27800309658050537;[];
29.1;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.1;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.1;MPIB3;15.761323372928018;33.81489425214917;-0.6039572954177856;-0.45157986879348755;-0.6566841006278992;[];
29.1;MPIB4;43.64698941237475;45.09880686039398;-0.895094096660614;-0.3485085368156433;-0.27800309658050537;[];
29.15;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.15;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.15;MPIB3;15.761323372928018;33.81489425214917;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.15;MPIB4;43.445944932037264;45.03790940296116;-0.895094096660614;-0.3485085368156433;-0.27800309658050537;[];
29.2;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.2;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.2;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.2;MPIB4;43.242432761606324;44.97608564334175;-0.8965475559234619;-0.3485085368156433;-0.2732793688774109;[];
29.25;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.25;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.25;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.25;MPIB4;43.036927974695345;44.91596571155503;-0.8973283171653748;-0.36320239305496216;-0.25064119696617126;[];
29.3;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.3;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.3;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.3;MPIB4;42.829430979345716;44.8602589275921;-0.8923828601837158;-0.39707398414611816;-0.21427835524082184;[];
29.35;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.35;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.35;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.35;MPIB4;42.62049826614589;44.80846278364308;-0.8808086514472961;-0.4304995536804199;-0.19690534472465515;[];
29.4;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.4;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.4;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.4;MPIB4;42.41061849809512;44.759545201266434;-0.8778643012046814;-0.4399081766605377;-0.18910139799118042;[];
29.45;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.45;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.45;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.45;MPIB4;42.30000001192093;44.71219931369083;-0.8744556903839111;-0.446954607963562;-0.18836714327335358;[];
29.5;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.5;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.5;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.5;MPIB4;42.30000001192093;44.6664653673044;-0.8677472472190857;-0.4632597863674164;-0.1797955185174942;[];
29.55;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.55;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.55;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.55;MPIB4;42.30000001192093;44.62463854416791;-0.8644670844078064;-0.4794096350669861;-0.15093857049942017;[];
29.6;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.6;MPIB2;32.47069983494907;59.497285477428335;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.6;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.6;MPIB4;42.30000001192093;44.62463854416791;-0.8626266121864319;-0.48629406094551086;-0.13896748423576355;[];
29.65;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.65;MPIB2;32.37270280284315;59.496524438921;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.65;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.65;MPIB4;42.30000001192093;44.589331847979935;-0.8626266121864319;-0.48629406094551086;-0.13896748423576355;[];
29.7;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.7;MPIB2;32.221199384992474;59.495763400413665;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.7;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.7;MPIB4;42.30000001192093;44.589331847979935;-0.8629834651947021;-0.48629406094551086;-0.1367340385913849;[];
29.75;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.75;MPIB2;32.040481477131834;59.49500236190633;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.75;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.75;MPIB4;42.30000001192093;44.589331847979935;-0.8636924624443054;-0.48629406094551086;-0.13218159973621368;[];
29.8;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.8;MPIB2;31.843812455873035;59.494241323398995;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.8;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.8;MPIB4;42.30000001192093;44.589331847979935;-0.8636924624443054;-0.48629406094551086;-0.13218159973621368;[];
29.85;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.85;MPIB2;31.638434125687127;59.49348028489166;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.85;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.85;MPIB4;42.30000001192093;44.589331847979935;-0.8653424382209778;-0.48629406094551086;-0.12090912461280823;[];
29.9;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.9;MPIB2;31.428300512274745;59.492719246384326;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.9;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.9;MPIB4;42.30000001192093;44.589331847979935;-0.8653424382209778;-0.48629406094551086;-0.12090912461280823;[];
29.95;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
29.95;MPIB2;31.215570513919147;59.49195820787699;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
29.95;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
29.95;MPIB4;42.30000001192093;44.589331847979935;-0.8653071522712708;-0.48855432868003845;-0.11169809848070145;[];
30;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30;MPIB2;31.00142288921984;59.491197169369656;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30;MPIB4;42.30000001192093;44.589331847979935;-0.862037181854248;-0.4977288246154785;-0.09526348114013672;[];
30.05;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.05;MPIB2;30.786501240447024;59.49043613086232;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.05;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.05;MPIB4;42.30000001192093;44.589331847979935;-0.8577006459236145;-0.5089951753616333;-0.07203859090805054;[];
30.1;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.1;MPIB2;30.571156974480914;59.489675092354986;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.1;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.1;MPIB4;42.30000001192093;44.589331847979935;-0.8580620288848877;-0.5089951753616333;-0.0675971731543541;[];
30.15;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.15;MPIB2;30.35558195950057;59.48891405384765;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.15;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.15;MPIB4;42.30000001192093;44.589331847979935;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.2;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.2;MPIB2;30.13988095554373;59.488153015340316;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.2;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.2;MPIB4;42.30000001192093;44.589331847979935;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.25;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.25;MPIB2;29.924111161597807;59.48739197683298;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.25;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.25;MPIB4;42.30000001192093;44.589331847979935;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.3;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.3;MPIB2;29.708303808313417;59.486630938325646;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.3;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.3;MPIB4;42.30000001192093;44.589331847979935;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.35;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.35;MPIB2;29.492475947627895;59.48586989981831;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.35;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.35;MPIB4;42.30000001192093;44.589331847979935;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.4;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.4;MPIB2;29.276636889900033;59.48510886131098;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.4;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.4;MPIB4;42.30000001192093;44.589331847979935;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.45;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.45;MPIB2;29.0607917185863;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.45;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.45;MPIB4;42.30000001192093;44.589331847979935;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.5;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.5;MPIB2;28.942940241360247;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.5;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.5;MPIB4;42.30000001192093;44.589331847979935;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.55;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.55;MPIB2;28.8785933273208;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.55;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.55;MPIB4;42.30000001192093;44.589331847979935;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.6;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.6;MPIB2;28.843459908174395;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.6;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.6;MPIB4;42.30000001192093;44.589331847979935;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.65;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.65;MPIB2;28.843459908174395;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.65;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.65;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.7;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.7;MPIB2;28.843459908174395;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.7;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.7;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.75;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.75;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.75;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.75;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.8;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.8;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.8;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.8;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.85;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.85;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.85;MPIB3;15.73800405823954;33.78829414897618;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.85;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.9;MPIB1;54.797183946168396;18.240283042984004;-0.33118847012519836;-0.23851358890533447;-0.9128970503807068;[];
30.9;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.9;MPIB3;15.670913792786678;33.71685960643944;-0.6083369851112366;-0.45858025550842285;-0.647728443145752;[];
30.9;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
30.95;MPIB1;54.797183946168396;18.240283042984004;-0.3350294232368469;-0.24864903092384338;-0.9087808728218079;[];
30.95;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
30.95;MPIB3;15.567192238141729;33.60642179914731;-0.6163461804389954;-0.4351666569709778;-0.6562561988830566;[];
30.95;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
31;MPIB1;54.797183946168396;18.240283042984004;-0.41409775614738464;-0.36320239305496216;-0.8345910310745239;[];
31;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31;MPIB3;15.443469997274747;33.47468820682519;-0.6364996433258057;-0.3681102991104126;-0.6777147650718689;[];
31;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
31.05;MPIB1;54.797183946168396;18.240283042984004;-0.5820108652114868;-0.48855432868003845;-0.6499971747398376;[];
31.05;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.05;MPIB3;15.308827380462162;33.33132711452612;-0.6403841972351074;-0.3534461557865143;-0.681850790977478;[];
31.05;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
31.1;MPIB1;54.797183946168396;18.240283042984004;-0.6021100878715515;-0.5089951753616333;-0.6150637269020081;[];
31.1;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.1;MPIB3;15.168222237690657;33.18161740650223;-0.6410316228866577;-0.35093367099761963;-0.6825401186943054;[];
31.1;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
31.15;MPIB1;54.797183946168396;18.240283042984004;-0.6021100878715515;-0.5089951753616333;-0.6150637269020081;[];
31.15;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.15;MPIB3;15.024361555367477;33.028441353889946;-0.6410316228866577;-0.35093367099761963;-0.6825401186943054;[];
31.15;MPIB4;42.30000001192093;44.57880635449402;-0.858234167098999;-0.5089951753616333;-0.06537576764822006;[];
31.2;MPIB1;54.7375377569556;18.162524894671435;-0.5451605319976807;-0.44455158710479736;-0.710702121257782;[];
31.2;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.2;MPIB3;14.878723348242602;32.873372676912595;-0.6410316228866577;-0.35093367099761963;-0.6825401186943054;[];
31.2;MPIB4;42.30000001192093;44.57880635449402;-0.8584066033363342;-0.5089951753616333;-0.06307163834571838;[];
31.25;MPIB1;54.66677463836288;18.02981905961306;-0.3560476303100586;-0.4067308008670807;-0.8412662148475647;[];
31.25;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.25;MPIB3;14.732114612463306;32.71727062691187;-0.6410316228866577;-0.35093367099761963;-0.6825401186943054;[];
31.25;MPIB4;42.30000001192093;44.57880635449402;-0.8584066033363342;-0.5089951753616333;-0.06307163834571838;[];
31.3;MPIB1;54.599833964219144;17.86353799391412;-0.26683157682418823;-0.38259485363960266;-0.884507954120636;[];
31.3;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.3;MPIB3;14.58497596797713;32.56060435517486;-0.6410316228866577;-0.35093367099761963;-0.6825401186943054;[];
31.3;MPIB4;42.30000001192093;44.57880635449402;-0.8584066033363342;-0.5089951753616333;-0.06307163834571838;[];
31.35;MPIB1;54.5431805098713;17.676832764377423;-0.1913173496723175;-0.36078935861587524;-0.9127782583236694;[];
31.35;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.35;MPIB3;14.437547993303383;32.40363001833404;-0.6410316228866577;-0.35093367099761963;-0.6825401186943054;[];
31.35;MPIB4;42.30000001192093;44.57880635449402;-0.8584066033363342;-0.5089951753616333;-0.06307163834571838;[];
31.4;MPIB1;54.50151131621764;17.477481599491426;-0.1027815192937851;-0.34608107805252075;-0.9325243234634399;[];
31.4;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.4;MPIB3;14.289962044328831;32.24648747792702;-0.6410316228866577;-0.35093367099761963;-0.6825401186943054;[];
31.4;MPIB4;42.20226348936558;44.57162513892837;-0.8584066033363342;-0.5089951753616333;-0.06307163834571838;[];
31.45;MPIB1;54.469303873013324;17.271093140218653;-0.09061072766780853;-0.34365129470825195;-0.9346826076507568;[];
31.45;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.45;MPIB3;14.14209831675123;32.08943345456669;-0.6422122716903687;-0.3534461557865143;-0.6801292896270752;[];
31.45;MPIB4;42.05116281929668;44.56052297920846;-0.864953339099884;-0.4977288246154785;-0.06355266273021698;[];
31.5;MPIB1;54.44251507520185;17.060838162982122;-0.08827725797891617;-0.3411290943622589;-0.9358293414115906;[];
31.5;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.5;MPIB3;13.994082922038729;31.93242776151945;-0.6396408081054688;-0.36320239305496216;-0.6774059534072876;[];
31.5;MPIB4;41.870925321301;44.54727998373164;-0.8944475054740906;-0.44223135709762573;-0.06571975350379944;[];
31.55;MPIB1;54.419199459475784;16.848424889615842;-0.08334136754274368;-0.3411290943622589;-0.9362818002700806;[];
31.55;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.55;MPIB3;13.845984717061015;31.77544845682624;-0.6369994282722473;-0.3729189932346344;-0.6746086478233337;[];
31.55;MPIB4;41.674779113409386;44.53286809179579;-0.9213957190513611;-0.38259485363960266;-0.06769978255033493;[];
31.6;MPIB1;54.39828568137261;16.634789511122364;-0.07849296927452087;-0.3411290943622589;-0.9367007613182068;[];
31.6;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.6;MPIB3;13.697841297673222;31.618483560176003;-0.634288489818573;-0.38259485363960266;-0.6717376708984375;[];
31.6;MPIB4;41.4699284875328;44.51807100636455;-0.9385097622871399;-0.33869463205337524;-0.06651516258716583;[];
31.65;MPIB1;54.378945495489035;16.42046524901761;-0.07597814500331879;-0.3411290943622589;-0.9369080662727356;[];
31.65;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.65;MPIB3;13.550049855316729;31.461172739498494;-0.6286641955375671;-0.38984647393226624;-0.6728537678718567;[];
31.65;MPIB4;41.26032524888433;44.503063605260394;-0.9437070488929749;-0.3238593637943268;-0.06688351184129715;[];
31.7;MPIB1;54.36123264871066;16.205705601949944;-0.06861022114753723;-0.3411290943622589;-0.9374764561653137;[];
31.7;MPIB2;28.808084506711566;59.48434782280364;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
31.7;MPIB3;13.402450592441596;31.303673044280146;-0.6251134872436523;-0.4019079804420471;-0.6690534949302673;[];
31.7;MPIB4;41.048109477638945;44.48819444193134;-0.9438769817352295;-0.3238593637943268;-0.06444041430950165;[];
