"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB1;57.5;16.5;0.8694327473640442;-0.29651716351509094;-0.39510756731033325;[];
0.4;MPIB2;13.5;10.5;-0.9876869916915894;-0.13562564551830292;0.07780887931585312;[];
0.4;MPIB3;21.5;40.5;0.7173389196395874;-0.3064810633659363;0.6256502866744995;[MPIB4];
0.4;MPIB4;44.5;37.5;-0.8409958481788635;-0.21301664412021637;0.4973025918006897;[MPIB3];
0.45;MPIB1;57.5;16.5;0.8694327473640442;-0.29651716351509094;-0.39510756731033325;[];
0.45;MPIB2;13.5;10.5;-0.9876869916915894;-0.13562564551830292;0.07780887931585312;[];
0.45;MPIB3;21.5;40.5;0.7173389196395874;-0.3064810633659363;0.6256502866744995;[MPIB4];
0.45;MPIB4;44.5;37.5;-0.8396578431129456;-0.21301664412021637;0.4995584785938263;[MPIB3];
0.5;MPIB1;57.5;16.5;0.8694327473640442;-0.29651716351509094;-0.39510756731033325;[];
0.5;MPIB2;13.5;10.5;-0.9876869916915894;-0.13562564551830292;0.07780887931585312;[];
0.5;MPIB3;21.5;40.5;0.7173389196395874;-0.3064810633659363;0.6256502866744995;[MPIB4];
0.5;MPIB4;44.5;37.5;-0.8396578431129456;-0.21301664412021637;0.4995584785938263;[MPIB3];
0.55;MPIB1;57.5;16.5;0.8694327473640442;-0.29651716351509094;-0.39510756731033325;[];
0.55;MPIB2;13.5;10.5;-0.9876869916915894;-0.13562564551830292;0.07780887931585312;[];
0.55;MPIB3;21.5;40.5;0.7173389196395874;-0.3064810633659363;0.6256502866744995;[MPIB4];
0.55;MPIB4;44.5;37.5;-0.8368983268737793;-0.22069120407104492;0.5008544325828552;[MPIB3];
0.6;MPIB1;57.5;16.5;0.8694327473640442;-0.29651716351509094;-0.39510756731033325;[];
0.6;MPIB2;13.5;10.5;-0.9876869916915894;-0.13562564551830292;0.07780887931585312;[];
0.6;MPIB3;21.5;40.5;0.7173389196395874;-0.3064810633659363;0.6256502866744995;[MPIB4];
0.6;MPIB4;44.5;37.5;-0.8410884737968445;-0.22573775053024292;0.4914981722831726;[MPIB3];
0.65;MPIB1;57.5;16.5;0.8694327473640442;-0.29651716351509094;-0.39510756731033325;[];
0.65;MPIB2;13.251496097219118;10.498417223318768;-0.9749857187271118;-0.18991589546203613;-0.1153213381767273;[];
0.65;MPIB3;21.5;40.5;0.7173389196395874;-0.3064810633659363;0.6256502866744995;[MPIB4];
0.65;MPIB4;44.5;37.5;-0.8597537279129028;-0.22573775053024292;0.45806533098220825;[MPIB3];
0.7;MPIB1;57.5;16.5;0.5701232552528381;-0.30401602387428284;-0.7632026672363281;[];
0.7;MPIB2;13.087152274883879;10.440463082333963;-0.7942391037940979;-0.31641149520874023;-0.5186622142791748;[];
0.7;MPIB3;21.5;40.5;0.7883055806159973;-0.3582844138145447;0.5001424551010132;[MPIB4];
0.7;MPIB4;44.5;37.5;-0.8633282780647278;-0.22573775053024292;0.45129215717315674;[MPIB3];
0.75;MPIB1;57.5;16.5;0.378333181142807;-0.3534461557865143;-0.8554977178573608;[];
0.75;MPIB2;12.921904499823306;10.346359523801624;-0.7222356200218201;-0.3485085368156433;-0.5973733067512512;[];
0.75;MPIB3;21.5;40.5;0.8027430772781372;-0.37531960010528564;0.4633271396160126;[MPIB4];
0.75;MPIB4;44.5;37.5;-0.8675920963287354;-0.23851358890533447;0.43629223108291626;[MPIB3];
0.8;MPIB1;57.5;16.5;0.37123116850852966;-0.3558664619922638;-0.8576028943061829;[];
0.8;MPIB2;12.756163166517371;10.232518380995742;-0.7222356200218201;-0.3485085368156433;-0.5973733067512512;[];
0.8;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
0.8;MPIB4;44.5;37.5;-0.8721405267715454;-0.2663431465625763;0.41034507751464844;[MPIB3];
0.85;MPIB1;57.5;16.5;0.37123116850852966;-0.3558664619922638;-0.8576028943061829;[];
0.85;MPIB2;12.590645720374717;10.107308775912628;-0.7168238162994385;-0.35093367099761963;-0.6024501323699951;[];
0.85;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
0.85;MPIB4;44.5;37.5;-0.8781924843788147;-0.2939523458480835;0.37724804878234863;[MPIB3];
0.9;MPIB1;57.5;16.5;0.37123116850852966;-0.3558664619922638;-0.8576028943061829;[];
0.9;MPIB2;12.438992956086246;9.962467324969339;-0.5801788568496704;-0.3729189932346344;-0.7240563035011292;[];
0.9;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
0.9;MPIB4;44.5;37.5;-0.8759555220603943;-0.3238593637943268;0.35743293166160583;[MPIB3];
0.95;MPIB1;57.5;16.5;0.37123116850852966;-0.3558664619922638;-0.8576028943061829;[];
0.95;MPIB2;12.306738288206288;9.798776118490025;-0.4667016267776489;-0.38020193576812744;-0.7984789609909058;[];
0.95;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
0.95;MPIB4;44.5;37.5;-0.8739801049232483;-0.3411290943622589;0.3460176885128021;[MPIB3];
1;MPIB1;57.5;16.5;0.3708638846874237;-0.3582844138145447;-0.8567543625831604;[];
1;MPIB2;12.185741663872697;9.624406795601402;-0.4599182903766632;-0.38259485363960266;-0.8012667894363403;[];
1;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1;MPIB4;44.5;37.5;-0.8766899704933167;-0.34365129470825195;0.336536169052124;[MPIB3];
1.05;MPIB1;57.5;16.5;0.39543023705482483;-0.3582844138145447;-0.845696747303009;[];
1.05;MPIB2;12.119677499313031;9.529201134245824;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.05;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.05;MPIB4;44.40841539949179;37.53487490862608;-0.8767557740211487;-0.34608107805252075;0.333863765001297;[MPIB3];
1.1;MPIB1;57.5;16.5;0.39543023705482483;-0.3582844138145447;-0.845696747303009;[];
1.1;MPIB2;12.083606461273707;9.477218837107813;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.1;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.1;MPIB4;44.26682560129785;37.58879151957373;-0.8767557740211487;-0.34608107805252075;0.333863765001297;[MPIB3];
1.15;MPIB1;57.5;16.5;0.5228143334388733;-0.3850736916065216;-0.760470449924469;[];
1.15;MPIB2;12.063911672216635;9.448836499573758;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.15;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.15;MPIB4;44.09793296199622;37.6531049011966;-0.8767557740211487;-0.34608107805252075;0.333863765001297;[MPIB3];
1.2;MPIB1;57.5;16.5;0.5247811079025269;-0.3850736916065216;-0.7591145634651184;[];
1.2;MPIB2;12.063911672216635;9.448836499573758;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.2;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.2;MPIB4;43.91404300395755;37.69999998807907;-0.8776170015335083;-0.34608107805252075;0.3315930962562561;[MPIB3];
1.25;MPIB1;57.5;16.5;0.5247811079025269;-0.3850736916065216;-0.7591145634651184;[];
1.25;MPIB2;12.063911672216635;9.448836499573758;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.25;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.25;MPIB4;43.72196450893733;37.69999998807907;-0.8767758011817932;-0.3485085368156433;0.33127525448799133;[MPIB3];
1.3;MPIB1;57.5;16.5;0.5247811079025269;-0.3850736916065216;-0.7591145634651184;[];
1.3;MPIB2;12.044081234799838;9.420258677969258;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.3;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.3;MPIB4;43.52541507220588;37.73463770747185;-0.8750441074371338;-0.3534461557865143;0.3306209444999695;[MPIB3];
1.35;MPIB1;57.5;16.5;0.5247811079025269;-0.3850736916065216;-0.7591145634651184;[];
1.35;MPIB2;12.044081234799838;9.420258677969258;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.35;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.35;MPIB4;43.3262431240825;37.78770373844233;-0.875048041343689;-0.3582844138145447;0.32535994052886963;[MPIB3];
1.4;MPIB1;57.5;16.5;0.5247811079025269;-0.3850736916065216;-0.7591145634651184;[];
1.4;MPIB2;12.044081234799838;9.420258677969258;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.4;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.4;MPIB4;43.217495227775785;37.816677794717634;-0.8740478754043579;-0.3656129837036133;0.3198472261428833;[MPIB3];
1.45;MPIB1;57.5;16.5;0.5247811079025269;-0.3850736916065216;-0.7591145634651184;[];
1.45;MPIB2;12.044081234799838;9.420258677969258;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.45;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.45;MPIB4;43.158118869495596;37.832497631281456;-0.8730480670928955;-0.3705158829689026;0.316921204328537;[MPIB3];
1.5;MPIB1;57.55615231767297;16.419682413339615;0.5287766456604004;-0.3850736916065216;-0.7563368082046509;[];
1.5;MPIB2;12.044081234799838;9.420258677969258;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.5;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.5;MPIB4;43.125699374109004;37.841135263048585;-0.8738957047462463;-0.3705158829689026;0.3145763874053955;[MPIB3];
1.55;MPIB1;57.64296380435652;16.295511419268962;0.5287766456604004;-0.3850736916065216;-0.7563368082046509;[];
1.55;MPIB2;12.044081234799838;9.420258677969258;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.55;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.55;MPIB4;43.125699374109004;37.841135263048585;-0.872990071773529;-0.3729189932346344;0.3142504096031189;[MPIB3];
1.6;MPIB1;57.69036288159126;16.227714048631555;0.5287766456604004;-0.3850736916065216;-0.7563368082046509;[];
1.6;MPIB2;12.044081234799838;9.420258677969258;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.6;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.6;MPIB4;43.125699374109004;37.841135263048585;-0.872990071773529;-0.3729189932346344;0.3142504096031189;[MPIB3];
1.65;MPIB1;57.71624278076745;16.19069667996385;0.5287766456604004;-0.3850736916065216;-0.7563368082046509;[];
1.65;MPIB2;12.044081234799838;9.420258677969258;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.65;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.65;MPIB4;43.09305658862473;37.84585141054123;-0.872990071773529;-0.3729189932346344;0.3142504096031189;[MPIB3];
1.7;MPIB1;57.738088421174034;16.15944972188234;0.5287766456604004;-0.3850736916065216;-0.7563368082046509;[];
1.7;MPIB2;12.044081234799838;9.420258677969258;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.7;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.7;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
1.75;MPIB1;57.738088421174034;16.15944972188234;0.5287766456604004;-0.3850736916065216;-0.7563368082046509;[];
1.75;MPIB2;12.044081234799838;9.420258677969258;-0.4584064185619354;-0.38984647393226624;-0.798632800579071;[];
1.75;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.75;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
1.8;MPIB1;57.738088421174034;16.15944972188234;0.5287766456604004;-0.3850736916065216;-0.7563368082046509;[];
1.8;MPIB2;12.044081234799838;9.420258677969258;-0.4604722261428833;-0.38984647393226624;-0.7974435091018677;[];
1.8;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.8;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
1.85;MPIB1;57.738088421174034;16.15944972188234;0.5287766456604004;-0.3850736916065216;-0.7563368082046509;[];
1.85;MPIB2;12.044081234799838;9.420258677969258;-0.4646707773208618;-0.38984647393226624;-0.7950043678283691;[];
1.85;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.85;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
1.9;MPIB1;57.738088421174034;16.15944972188234;0.5372508764266968;-0.38259485363960266;-0.7516081929206848;[];
1.9;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
1.9;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.9;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
1.95;MPIB1;57.738088421174034;16.15944972188234;0.5482422709465027;-0.3778064548969269;-0.7460734844207764;[];
1.95;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
1.95;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
1.95;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2;MPIB1;57.738088421174034;16.15944972188234;0.5507511496543884;-0.37540847063064575;-0.7454360723495483;[];
2;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.05;MPIB1;57.738088421174034;16.15944972188234;0.5507511496543884;-0.37540847063064575;-0.7454360723495483;[];
2.05;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.05;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.05;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.1;MPIB1;57.738088421174034;16.15944972188234;0.5611019730567932;-0.3729189932346344;-0.7389381527900696;[];
2.1;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.1;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.1;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.15;MPIB1;57.738088421174034;16.15944972188234;0.5611019730567932;-0.3729189932346344;-0.7389381527900696;[];
2.15;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.15;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.15;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.2;MPIB1;57.820196122698434;16.20960161607107;0.563012957572937;-0.3729189932346344;-0.7374832630157471;[];
2.2;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.2;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.2;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.25;MPIB1;57.94062209801403;16.301537778872046;0.563012957572937;-0.3729189932346344;-0.7374832630157471;[];
2.25;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.25;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.25;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.3;MPIB1;57.94062209801403;16.301537778872046;0.563012957572937;-0.3729189932346344;-0.7374832630157471;[];
2.3;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.3;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.3;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.35;MPIB1;58.006374688173686;16.351734929591913;0.563012957572937;-0.3729189932346344;-0.7374832630157471;[];
2.35;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.35;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.35;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.4;MPIB1;58.04227560657084;16.37914257706842;0.563012957572937;-0.3729189932346344;-0.7374832630157471;[];
2.4;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.4;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.4;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.45;MPIB1;58.04227560657084;16.37914257706842;0.5635969638824463;-0.3705158829689026;-0.7382482886314392;[];
2.45;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.45;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.45;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.5;MPIB1;58.07258015096766;16.402277814461968;0.5616840720176697;-0.3705158829689026;-0.7397047281265259;[];
2.5;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.5;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.5;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.55;MPIB1;58.07258015096766;16.402277814461968;0.5210827589035034;-0.39231711626052856;-0.7579517960548401;[];
2.55;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.55;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.55;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.6;MPIB1;58.07258015096766;16.402277814461968;0.5007929801940918;-0.4019079804420471;-0.7665545344352722;[];
2.6;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.6;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.6;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.65;MPIB1;58.07258015096766;16.402277814461968;0.4838455021381378;-0.41381287574768066;-0.7710902690887451;[];
2.65;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.65;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.65;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.7;MPIB1;58.133487350319285;16.323593354622403;0.48068588972091675;-0.4186075031757355;-0.7704777121543884;[];
2.7;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.7;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.7;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.75;MPIB1;58.258926159345634;16.254353781577805;0.46763479709625244;-0.4304995536804199;-0.7719541788101196;[];
2.75;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.75;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.75;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.8;MPIB1;58.42344810828468;16.188660176806053;0.42874494194984436;-0.45627835392951965;-0.7796857953071594;[];
2.8;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.8;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.8;MPIB4;43.09305658862473;37.84585141054123;-0.8720448017120361;-0.37540847063064575;0.3139101564884186;[MPIB3];
2.85;MPIB1;58.608861912619396;16.123405398534118;0.4125271439552307;-0.47249555587768555;-0.7787743210792542;[];
2.85;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.85;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.85;MPIB4;43.09305658862473;37.84585141054123;-0.8711273074150085;-0.3778064548969269;0.31357985734939575;[MPIB3];
2.9;MPIB1;58.608861912619396;16.123405398534118;0.4125271439552307;-0.47249555587768555;-0.7787743210792542;[];
2.9;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.9;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.9;MPIB4;43.09305658862473;37.84585141054123;-0.652997612953186;-0.33869463205337524;0.6773617267608643;[];
2.95;MPIB1;59.00257755546849;15.975958748094996;0.32689788937568665;-0.5112216472625732;-0.794799268245697;[];
2.95;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
2.95;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
2.95;MPIB4;43.09305658862473;37.84585141054123;-0.08937373757362366;-0.21554511785507202;0.9723745584487915;[];
3;MPIB1;59.11109277600782;15.933930026266808;0.29585352540016174;-0.5291529893875122;-0.7952243089675903;[];
3;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
3;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
3;MPIB4;43.09305658862473;37.84585141054123;0.05629810690879822;-0.210393026471138;0.9759743213653564;[];
3.05;MPIB1;59.170342093304264;15.91098234148319;0.16774174571037292;-0.5467707514762878;-0.8202540874481201;[];
3.05;MPIB2;12.044081234799838;9.420258677969258;-0.4667271375656128;-0.38984647393226624;-0.7937988638877869;[];
3.05;MPIB3;21.5;40.5;0.802211582660675;-0.38020193576812744;0.46025606989860535;[MPIB4];
3.05;MPIB4;43.09305658862473;37.84585141054123;0.20958766341209412;-0.23338942229747772;0.949504554271698;[];
