"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB1;57.77022347001848;56.224739537872864;-0.4648958146572113;-0.3778064548969269;-0.8006666302680969;[MPIB2,MPIB3,MPIB4];
0.95;MPIB2;26.498947694315575;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
0.95;MPIB3;56.5;24.5;0.0;-1.0;0.0;[];
0.95;MPIB4;55.5;17.5;0.2833651602268219;-0.3411290943622589;0.8962553143501282;[MPIB1,MPIB3];
1;MPIB1;57.662444079580425;56.03878952848248;-0.4648958146572113;-0.3778064548969269;-0.8006666302680969;[MPIB2,MPIB3,MPIB4];
1;MPIB2;26.498947694315575;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1;MPIB3;56.5;24.5;0.0;-1.0;0.0;[];
1;MPIB4;55.5;17.5;0.2833651602268219;-0.3411290943622589;0.8962553143501282;[MPIB1,MPIB3];
1.05;MPIB1;57.55438783608493;55.85251116507766;-0.4648958146572113;-0.3778064548969269;-0.8006666302680969;[MPIB2,MPIB3,MPIB4];
1.05;MPIB2;26.498947694315575;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.05;MPIB3;56.5;24.5;0.0;-1.0;0.0;[];
1.05;MPIB4;55.5295338742435;17.593440987169743;0.2833651602268219;-0.3411290943622589;0.8962553143501282;[MPIB1,MPIB3];
1.1;MPIB1;57.495389120283534;55.750803166844975;-0.4648958146572113;-0.3778064548969269;-0.8006666302680969;[MPIB2,MPIB3,MPIB4];
1.1;MPIB2;26.498947694315575;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.1;MPIB3;56.5;24.5;0.0;-1.0;0.0;[];
1.1;MPIB4;55.575193245696966;17.73790075926013;0.2833651602268219;-0.3411290943622589;0.8962553143501282;[MPIB1,MPIB3];
1.15;MPIB1;57.46317581771431;55.69527059335968;-0.4409690499305725;-0.4019079804420471;-0.8024622797966003;[MPIB2,MPIB3,MPIB4];
1.15;MPIB2;26.498947694315575;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.15;MPIB3;56.5;24.5;0.0;-1.0;0.0;[];
1.15;MPIB4;55.629657139649744;17.910216791152777;0.2833651602268219;-0.3411290943622589;0.8962553143501282;[MPIB1,MPIB3];
1.2;MPIB1;57.445587352468564;55.664949804714865;-0.42217379808425903;-0.4304995536804199;-0.7977248430252075;[MPIB2,MPIB3,MPIB4];
1.2;MPIB2;26.498947694315575;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.2;MPIB3;56.5;24.5;0.0;-1.0;0.0;[];
1.2;MPIB4;55.68892830344552;18.097742342664077;0.2833651602268219;-0.3411290943622589;0.8962553143501282;[MPIB1,MPIB3];
1.25;MPIB1;57.445587352468564;55.664949804714865;-0.42165103554725647;-0.43283456563949585;-0.7967369556427002;[MPIB2,MPIB3,MPIB4];
1.25;MPIB2;26.498947694315575;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.25;MPIB3;56.5;24.5;0.04188563674688339;-0.9936615228652954;-0.10421210527420044;[];
1.25;MPIB4;55.69999998807907;18.293572292851735;0.2833651602268219;-0.3411290943622589;0.8962553143501282;[MPIB1,MPIB3];
1.3;MPIB1;57.445587352468564;55.664949804714865;-0.42165103554725647;-0.43283456563949585;-0.7967369556427002;[MPIB2,MPIB3,MPIB4];
1.3;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.3;MPIB3;56.5;24.5;0.10646979510784149;-0.9460741877555847;-0.305847704410553;[];
1.3;MPIB4;55.69999998807907;18.49393644524335;0.2833651602268219;-0.3411290943622589;0.8962553143501282;[MPIB1,MPIB3];
1.35;MPIB1;57.43074064520567;55.634420180868375;-0.42165103554725647;-0.43283456563949585;-0.7967369556427002;[MPIB2,MPIB3,MPIB4];
1.35;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.35;MPIB3;56.5;24.5;0.12056541442871094;-0.9135090708732605;-0.3884391188621521;[MPIB4];
1.35;MPIB4;55.72953386232257;18.696776272325877;0.2833651602268219;-0.3411290943622589;0.8962553143501282;[MPIB1,MPIB3];
1.4;MPIB1;57.43074064520567;55.634420180868375;-0.42165103554725647;-0.43283456563949585;-0.7967369556427002;[MPIB2,MPIB3,MPIB4];
1.4;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.4;MPIB3;56.5;24.5;0.14713746309280396;-0.8812877535820007;-0.4489876925945282;[MPIB4];
1.4;MPIB4;55.77519323377604;18.90096781794665;0.2833651602268219;-0.3411290943622589;0.8962553143501282;[MPIB1,MPIB3];
1.45;MPIB1;57.43074064520567;55.634420180868375;-0.42165103554725647;-0.43283456563949585;-0.7967369556427002;[MPIB2,MPIB3,MPIB4];
1.45;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.45;MPIB3;56.5;24.5;0.14901481568813324;-0.8800614476203918;-0.4507697522640228;[MPIB4];
1.45;MPIB4;55.83039082924103;19.10566226165139;0.28633660078048706;-0.37540847063064575;0.8814834952354431;[MPIB1,MPIB3];
1.5;MPIB1;57.43074064520567;55.634420180868375;-0.42165103554725647;-0.43283456563949585;-0.7967369556427002;[MPIB2,MPIB3,MPIB4];
1.5;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.5;MPIB3;56.5;24.5;0.1497558206319809;-0.8787835836410522;-0.45301127433776855;[MPIB4];
1.5;MPIB4;55.89249795421286;19.310061281073303;0.2922769784927368;-0.44455158710479736;0.8466827869415283;[MPIB1,MPIB3];
1.55;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
1.55;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.55;MPIB3;56.5;24.5;0.13869401812553406;-0.8372299671173096;-0.5288744568824768;[MPIB4];
1.55;MPIB4;55.89249795421286;19.310061281073303;0.2922769784927368;-0.44455158710479736;0.8466827869415283;[MPIB1,MPIB3];
1.6;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
1.6;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.6;MPIB3;56.5;24.5;0.08018318563699722;-0.7306936979293823;-0.677902102470398;[MPIB4];
1.6;MPIB4;55.944923580355535;19.48259779086993;0.29030972719192505;-0.49314841628074646;0.8200259804725647;[MPIB1,MPIB3];
1.65;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
1.65;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.65;MPIB3;56.5;24.5;0.05807963013648987;-0.6710615158081055;-0.7390531301498413;[MPIB4];
1.65;MPIB4;55.95503284358497;19.515868103931638;0.2894240915775299;-0.5089951753616333;0.810600757598877;[MPIB1,MPIB3];
1.7;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
1.7;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.7;MPIB3;56.5;24.5;0.05695882812142372;-0.6593217849731445;-0.749631404876709;[MPIB4];
1.7;MPIB4;55.95503284358497;19.515868103931638;0.2917860150337219;-0.5179625153541565;0.8040465116500854;[MPIB1,MPIB3];
1.75;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
1.75;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.75;MPIB3;56.5;24.5;0.05812113359570503;-0.6414074897766113;-0.76492840051651;[MPIB4];
1.75;MPIB4;55.95503284358497;19.515868103931638;0.2917860150337219;-0.5179625153541565;0.8040465116500854;[MPIB1,MPIB3];
1.8;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
1.8;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.8;MPIB3;56.5;24.5;0.058878086507320404;-0.6292657256126404;-0.7748906016349792;[MPIB4];
1.8;MPIB4;55.96356623576638;19.54936756711936;0.2917860150337219;-0.5179625153541565;0.8040465116500854;[MPIB1,MPIB3];
1.85;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
1.85;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.85;MPIB3;56.5;24.5;0.058878086507320404;-0.6292657256126404;-0.7748906016349792;[MPIB4];
1.85;MPIB4;55.96356623576638;19.54936756711936;0.2917860150337219;-0.5179625153541565;0.8040465116500854;[MPIB1,MPIB3];
1.9;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
1.9;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.9;MPIB3;56.5;24.5;0.058878086507320404;-0.6292657256126404;-0.7748906016349792;[MPIB4];
1.9;MPIB4;55.96356623576638;19.54936756711936;0.2917860150337219;-0.5179625153541565;0.8040465116500854;[MPIB1,MPIB3];
1.95;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
1.95;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
1.95;MPIB3;56.5;24.5;0.058878086507320404;-0.6292657256126404;-0.7748906016349792;[MPIB4];
1.95;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
2;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2;MPIB3;56.5;24.5;0.058878086507320404;-0.6292657256126404;-0.7748906016349792;[MPIB4];
2;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.05;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
2.05;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.05;MPIB3;56.5;24.5;0.058878086507320404;-0.6292657256126404;-0.7748906016349792;[MPIB4];
2.05;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.1;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
2.1;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.1;MPIB3;56.5;24.5;0.058878086507320404;-0.6292657256126404;-0.7748906016349792;[MPIB4];
2.1;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.15;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
2.15;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.15;MPIB3;56.5;24.5;0.058878086507320404;-0.6292657256126404;-0.7748906016349792;[MPIB4];
2.15;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.2;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
2.2;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.2;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.2;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.25;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
2.25;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.25;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.25;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.3;MPIB1;57.43074064520567;55.634420180868375;-0.413785457611084;-0.42095696926116943;-0.8071577548980713;[MPIB2,MPIB3,MPIB4];
2.3;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.3;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.3;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.35;MPIB1;57.43074064520567;55.634420180868375;-0.41428127884864807;-0.4186075031757355;-0.8081248998641968;[MPIB2,MPIB3,MPIB4];
2.35;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.35;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.35;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.4;MPIB1;57.43074064520567;55.634420180868375;-0.40840083360671997;-0.41625523567199707;-0.8123224377632141;[MPIB2,MPIB3,MPIB4];
2.4;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.4;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.4;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.45;MPIB1;57.43074064520567;55.634420180868375;-0.40555402636528015;-0.4090942442417145;-0.8173716068267822;[MPIB2,MPIB3,MPIB4];
2.45;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.45;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.45;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.5;MPIB1;57.43074064520567;55.634420180868375;-0.40438520908355713;-0.404276967048645;-0.8203425407409668;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.5;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.5;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.55;MPIB1;57.43074064520567;55.634420180868375;-0.4048466682434082;-0.4019079804420471;-0.8212786316871643;[MPIB2,MPIB3,MPIB4];
2.55;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.55;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.55;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.6;MPIB1;57.43074064520567;55.634420180868375;-0.4048466682434082;-0.4019079804420471;-0.8212786316871643;[MPIB2,MPIB3,MPIB4];
2.6;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.6;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.6;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.65;MPIB1;57.43074064520567;55.634420180868375;-0.4048466682434082;-0.4019079804420471;-0.8212786316871643;[MPIB2,MPIB3,MPIB4];
2.65;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.65;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.65;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.7;MPIB1;57.43074064520567;55.634420180868375;-0.4048466682434082;-0.4019079804420471;-0.8212786316871643;[MPIB2,MPIB3,MPIB4];
2.7;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.7;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.7;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.75;MPIB1;57.43074064520567;55.634420180868375;-0.4027193784713745;-0.4019079804420471;-0.8223238587379456;[MPIB2,MPIB3,MPIB4];
2.75;MPIB2;26.507440699788276;21.30000001192093;-9.094509005080909E-5;-0.31641149520874023;-0.9485917091369629;[];
2.75;MPIB3;56.5;24.5;0.059001315385103226;-0.6272518038749695;-0.7765124440193176;[MPIB4];
2.75;MPIB4;55.96356623576638;19.54936756711936;0.291310578584671;-0.5202569365501404;0.8027363419532776;[MPIB1,MPIB3];
2.8;MPIB1;57.43074064520567;55.634420180868375;-0.4027193784713745;-0.4019079804420471;-0.8223238587379456;[MPIB2,MPIB3,MPIB4];
