"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB2;53.5;60.5;-0.8170192241668701;-0.5089951753616333;-0.27077576518058777;[];
0.8;MPIB1;11.595696799457073;4.4709807112813;0.8304959535598755;-0.3362579047679901;0.44401171803474426;[];
0.85;MPIB4;57.30000001192093;17.995535107601484;-0.975301206111908;-0.22069120407104492;-0.006451996508985758;[];
0.85;MPIB3;8.5;10.5;0.09842388331890106;-0.45157986879348755;-0.8867418766021729;[];
0.85;MPIB2;53.406975761055946;60.46916999295354;-0.8170192241668701;-0.5089951753616333;-0.27077576518058777;[];
0.85;MPIB1;11.74364405748679;4.426116889081811;0.8281384110450745;-0.34365129470825195;0.44275128841400146;[];
0.9;MPIB4;57.30000001192093;17.995535107601484;-0.9709749221801758;-0.23851358890533447;-0.01657181605696678;[];
0.9;MPIB3;8.5;10.5;0.026256190612912178;-0.45157986879348755;-0.8918009400367737;[];
0.9;MPIB2;53.26357016798988;60.42029652779232;-0.8134192824363708;-0.5089951753616333;-0.28140541911125183;[];
0.9;MPIB1;11.920120069210725;4.372601950596959;0.8281384110450745;-0.34365129470825195;0.44275128841400146;[];
0.95;MPIB4;57.30000001192093;17.995535107601484;-0.9696259498596191;-0.24353814125061035;-0.021663686260581017;[];
0.95;MPIB3;8.5;10.5;-0.02060822583734989;-0.44455158710479736;-0.8954735398292542;[];
0.95;MPIB2;53.09629787579888;60.3525283587947;-0.7802371978759766;-0.5112216472625732;-0.36027494072914124;[];
0.95;MPIB1;12.112247578639654;4.314611319558168;0.8262031674385071;-0.34608107805252075;0.44447046518325806;[];
1.0;MPIB4;57.30000001192093;17.995535107601484;-0.9696259498596191;-0.24353814125061035;-0.021663686260581017;[];
1.0;MPIB3;8.5;10.5;-0.04676543548703194;-0.42807504534721375;-0.9024913311004639;[];
1.0;MPIB2;53.00496719365424;60.31552693422418;-0.7730256915092468;-0.48403051495552063;-0.409956693649292;[];
1.0;MPIB1;12.31307118932682;4.254682366510593;0.8238479495048523;-0.34608107805252075;0.44882088899612427;[];
1.05;MPIB4;57.30000001192093;17.995535107601484;-0.9675562977790833;-0.2511554956436157;-0.02662978693842888;[];
1.05;MPIB3;8.5;10.5;-0.058671340346336365;-0.4233904778957367;-0.9040047526359558;[];
1.05;MPIB2;52.9551006354111;60.30000001192093;-0.7481775879859924;-0.48403051495552063;-0.453721821308136;[];
1.05;MPIB1;12.507133609827179;4.27174559489319;0.8041415810585022;-0.3582844138145447;0.47426193952560425;[];
1.1;MPIB4;57.30000001192093;17.995535107601484;-0.9628408551216125;-0.2663431465625763;-0.044155675917863846;[];
1.1;MPIB3;8.5;10.5;-0.058671340346336365;-0.4233904778957367;-0.9040047526359558;[];
1.1;MPIB2;52.9551006354111;60.30000001192093;-0.411527156829834;-0.6107624769210815;-0.6764036417007446;[];
1.1;MPIB1;12.695897396877399;4.333476006947848;0.7847873568534851;-0.3705158829689026;0.4967503249645233;[];
1.15;MPIB4;57.30000001192093;17.995535107601484;-0.93692547082901;-0.3214091956615448;-0.13714422285556793;[];
1.15;MPIB3;8.5;10.5;-0.058671340346336365;-0.4233904778957367;-0.9040047526359558;[];
1.15;MPIB2;52.91300746911725;60.30000001192093;-0.09562230855226517;-0.6921053528785706;-0.7153676152229309;[];
1.15;MPIB1;12.878315620085914;4.424687950818594;0.7439552545547485;-0.3946968615055084;0.5391432642936707;[];
1.2;MPIB4;57.30000001192093;17.959940748466153;-0.9179224967956543;-0.34608107805252075;-0.19386596977710724;[];
1.2;MPIB3;8.5;10.5;-0.058671340346336365;-0.4233904778957367;-0.9040047526359558;[];
1.2;MPIB2;52.91300746911725;60.30000001192093;0.04798749461770058;-0.7144574522972107;-0.6979626417160034;[];
1.2;MPIB1;12.977915981526621;4.474489677956626;0.7195684909820557;-0.4067308008670807;0.5627788305282593;[];
1.25;MPIB4;57.30000001192093;17.924401414337694;-0.9179224967956543;-0.34608107805252075;-0.19386596977710724;[];
1.25;MPIB3;8.5;10.5;-0.058671340346336365;-0.4233904778957367;-0.9040047526359558;[];
1.25;MPIB2;52.91300746911725;60.30000001192093;0.09695315361022949;-0.7162662744522095;-0.6909897923469543;[];
1.25;MPIB1;13.03229778518994;4.501681424132386;0.6874343752861023;-0.41625523567199707;0.5950571298599243;[];
1.3;MPIB4;57.30000001192093;17.884745985641047;-0.9179224967956543;-0.34608107805252075;-0.19386596977710724;[];
1.3;MPIB3;8.5;10.5;-0.058671340346336365;-0.4233904778957367;-0.9040047526359558;[];
1.3;MPIB2;52.91300746911725;60.30000001192093;0.11926480382680893;-0.7015259861946106;-0.7025250196456909;[];
1.3;MPIB1;13.061990253438807;4.516528119268827;0.6874343752861023;-0.41625523567199707;0.5950571298599243;[];
1.35;MPIB4;57.30000001192093;17.842337846458662;-0.9168874025344849;-0.34608107805252075;-0.19870351254940033;[];
1.35;MPIB3;8.5;10.5;-0.0610237643122673;-0.42573419213294983;-0.9027472138404846;[];
1.35;MPIB2;52.91300746911725;60.30000001192093;0.13891451060771942;-0.6845247149467468;-0.7155647873878479;[];
1.35;MPIB1;13.061990253438807;4.516528119268827;0.6772521734237671;-0.41381287574768066;0.6082895398139954;[];
1.4;MPIB4;57.30000001192093;17.79792198014337;-0.9184552431106567;-0.33869463205337524;-0.20411966741085052;[];
1.4;MPIB3;8.49365299846977;10.402205757796764;-0.05852856487035751;-0.42807504534721375;-0.9018048644065857;[];
1.4;MPIB2;52.91300746911725;60.30000001192093;0.13993588089942932;-0.6787725687026978;-0.7208260297775269;[];
1.4;MPIB1;13.061990253438807;4.516528119268827;0.6763948798179626;-0.4067308008670807;0.6139941811561584;[];
1.45;MPIB4;57.30000001192093;17.753162638019745;-0.9267541170120239;-0.3189568817615509;-0.19833151996135712;[];
1.45;MPIB3;8.483840533701539;10.251015853148516;-0.05852856487035751;-0.42807504534721375;-0.9018048644065857;[];
1.45;MPIB2;52.91300746911725;60.30000001192093;0.13555453717708588;-0.6710615158081055;-0.7288388013839722;[];
1.45;MPIB1;13.157567613952779;4.456327491482426;0.6803346276283264;-0.3995363116264343;0.6143657565116882;[];
1.5;MPIB4;57.30000001192093;17.70947619142902;-0.9333077669143677;-0.3064810633659363;-0.18694908916950226;[];
1.5;MPIB3;8.472135925785551;10.070671913418977;-0.05852856487035751;-0.42807504534721375;-0.9018048644065857;[];
1.5;MPIB2;52.91300746911725;60.30000001192093;0.13555453717708588;-0.6710615158081055;-0.7288388013839722;[];
1.5;MPIB1;13.261363922102191;4.34353699962503;0.6874197721481323;-0.3874613642692566;0.6142142415046692;[];
1.55;MPIB4;57.30000001192093;17.667380755849706;-0.9405691623687744;-0.2889999747276306;-0.17820101976394653;[];
1.55;MPIB3;8.45939820759088;9.874409868686115;-0.05852856487035751;-0.42807504534721375;-0.9018048644065857;[];
1.55;MPIB2;52.996806583973694;60.317919444292784;0.13619975745677948;-0.6671427488327026;-0.7323079109191895;[];
1.55;MPIB1;13.261363922102191;4.34353699962503;0.6874197721481323;-0.3874613642692566;0.6142142415046692;[];
1.6;MPIB4;57.30000001192093;17.627420251594486;-0.9471885561943054;-0.2739124894142151;-0.16659878194332123;[];
1.6;MPIB3;8.44660279308846;9.669424984403094;-0.05385899171233177;-0.42807504534721375;-0.9020957946777344;[];
1.6;MPIB2;53.04941246930139;60.32770345550426;0.13619975745677948;-0.6671427488327026;-0.7323079109191895;[];
1.6;MPIB1;13.449927602511934;4.135349685436552;0.689845860004425;-0.36320239305496216;0.626204252243042;[];
1.65;MPIB4;57.30000001192093;17.588875323626723;-0.9483124017715454;-0.27142199873924255;-0.16426685452461243;[];
1.65;MPIB3;8.433775876398329;9.459677429172501;-0.05385899171233177;-0.42807504534721375;-0.9020957946777344;[];
1.65;MPIB2;53.04941246930139;60.32770345550426;0.13619975745677948;-0.6671427488327026;-0.7323079109191895;[];
1.65;MPIB1;13.4862884439749;4.095204807539744;0.6909893751144409;-0.3534461557865143;0.6305125951766968;[];
1.7;MPIB4;57.30000001192093;17.551603441113343;-0.9505642056465149;-0.2663431465625763;-0.15949879586696625;[];
1.7;MPIB3;8.421185009868452;9.300000011920929;-0.05152365192770958;-0.42807504534721375;-0.9022321701049805;[];
1.7;MPIB2;53.093817945780074;60.333045526246224;0.13619975745677948;-0.6671427488327026;-0.7323079109191895;[];
1.7;MPIB1;13.4862884439749;4.095204807539744;0.6933660507202148;-0.33869463205337524;0.6359782814979553;[];
1.75;MPIB4;57.30000001192093;17.516046778719385;-0.9521790742874146;-0.2663431465625763;-0.14955665171146393;[];
1.75;MPIB3;8.421185009868452;9.300000011920929;-0.05152365192770958;-0.42807504534721375;-0.9022321701049805;[];
1.75;MPIB2;53.093817945780074;60.333045526246224;0.13619975745677948;-0.6671427488327026;-0.7323079109191895;[];
1.75;MPIB1;13.516981216851491;4.061317868462879;0.6946728825569153;-0.33372852206230164;0.6371769309043884;[];
1.8;MPIB4;57.30000001192093;17.48421708232587;-0.9560862183570862;-0.2663431465625763;-0.12211185693740845;[];
1.8;MPIB3;8.421185009868452;9.300000011920929;-0.05152365192770958;-0.42807504534721375;-0.9022321701049805;[];
1.8;MPIB2;53.093817945780074;60.333045526246224;0.13430365920066833;-0.6671427488327026;-0.7326579689979553;[];
1.8;MPIB1;13.45646285722114;4.126826067350407;0.6942211389541626;-0.32884371280670166;0.640202522277832;[];
1.85;MPIB4;57.30000001192093;17.48421708232587;-0.9568408131599426;-0.2739124894142151;-0.09683481603860855;[];
1.85;MPIB3;8.382703007162263;9.300000011920929;-0.06188390031456947;-0.46792641282081604;-0.8815531134605408;[];
1.85;MPIB2;53.093817945780074;60.333045526246224;0.13684117794036865;-0.6632054448127747;-0.7357566356658936;[];
1.85;MPIB1;13.356796700074256;4.234463957049712;0.6925615668296814;-0.32884371280670166;0.6419973969459534;[];
1.9;MPIB4;57.30000001192093;17.433760790940994;-0.9560691714286804;-0.28146493434906006;-0.08159307390451431;[];
1.9;MPIB3;8.382703007162263;9.300000011920929;-0.05921204388141632;-0.6768693923950195;-0.733652651309967;[];
1.9;MPIB2;53.093817945780074;60.333045526246224;0.16011181473731995;-0.6514288187026978;-0.7415591478347778;[];
1.9;MPIB1;13.302378971951384;4.293234251651853;0.6908974051475525;-0.32884371280670166;0.6437880396842957;[];
1.95;MPIB4;57.30000001192093;17.433760790940994;-0.9582920074462891;-0.28146493434906006;-0.04901209473609924;[];
1.95;MPIB3;8.382703007162263;9.300000011920929;-0.07279502600431442;-0.7586473226547241;-0.6473487615585327;[];
1.95;MPIB2;53.093817945780074;60.333045526246224;0.1764383614063263;-0.6474190354347229;-0.7413659691810608;[];
1.95;MPIB1;13.272666888945196;4.3253228362318055;0.6908974051475525;-0.32884371280670166;0.6437880396842957;[];
2.0;MPIB4;57.30000001192093;17.403217476705436;-0.9590287804603577;-0.28146493434906006;-0.03145671263337135;[];
2.0;MPIB3;8.382703007162263;9.300000011920929;-0.03992657735943794;-0.8058836460113525;-0.5906487107276917;[];
2.0;MPIB2;53.093817945780074;60.333045526246224;0.18027415871620178;-0.6474190354347229;-0.7404425740242004;[];
2.0;MPIB1;13.272666888945196;4.3253228362318055;0.6908974051475525;-0.32884371280670166;0.6437880396842957;[];
2.05;MPIB4;57.30000001192093;17.403217476705436;-0.9590287804603577;-0.28146493434906006;-0.03145671263337135;[];
2.05;MPIB3;8.382703007162263;9.300000011920929;-0.03041965514421463;-0.8285285234451294;-0.5590404272079468;[];
2.05;MPIB2;53.2022744264159;60.35622819590071;0.18067005276679993;-0.6454440355300903;-0.7420685887336731;[];
2.05;MPIB1;13.247586440344321;4.352409328150372;0.6919348239898682;-0.3312872350215912;0.6414164304733276;[];
2.1;MPIB4;57.30000001192093;17.403217476705436;-0.9590287804603577;-0.28146493434906006;-0.03145671263337135;[];
2.1;MPIB3;8.382703007162263;9.300000011920929;-0.03041965514421463;-0.8285285234451294;-0.5590404272079468;[];
2.1;MPIB2;53.34948222500498;60.39206860465677;0.18067005276679993;-0.6454440355300903;-0.7420685887336731;[];
2.1;MPIB1;13.247586440344321;4.352409328150372;0.697587251663208;-0.32884371280670166;0.6365329623222351;[];
2.15;MPIB4;57.30000001192093;17.403217476705436;-0.9593051075935364;-0.28146493434906006;-0.021433094516396523;[];
2.15;MPIB3;8.382703007162263;9.300000011920929;-0.027525003999471664;-0.8285285234451294;-0.5591903924942017;[];
2.15;MPIB2;53.42985769237043;60.41163747011055;0.18067005276679993;-0.6454440355300903;-0.7420685887336731;[];
2.15;MPIB1;13.247586440344321;4.352409328150372;0.7048569321632385;-0.32630735635757446;0.6297944784164429;[];
2.2;MPIB4;57.30000001192093;17.372208384790383;-0.9616614580154419;-0.2739124894142151;-0.011340896598994732;[];
2.2;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.2;MPIB2;53.47374270264936;60.42232207188937;0.18067005276679993;-0.6454440355300903;-0.7420685887336731;[];
2.2;MPIB1;13.247586440344321;4.352409328150372;0.7126621007919312;-0.3214091956615448;0.6234986186027527;[];
2.25;MPIB4;57.30000001192093;17.372208384790383;-0.9658964276313782;-0.2587572932243347;-0.006389779970049858;[];
2.25;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.25;MPIB2;53.47374270264936;60.42232207188937;0.18067005276679993;-0.6454440355300903;-0.7420685887336731;[];
2.25;MPIB1;13.247586440344321;4.352409328150372;0.7126621007919312;-0.3214091956615448;0.6234986186027527;[];
2.3;MPIB4;57.30000001192093;17.372208384790383;-0.9685689210891724;-0.24864903092384338;-0.001300046220421791;[];
2.3;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.3;MPIB2;53.510786747808424;60.431341116622065;0.18067005276679993;-0.6454440355300903;-0.7420685887336731;[];
2.3;MPIB1;13.247586440344321;4.352409328150372;0.714958667755127;-0.3189568817615509;0.6221274733543396;[];
2.35;MPIB4;57.30000001192093;17.372208384790383;-0.9717525243759155;-0.2359057515859604;0.0012111535761505365;[];
2.35;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.35;MPIB2;53.510786747808424;60.431341116622065;0.18067005276679993;-0.6454440355300903;-0.7420685887336731;[];
2.35;MPIB1;13.247586440344321;4.352409328150372;0.714958667755127;-0.3189568817615509;0.6221274733543396;[];
2.4;MPIB4;57.30000001192093;17.372208384790383;-0.9741260409355164;-0.22573775053024292;0.008872595615684986;[];
2.4;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.4;MPIB2;53.510786747808424;60.431341116622065;0.17682582139968872;-0.6454440355300903;-0.7429940104484558;[];
2.4;MPIB1;13.247586440344321;4.352409328150372;0.7141552567481995;-0.30894404649734497;0.6280760169029236;[];
2.45;MPIB4;57.30000001192093;17.372208384790383;-0.9752820730209351;-0.22069120407104492;0.008883125148713589;[];
2.45;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.45;MPIB2;53.510786747808424;60.431341116622065;0.17097924649715424;-0.6454440355300903;-0.744361162185669;[];
2.45;MPIB1;13.247586440344321;4.352409328150372;0.7127310633659363;-0.2939523458480835;0.6368300914764404;[];
2.5;MPIB4;57.30000001192093;17.372208384790383;-0.9752820730209351;-0.22069120407104492;0.008883125148713589;[];
2.5;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.5;MPIB2;53.510786747808424;60.431341116622065;0.16905184090137482;-0.6454440355300903;-0.7448012828826904;[];
2.5;MPIB1;13.247586440344321;4.352409328150372;0.7138566970825195;-0.2889999747276306;0.6378358006477356;[];
2.55;MPIB4;57.30000001192093;17.372208384790383;-0.9752820730209351;-0.22069120407104492;0.008883125148713589;[];
2.55;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.55;MPIB2;53.510786747808424;60.431341116622065;0.16905184090137482;-0.6454440355300903;-0.7448012828826904;[];
2.55;MPIB1;13.247586440344321;4.352409328150372;0.7116665244102478;-0.2839479446411133;0.6425356864929199;[];
2.6;MPIB4;57.30000001192093;17.372208384790383;-0.9752820730209351;-0.22069120407104492;0.008883125148713589;[];
2.6;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.6;MPIB2;53.510786747808424;60.431341116622065;0.16905184090137482;-0.6454440355300903;-0.7448012828826904;[];
2.6;MPIB1;13.247586440344321;4.352409328150372;0.7104811668395996;-0.28146493434906006;0.6449358463287354;[];
2.65;MPIB4;57.30000001192093;17.372208384790383;-0.9723197817802429;-0.23338942229747772;-0.008949371054768562;[];
2.65;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.65;MPIB2;53.510786747808424;60.431341116622065;0.16905184090137482;-0.6454440355300903;-0.7448012828826904;[];
2.65;MPIB1;13.247586440344321;4.352409328150372;0.7104811668395996;-0.28146493434906006;0.6449358463287354;[];
2.7;MPIB4;57.30000001192093;17.372208384790383;-0.9539397954940796;-0.2839479446411133;-0.09654121845960617;[];
2.7;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.7;MPIB2;53.510786747808424;60.431341116622065;0.1631913036108017;-0.6454440355300903;-0.746107280254364;[];
2.7;MPIB1;13.315312865212945;4.423500876493591;0.7104811668395996;-0.28146493434906006;0.6449358463287354;[];
2.75;MPIB4;57.30000001192093;17.372208384790383;-0.948400616645813;-0.2939523458480835;-0.11863598972558975;[];
2.75;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.75;MPIB2;53.510786747808424;60.431341116622065;0.1611878126859665;-0.6454440355300903;-0.7465426325798035;[];
2.75;MPIB1;13.427494807106996;4.525333496240165;0.7104811668395996;-0.28146493434906006;0.6449358463287354;[];
2.8;MPIB4;57.30000001192093;17.325693437980078;-0.9480902552604675;-0.2939523458480835;-0.1210906133055687;[];
2.8;MPIB3;8.382703007162263;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.8;MPIB2;53.510786747808424;60.431341116622065;0.159254789352417;-0.6454440355300903;-0.7469574213027954;[];
2.8;MPIB1;13.48874615449563;4.580934113079962;0.7053890228271484;-0.28146493434906006;0.6505013704299927;[];
2.85;MPIB4;57.30000001192093;17.325693437980078;-0.9523898959159851;-0.2865208685398102;-0.10395458340644836;[];
2.85;MPIB3;8.37119904912197;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.85;MPIB2;53.510786747808424;60.431341116622065;0.159254789352417;-0.6454440355300903;-0.7469574213027954;[];
2.85;MPIB1;13.522189394054294;4.611292053400632;0.7026041150093079;-0.2865208685398102;0.6513067483901978;[];
2.9;MPIB4;57.30000001192093;17.2861945441731;-0.9642308354377747;-0.2612568736076355;-0.04421941936016083;[];
2.9;MPIB3;8.37119904912197;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.9;MPIB2;53.510786747808424;60.431341116622065;0.159254789352417;-0.6454440355300903;-0.7469574213027954;[];
2.9;MPIB1;13.522189394054294;4.611292053400632;0.6998208165168762;-0.29147714376449585;0.652103066444397;[];
2.95;MPIB4;57.30000001192093;17.2861945441731;-0.970525324344635;-0.23338942229747772;0.059718936681747437;[];
2.95;MPIB3;8.37119904912197;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
2.95;MPIB2;53.510786747808424;60.431341116622065;0.159254789352417;-0.6454440355300903;-0.7469574213027954;[];
2.95;MPIB1;13.550419372094893;4.636917680580069;0.6998208165168762;-0.29147714376449585;0.652103066444397;[];
3.0;MPIB4;57.30000001192093;17.2861945441731;-0.9714363217353821;-0.2232152223587036;0.08027835190296173;[];
3.0;MPIB3;8.37119904912197;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
3.0;MPIB2;53.510786747808424;60.431341116622065;0.159254789352417;-0.6454440355300903;-0.7469574213027954;[];
3.0;MPIB1;13.550419372094893;4.636917680580069;0.6998208165168762;-0.29147714376449585;0.652103066444397;[];
3.05;MPIB4;57.30000001192093;17.2861945441731;-0.9714363217353821;-0.2232152223587036;0.08027835190296173;[];
3.05;MPIB3;8.37119904912197;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
3.05;MPIB2;53.510786747808424;60.431341116622065;0.159254789352417;-0.6454440355300903;-0.7469574213027954;[];
3.05;MPIB1;13.550419372094893;4.636917680580069;0.6998208165168762;-0.29147714376449585;0.652103066444397;[];
3.1;MPIB4;57.30000001192093;17.318444218392415;-0.9714363217353821;-0.2232152223587036;0.08027835190296173;[];
3.1;MPIB3;8.37119904912197;9.300000011920929;-0.026325758546590805;-0.8241008520126343;-0.5657519698143005;[];
3.1;MPIB2;53.510786747808424;60.431341116622065;0.159254789352417;-0.6454440355300903;-0.7469574213027954;[];
