"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.95;MPIB2;43.57465362706148;47.94239464822661;0.22883863747119904;-0.6514288187026978;-0.7233108878135681;[];
9.95;MPIB1;13.67829067233788;44.44632768680805;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.0;MPIB4;56.8730550185259;44.26208030130104;-0.13786068558692932;-0.2663431465625763;0.9539426565170288;[];
10.0;MPIB3;12.795812757514682;6.6814278079613985;0.6393247842788696;-0.6921053528785706;-0.3349003493785858;[];
10.0;MPIB2;43.69999998807907;47.81537331046394;0.3411913514137268;-0.6553480625152588;-0.673804521560669;[];
10.0;MPIB1;13.67829067233788;44.44632768680805;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.05;MPIB4;56.868088414173684;44.296222354832395;-0.13786068558692932;-0.2663431465625763;0.9539426565170288;[];
10.05;MPIB3;12.795812757514682;6.6814278079613985;0.6499104499816895;-0.6826353669166565;-0.333960622549057;[];
10.05;MPIB2;43.69999998807907;47.74601965198991;0.4677554965019226;-0.6768693923950195;-0.5682932138442993;[];
10.05;MPIB1;13.67829067233788;44.44632768680805;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.1;MPIB4;56.868088414173684;44.296222354832395;-0.1298724114894867;-0.2789800465106964;0.9514472484588623;[];
10.1;MPIB3;12.795812757514682;6.6814278079613985;0.676849901676178;-0.6533905863761902;-0.33891016244888306;[];
10.1;MPIB2;43.69999998807907;47.70815255006474;0.4766327440738678;-0.6768693923950195;-0.5608686208724976;[];
10.1;MPIB1;13.67829067233788;44.44632768680805;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.15;MPIB4;56.868088414173684;44.296222354832395;-0.1298724114894867;-0.2789800465106964;0.9514472484588623;[];
10.15;MPIB3;12.795812757514682;6.6814278079613985;0.7195544838905334;-0.5877386927604675;-0.36974769830703735;[];
10.15;MPIB2;43.69999998807907;47.70815255006474;0.4766327440738678;-0.6768693923950195;-0.5608686208724976;[];
10.15;MPIB1;13.67829067233788;44.44632768680805;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.2;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.2;MPIB3;12.795812757514682;6.6814278079613985;0.7296213507652283;-0.5379912257194519;-0.42205584049224854;[];
10.2;MPIB2;43.69999998807907;47.67618831843211;0.48097389936447144;-0.6768693923950195;-0.5571503043174744;[];
10.2;MPIB1;13.67829067233788;44.44632768680805;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.25;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.25;MPIB3;12.795812757514682;6.6814278079613985;0.7295872569084167;-0.49997231364250183;-0.466526597738266;[];
10.25;MPIB2;43.69999998807907;47.67618831843211;0.48097389936447144;-0.6768693923950195;-0.5571503043174744;[];
10.25;MPIB1;13.67829067233788;44.44632768680805;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.3;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.3;MPIB3;12.795812757514682;6.6814278079613985;0.730204164981842;-0.4399081766605377;-0.5226920247077942;[];
10.3;MPIB2;43.69999998807907;47.67618831843211;0.48097389936447144;-0.6768693923950195;-0.5571503043174744;[];
10.3;MPIB1;13.67829067233788;44.44632768680805;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.35;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.35;MPIB3;12.795812757514682;6.6814278079613985;0.7343733310699463;-0.42573419213294983;-0.528556764125824;[];
10.35;MPIB2;43.69999998807907;47.67618831843211;0.48097389936447144;-0.6768693923950195;-0.5571503043174744;[];
10.35;MPIB1;13.67829067233788;44.44632768680805;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.4;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.4;MPIB3;12.795812757514682;6.6814278079613985;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.4;MPIB2;43.69999998807907;47.67618831843211;0.48097389936447144;-0.6768693923950195;-0.5571503043174744;[];
10.4;MPIB1;13.67829067233788;44.44632768680805;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.45;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.45;MPIB3;12.795812757514682;6.6814278079613985;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.45;MPIB2;43.69999998807907;47.67618831843211;0.48131754994392395;-0.6787725687026978;-0.5545318722724915;[];
10.45;MPIB1;13.699999988079071;44.44478680732192;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.5;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.5;MPIB3;12.795812757514682;6.6814278079613985;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.5;MPIB2;43.69999998807907;47.67618831843211;0.48275139927864075;-0.6787725687026978;-0.5532841086387634;[];
10.5;MPIB1;13.699999988079071;44.44478680732192;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.55;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.55;MPIB3;12.795812757514682;6.6814278079613985;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.55;MPIB2;43.69999998807907;47.67618831843211;0.4841820001602173;-0.6787725687026978;-0.5520325899124146;[];
10.55;MPIB1;13.699999988079071;44.44478680732192;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.6;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.6;MPIB3;12.875352972947326;6.624179651443654;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.6;MPIB2;43.69999998807907;47.67618831843211;0.4841820001602173;-0.6787725687026978;-0.5520325899124146;[];
10.6;MPIB1;13.699999988079071;44.44478680732192;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.65;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.65;MPIB3;12.998322151050616;6.535673997836568;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.65;MPIB2;43.69999998807907;47.67618831843211;0.4841820001602173;-0.6787725687026978;-0.5520325899124146;[];
10.65;MPIB1;13.699999988079071;44.44478680732192;0.8979936242103577;-0.4399081766605377;-0.0035298746079206467;[];
10.7;MPIB4;56.868088414173684;44.296222354832395;-0.129774272441864;-0.28146493434906006;0.9507282972335815;[];
10.7;MPIB3;13.145003545526265;6.4301017488363925;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.7;MPIB2;43.69999998807907;47.67618831843211;0.4841820001602173;-0.6787725687026978;-0.5520325899124146;[];
10.7;MPIB1;13.699999988079071;44.44478680732192;0.896851658821106;-0.44223135709762573;-0.0035253858659416437;[];
10.75;MPIB4;56.868088414173684;44.296222354832395;-0.1298724114894867;-0.2789800465106964;0.9514472484588623;[];
10.75;MPIB3;13.304631811645095;6.315211137669223;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.75;MPIB2;43.69999998807907;47.67618831843211;0.48566216230392456;-0.6787725687026978;-0.55073082447052;[];
10.75;MPIB1;13.699999988079071;44.44478680732192;0.8957037329673767;-0.44455158710479736;-0.003520873375236988;[];
10.8;MPIB4;56.868088414173684;44.296222354832395;-0.1298724114894867;-0.2789800465106964;0.9514472484588623;[];
10.8;MPIB3;13.471329070502065;6.195232700167935;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.8;MPIB2;43.69999998807907;47.67618831843211;0.4870861768722534;-0.6787725687026978;-0.5494717955589294;[];
10.8;MPIB1;13.699999988079071;44.44478680732192;0.8909648060798645;-0.4539734125137329;-0.0035022455267608166;[];
10.85;MPIB4;56.868088414173684;44.296222354832395;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
10.85;MPIB3;13.64188599984243;6.072476309165523;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.85;MPIB2;43.69999998807907;47.67618831843211;0.4873361885547638;-0.680671215057373;-0.5468953251838684;[];
10.85;MPIB1;13.699999988079071;44.44478680732192;0.8873677253723145;-0.460964173078537;-0.003488105721771717;[];
10.9;MPIB4;56.868088414173684;44.296222354832395;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
10.9;MPIB3;13.699999988079071;5.9482031553753245;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.9;MPIB2;43.69999998807907;47.67618831843211;0.4873361885547638;-0.680671215057373;-0.5468953251838684;[];
10.9;MPIB1;13.699999988079071;44.44478680732192;0.8812808990478516;-0.47249555587768555;-0.003464179579168558;[];
10.95;MPIB4;56.868088414173684;44.296222354832395;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
10.95;MPIB3;13.699999988079071;5.823101849006804;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
10.95;MPIB2;43.69999998807907;47.67618831843211;0.4873361885547638;-0.680671215057373;-0.5468953251838684;[];
10.95;MPIB1;13.699999988079071;44.44478680732192;0.8762943148612976;-0.4816797375679016;-0.003444578032940626;[];
11.0;MPIB4;56.868088414173684;44.296222354832395;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.0;MPIB3;13.699999988079071;5.697548371278003;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
11.0;MPIB2;43.69999998807907;47.67618831843211;0.4873361885547638;-0.680671215057373;-0.5468953251838684;[];
11.0;MPIB1;13.699999988079071;44.44478680732192;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.05;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.05;MPIB3;13.699999988079071;5.628996164475552;0.7379449009895325;-0.41625523567199707;-0.5311273336410522;[];
11.05;MPIB2;43.69999998807907;47.67618831843211;0.4873361885547638;-0.680671215057373;-0.5468953251838684;[];
11.05;MPIB1;13.699999988079071;44.44478680732192;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.1;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.1;MPIB3;13.699999988079071;5.591566655213882;0.7167619466781616;-0.44223135709762573;-0.5390805006027222;[];
11.1;MPIB2;43.69999998807907;47.67618831843211;0.4873361885547638;-0.680671215057373;-0.5468953251838684;[];
11.1;MPIB1;13.699999988079071;44.44478680732192;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.15;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.15;MPIB3;13.699999988079071;5.591566655213882;0.7167619466781616;-0.44223135709762573;-0.5390805006027222;[];
11.15;MPIB2;43.69999998807907;47.67618831843211;0.4873361885547638;-0.680671215057373;-0.5468953251838684;[];
11.15;MPIB1;13.699999988079071;44.44478680732192;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.2;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.2;MPIB3;13.699999988079071;5.559971802608061;0.5768007040023804;-0.6921053528785706;-0.4338149130344391;[];
11.2;MPIB2;43.69999998807907;47.66665926734106;0.4873361885547638;-0.680671215057373;-0.5468953251838684;[];
11.2;MPIB1;13.699999988079071;44.44478680732192;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.25;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.25;MPIB3;13.699999988079071;5.559971802608061;0.4240824282169342;-0.8593998551368713;-0.2854849398136139;[];
11.25;MPIB2;43.69999998807907;47.66665926734106;0.4873361885547638;-0.680671215057373;-0.5468953251838684;[];
11.25;MPIB1;13.699999988079071;44.44478680732192;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.3;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.3;MPIB3;13.699999988079071;5.559971802608061;0.3935340940952301;-0.8861781358718872;-0.24441884458065033;[];
11.3;MPIB2;43.69999998807907;47.66665926734106;0.4873361885547638;-0.680671215057373;-0.5468953251838684;[];
11.3;MPIB1;13.699999988079071;44.44478680732192;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.35;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.35;MPIB3;13.699999988079071;5.559971802608061;0.3578783869743347;-0.9187735319137573;-0.16645924746990204;[];
11.35;MPIB2;43.69999998807907;47.66665926734106;0.49021318554878235;-0.680671215057373;-0.5443179607391357;[];
11.35;MPIB1;13.699999988079071;44.44478680732192;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.4;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.4;MPIB3;13.699999988079071;5.559971802608061;0.36376169323921204;-0.9218487739562988;-0.13343064486980438;[];
11.4;MPIB2;43.69999998807907;47.66665926734106;0.5047213435173035;-0.6864094734191895;-0.523452639579773;[];
11.4;MPIB1;13.699999988079071;44.44478680732192;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.45;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.45;MPIB3;13.699999988079071;5.559971802608061;0.38995644450187683;-0.9124529361724854;-0.12366106361150742;[];
11.45;MPIB2;43.62979279458523;47.73503285059826;0.5196551084518433;-0.6882896423339844;-0.5060831904411316;[];
11.45;MPIB1;13.699999988079071;44.44478680732192;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.5;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.5;MPIB3;13.699999988079071;5.559971802608061;0.401929646730423;-0.9070402383804321;-0.12512926757335663;[];
11.5;MPIB2;43.51914375351657;47.83850412709012;0.5352632403373718;-0.6882896423339844;-0.4895455837249756;[];
11.5;MPIB1;13.79799921810627;44.444401587450386;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.55;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.55;MPIB3;13.699999988079071;5.559971802608061;0.40649092197418213;-0.904807448387146;-0.12654930353164673;[];
11.55;MPIB2;43.458729370075844;47.89499945061675;0.5352632403373718;-0.6882896423339844;-0.4895455837249756;[];
11.55;MPIB1;13.949506033943408;44.444016367578854;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.6;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.6;MPIB3;13.699999988079071;5.559971802608061;0.4423203766345978;-0.8861781358718872;-0.1377037614583969;[];
11.6;MPIB2;43.42574311288581;47.92584590084519;0.5352632403373718;-0.6882896423339844;-0.4895455837249756;[];
11.6;MPIB1;14.130227995026189;44.44363114770732;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.65;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.65;MPIB3;13.699999988079071;5.559971802608061;0.5631706118583679;-0.8074701428413391;-0.17532701790332794;[];
11.65;MPIB2;43.42574311288581;47.92584590084519;0.5352632403373718;-0.6882896423339844;-0.4895455837249756;[];
11.65;MPIB1;14.326901427265739;44.44324592783579;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.7;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.7;MPIB3;13.699999988079071;5.559971802608061;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
11.7;MPIB2;43.39789888103519;47.9518838871187;0.5352632403373718;-0.6882896423339844;-0.4895455837249756;[];
11.7;MPIB1;14.532284363768667;44.44286070796426;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.75;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.75;MPIB3;13.699999988079071;5.559971802608061;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
11.75;MPIB2;43.39789888103519;47.9518838871187;0.5352632403373718;-0.6882896423339844;-0.4895455837249756;[];
11.75;MPIB1;14.74242269015167;44.442475488092725;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.8;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.8;MPIB3;13.699999988079071;5.559971802608061;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
11.8;MPIB2;43.39789888103519;47.9518838871187;0.5352632403373718;-0.6882896423339844;-0.4895455837249756;[];
11.8;MPIB1;14.95515745971079;44.44209026822119;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.85;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.85;MPIB3;13.699999988079071;5.559971802608061;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
11.85;MPIB2;43.39789888103519;47.9518838871187;0.5390952825546265;-0.6882896423339844;-0.4853224754333496;[];
11.85;MPIB1;15.169309887408872;44.44170504834966;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.9;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.9;MPIB3;13.699999988079071;5.559971802608061;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
11.9;MPIB2;43.39789888103519;47.9518838871187;0.5519127249717712;-0.6826353669166565;-0.47885870933532715;[];
11.9;MPIB1;15.384236356540669;44.44131982847813;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
11.95;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
11.95;MPIB3;13.699999988079071;5.559971802608061;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
11.95;MPIB2;43.39789888103519;47.9518838871187;0.5694799423217773;-0.6787725687026978;-0.4635351300239563;[];
11.95;MPIB1;15.599585452344172;44.4409346086066;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.0;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.0;MPIB3;13.699999988079071;5.559971802608061;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.0;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.0;MPIB1;15.815165302337391;44.440549388735064;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.05;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.05;MPIB3;13.699999988079071;5.559971802608061;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.05;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.05;MPIB1;16.03087114413279;44.44016416886353;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.1;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.1;MPIB3;13.699999988079071;5.559971802608061;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.1;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.1;MPIB1;16.246645777460117;44.439778948992;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.15;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.15;MPIB3;13.699999988079071;5.559971802608061;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.15;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.15;MPIB1;16.462457970968444;44.43939372912047;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.2;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.2;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.2;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.2;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.25;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.25;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.25;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.25;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.3;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.3;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.3;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.3;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.35;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.35;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.35;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.35;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.4;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.4;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.4;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.4;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.45;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.45;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.45;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.45;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.5;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.5;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.5;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.5;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.55;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.55;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.55;MPIB2;43.39789888103519;47.9518838871187;0.5756652355194092;-0.6768693923950195;-0.45865219831466675;[];
12.55;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.6;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.6;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.6;MPIB2;43.39789888103519;47.9518838871187;0.23302483558654785;-0.6768693923950195;-0.6981774568557739;[];
12.6;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.65;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.65;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.65;MPIB2;43.39789888103519;47.9518838871187;-0.7356765866279602;-0.6768693923950195;0.02307155914604664;[];
12.65;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.7;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.7;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.7;MPIB2;43.39252966201184;47.9569048067828;-0.5245344042778015;-0.6748908758163452;0.5189319849014282;[];
12.7;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.75;MPIB4;56.868088414173684;44.299235912116075;-0.12997324764728546;-0.276401162147522;0.9521860480308533;[];
12.75;MPIB3;13.699999988079071;5.550552869340578;0.6155745983123779;-0.7620721459388733;-0.2005475014448166;[];
12.75;MPIB2;43.39252966201184;47.9569048067828;-0.5022580623626709;-0.6632054448127747;0.5547974109649658;[];
12.75;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.8;MPIB4;56.868088414173684;44.299235912116075;-0.19214336574077606;-0.2739124894142151;0.9423387050628662;[];
12.8;MPIB3;13.699999988079071;5.550552869340578;0.6408702731132507;-0.7431362867355347;-0.19219379127025604;[];
12.8;MPIB2;43.39252966201184;47.9569048067828;-0.49127209186553955;-0.6593217849731445;0.5690795183181763;[];
12.8;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.85;MPIB4;56.868088414173684;44.299235912116075;-0.54401034116745;-0.3114960789680481;0.7790802717208862;[];
12.85;MPIB3;13.699999988079071;5.550552869340578;0.643768310546875;-0.7413372993469238;-0.18943583965301514;[];
12.85;MPIB2;43.39252966201184;47.9569048067828;-0.49127209186553955;-0.6593217849731445;0.5690795183181763;[];
12.85;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.9;MPIB4;56.868088414173684;44.299235912116075;-0.54401034116745;-0.3114960789680481;0.7790802717208862;[];
12.9;MPIB3;13.699999988079071;5.550552869340578;0.643768310546875;-0.7413372993469238;-0.18943583965301514;[];
12.9;MPIB2;43.39252966201184;47.9569048067828;-0.487941712141037;-0.657373309135437;0.5741761922836304;[];
12.9;MPIB1;16.67829067233788;44.439008509248936;0.8737418055534363;-0.48629406094551086;-0.0034345444291830063;[];
12.95;MPIB4;56.868088414173684;44.299235912116075;-0.9397494196891785;-0.32630735635757446;0.1016632542014122;[];
12.95;MPIB3;13.699999988079071;5.550552869340578;0.643768310546875;-0.7413372993469238;-0.18943583965301514;[];
