"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB4;28.591049298644066;5.463750544935465;0.9290617108345032;-0.005177162121981382;-0.3698873221874237;[MPIB3];
0.55;MPIB3;33.5;6.5;-0.1382848173379898;0.0;-0.9903925061225891;[];
0.55;MPIB2;16.584839088204497;20.550493282684414;-0.6116396188735962;0.010450053960084915;0.7910674810409546;[MPIB1];
0.55;MPIB1;26.5;52.5;0.3024629056453705;0.0;0.9531611800193787;[];
0.6;MPIB4;28.69999998807907;5.407708885106786;0.9290617108345032;-0.005177162121981382;-0.3698873221874237;[MPIB3];
0.6;MPIB3;33.5;6.5;-0.1382843554019928;0.0025885896757245064;-0.9903892278671265;[];
0.6;MPIB2;16.612832199304364;20.764782791393543;-0.61165452003479;0.00776569964364171;0.7910868525505066;[MPIB1];
0.6;MPIB1;26.5;52.5;0.3024629056453705;0.0;0.9531611800193787;[];
0.65;MPIB4;28.69999998807907;5.341341287373638;0.9309602975845337;-0.010450053960084915;-0.3649679720401764;[MPIB3];
0.65;MPIB3;33.5;6.5;-0.1460343897342682;-0.020898966118693352;-0.9890567064285278;[];
0.65;MPIB2;16.640804599682824;20.980976646696377;-0.61165452003479;0.00776569964364171;0.7910868525505066;[MPIB1];
0.65;MPIB1;26.5;52.5;0.3049292266368866;0.0;0.9523749947547913;[];
0.7;MPIB4;28.69999998807907;5.27513204576357;0.9489448070526123;-0.08102033287286758;-0.3048343062400818;[MPIB3];
0.7;MPIB3;33.5;6.5;-0.1460343897342682;-0.020898966118693352;-0.9890567064285278;[MPIB4];
0.7;MPIB2;16.66876569200608;21.19821027536014;-0.61165452003479;0.00776569964364171;0.7910868525505066;[MPIB1];
0.7;MPIB1;26.5;52.5;0.3272758424282074;-0.01303846761584282;0.9448375701904297;[];
0.75;MPIB4;28.69999998807907;5.227284005991379;0.9737730622291565;-0.19509032368659973;-0.11707164347171783;[MPIB3];
0.75;MPIB3;33.5;6.5;-0.20089590549468994;-0.1330605298280716;-0.9705206751823425;[MPIB4];
0.75;MPIB2;16.69672061013048;21.416011620344904;-0.61165452003479;0.00776569964364171;0.7910868525505066;[MPIB1];
0.75;MPIB1;26.5;52.5;0.34626299142837524;-0.13562564551830292;0.9282682538032532;[];
0.8;MPIB4;28.69999998807907;5.227284005991379;0.9538265466690063;-0.2789800465106964;0.11105720698833466;[MPIB3];
0.8;MPIB3;33.5;6.5;-0.20089590549468994;-0.1330605298280716;-0.9705206751823425;[MPIB4];
0.8;MPIB2;16.724672157141914;21.634122938476935;-0.611670970916748;0.0025885896757245064;0.7911080718040466;[MPIB1];
0.8;MPIB1;26.5;52.5;0.43286198377609253;-0.3214091956615448;0.8421806693077087;[];
0.85;MPIB4;28.69999998807907;5.227284005991379;0.9271133542060852;-0.3064810633659363;0.21557903289794922;[MPIB3];
0.85;MPIB3;33.5;6.5;-0.47764867544174194;-0.24864903092384338;-0.8426026105880737;[MPIB4];
0.85;MPIB2;16.75287858818108;21.85237032453165;-0.6087849140167236;-0.05232319235801697;0.7916015982627869;[];
0.85;MPIB1;26.5;52.5;0.5976337790489197;-0.45157986879348755;0.6624441742897034;[];
0.9;MPIB4;28.69999998807907;5.227284005991379;0.9259636402130127;-0.3064810633659363;0.22046475112438202;[MPIB3];
0.9;MPIB3;33.5;6.5;-0.6077324748039246;-0.28146493434906006;-0.7425543665885925;[MPIB4];
0.9;MPIB2;16.707927370758615;22.048745089186724;-0.6049177646636963;-0.1873737871646881;0.773905873298645;[];
0.9;MPIB1;26.5;52.5;0.7275420427322388;-0.4794096350669861;0.4906814694404602;[];
0.95;MPIB4;28.69999998807907;5.2963214501510265;0.9243781566619873;-0.3114960789680481;0.22008724510669708;[MPIB3];
0.95;MPIB3;33.5;6.5;-0.6944064497947693;-0.26384714245796204;-0.6694292426109314;[MPIB4];
0.95;MPIB2;16.619273522946244;22.2300861999843;-0.6252681612968445;-0.2939523458480835;0.7228954434394836;[];
0.95;MPIB1;26.452417094260454;52.58567301183939;0.7671628594398499;-0.4794096350669861;0.4260832667350769;[];
1.0;MPIB4;28.69999998807907;5.339480950634282;0.920908510684967;-0.32884371280670166;0.20911674201488495;[MPIB3];
1.0;MPIB3;33.5;6.5;-0.6944064497947693;-0.26384714245796204;-0.6694292426109314;[MPIB2,MPIB4];
1.0;MPIB2;16.498312125059947;22.394973861563358;-0.6614134311676025;-0.44926875829696655;0.6005105376243591;[];
1.0;MPIB1;26.426436824708986;52.63245048173701;0.7671628594398499;-0.4794096350669861;0.4260832667350769;[];
1.05;MPIB4;28.69999998807907;5.382238605867798;0.9136338829994202;-0.36320239305496216;0.1824616640806198;[MPIB3];
1.05;MPIB3;33.5;6.5;-0.9676979184150696;-0.10965044796466827;-0.2269727885723114;[MPIB4];
1.05;MPIB2;16.35734738921205;22.548177066106348;-0.6640480756759644;-0.49539870023727417;0.5599443912506104;[];
1.05;MPIB1;26.426436824708986;52.63245048173701;0.7446919679641724;-0.5067653059959412;0.43421071767807007;[];
1.1;MPIB4;28.69999998807907;5.429778940551614;0.8862864971160889;-0.404276967048645;0.2257997840642929;[MPIB3];
1.1;MPIB3;33.5;6.5;-0.9620473384857178;-0.09668128192424774;-0.255145400762558;[MPIB4];
1.1;MPIB2;16.204643500877037;22.694018346326544;-0.65892094373703;-0.5224658846855164;0.5410796999931335;[];
1.1;MPIB1;26.337676890411615;52.69999998807907;0.5972646474838257;-0.5771399736404419;0.5568608045578003;[];
1.15;MPIB4;28.69999998807907;5.493065260091441;0.8376118540763855;-0.4233904778957367;0.3450700044631958;[MPIB3];
1.15;MPIB3;33.5;6.5;-0.9600118398666382;-0.09668128192424774;-0.26270073652267456;[MPIB4];
1.15;MPIB2;16.045043444571366;22.835242680001386;-0.6599385738372803;-0.5291529893875122;0.5332841873168945;[];
1.15;MPIB1;26.229568088354338;52.69999998807907;0.5928683876991272;-0.5771399736404419;0.5615389943122864;[];
1.2;MPIB4;28.69999998807907;5.5663689354954045;0.8320829272270203;-0.4233904778957367;0.35819682478904724;[MPIB3];
1.2;MPIB3;33.5;6.5;-0.9535495638847351;-0.09668128192424774;-0.2852673828601837;[MPIB4];
1.2;MPIB2;15.880875652586077;22.972939698889746;-0.6635951995849609;-0.5358073711395264;0.5219818949699402;[];
1.2;MPIB1;26.104083091074564;52.69999998807907;0.5968272089958191;-0.5834643840789795;0.5507047176361084;[];
1.25;MPIB4;28.69999998807907;5.64514208783649;0.8320829272270203;-0.4233904778957367;0.35819682478904724;[MPIB3];
1.25;MPIB3;33.5;6.5;-0.8374484777450562;-0.2308715432882309;-0.4953133165836334;[MPIB4];
1.25;MPIB2;15.714213876630033;23.108710803680992;-0.6635951995849609;-0.5358073711395264;0.5219818949699402;[];
1.25;MPIB1;26.03556827460163;52.69999998807907;0.6408551335334778;-0.6292657256126404;0.4395856559276581;[];
1.3;MPIB4;28.69999998807907;5.7269015749321;0.8320829272270203;-0.4233904778957367;0.35819682478904724;[MPIB3];
1.3;MPIB3;33.5;6.5;-0.6794442534446716;-0.31641149520874023;-0.6619529724121094;[MPIB4];
1.3;MPIB2;15.546190385267789;23.243430359253068;-0.6635951995849609;-0.5358073711395264;0.5219818949699402;[];
1.3;MPIB1;25.911032448589687;52.65513429045677;0.6575379967689514;-0.6729784607887268;0.3385975956916809;[];
1.35;MPIB4;28.69999998807907;5.810291600993082;0.8320829272270203;-0.4233904778957367;0.35819682478904724;[MPIB3];
1.35;MPIB3;33.5;6.5;-0.6179202198982239;-0.3411290943622589;-0.7083389163017273;[MPIB4];
1.35;MPIB2;15.355868204438828;23.30020287519372;-0.674694836139679;-0.5620104074478149;0.47837430238723755;[];
1.35;MPIB1;25.755793298738926;52.5859976046242;0.6584122776985168;-0.6729784607887268;0.33689436316490173;[];
1.4;MPIB4;28.69999998807907;5.895750829152149;0.823219895362854;-0.43283456563949585;0.3672716021537781;[MPIB1,MPIB3];
1.4;MPIB3;33.5;6.5;-0.6148288249969482;-0.34608107805252075;-0.7086262702941895;[MPIB4];
1.4;MPIB2;15.300000011920929;23.309795981457285;-0.6876278519630432;-0.5771399736404419;0.44043952226638794;[];
1.4;MPIB1;25.576286421437825;52.5802355080958;0.6643394231796265;-0.6710615158081055;0.32898956537246704;[];
1.45;MPIB4;28.69999998807907;6.0041380091657;0.6806294918060303;-0.4816797375679016;0.5519484877586365;[MPIB1,MPIB3];
1.45;MPIB3;33.436552941799164;6.425310850143433;-0.6061998009681702;-0.35102346539497375;-0.7136114239692688;[MPIB4];
1.45;MPIB2;15.300000011920929;23.309795981457285;-0.6876278519630432;-0.5771399736404419;0.44043952226638794;[];
1.45;MPIB1;25.384043997363367;52.61056165044761;0.6896647214889526;-0.6454440355300903;0.3281311094760895;[];
1.5;MPIB4;28.69999998807907;6.1484792140292654;0.42850708961486816;-0.49997231364250183;0.7525465488433838;[MPIB1,MPIB3];
1.5;MPIB3;33.33945025011852;6.3090145319420685;-0.5944035649299622;-0.36078935861587524;-0.7186451554298401;[MPIB4];
1.5;MPIB2;15.300000011920929;23.309795981457285;-0.6887657046318054;-0.5771399736404419;0.43865805864334106;[];
1.5;MPIB1;25.279079621626824;52.627119726094946;0.6983546018600464;-0.6373530626296997;0.32555752992630005;[];
1.55;MPIB4;28.69999998807907;6.317258694112553;0.3518067002296448;-0.460964173078537;0.8146567940711975;[MPIB1,MPIB3];
1.55;MPIB3;33.22397158042347;6.300000011920929;-0.5938062071800232;-0.36320239305496216;-0.7179229259490967;[MPIB4];
1.55;MPIB2;15.300000011920929;23.309795981457285;-0.6887657046318054;-0.5771399736404419;0.43865805864334106;[];
1.55;MPIB1;25.2217690658179;52.636160436448506;0.7256268262863159;-0.606654942035675;0.32456594705581665;[];
1.6;MPIB4;28.735295992344618;6.500835432467426;0.3266826570034027;-0.42095696926116943;0.846168041229248;[MPIB1,MPIB2];
1.6;MPIB3;33.097867885555004;6.300000011920929;-0.5988247394561768;-0.3656129837036133;-0.7125101685523987;[MPIB4];
1.6;MPIB2;15.300000011920929;23.309795981457285;-0.6887657046318054;-0.5771399736404419;0.43865805864334106;[];
1.6;MPIB1;25.19047749871163;52.64109666487491;0.7555832266807556;-0.5707020163536072;0.32140830159187317;[];
1.65;MPIB4;28.786971696670648;6.693556036084459;0.3048129379749298;-0.3874613642692566;0.8699966669082642;[MPIB1,MPIB2];
1.65;MPIB3;32.96100606244746;6.300000011920929;-0.6452177166938782;-0.3681102991104126;-0.669420063495636;[MPIB4];
1.65;MPIB2;15.300000011920929;23.309795981457285;-0.6887657046318054;-0.5771399736404419;0.43865805864334106;[];
1.65;MPIB1;25.19047749871163;52.64109666487491;0.7654196619987488;-0.5577207207679749;0.32092300057411194;[];
1.7;MPIB4;28.84319365754638;6.892694248364137;0.26599010825157166;-0.3656129837036133;0.8919143080711365;[MPIB1,MPIB2];
1.7;MPIB3;32.88627949835106;6.300000011920929;-0.7022363543510437;-0.4114549458026886;-0.5809450149536133;[MPIB4];
1.7;MPIB2;15.300000011920929;23.309795981457285;-0.6899407505989075;-0.5771399736404419;0.4368075132369995;[];
1.7;MPIB1;25.19047749871163;52.64109666487491;0.7662784457206726;-0.5577207207679749;0.3188670873641968;[];
1.75;MPIB4;28.901654676660016;7.095408656605429;0.2636803984642029;-0.3656129837036133;0.8925998210906982;[MPIB1];
1.75;MPIB3;32.84547878961531;6.300000011920929;-0.7111988663673401;-0.47021257877349854;-0.5225100517272949;[MPIB4];
1.75;MPIB2;15.300000011920929;23.309795981457285;-0.6909240484237671;-0.5792520046234131;0.432435542345047;[];
1.75;MPIB1;25.12298298082154;52.73224985441482;0.7733786702156067;-0.5554904937744141;0.30533120036125183;[];
1.8;MPIB4;28.961833422690276;7.299927967758833;0.2680993974208832;-0.3681102991104126;0.8902538418769836;[MPIB1];
1.8;MPIB3;32.84547878961531;6.300000011920929;-0.6919979453086853;-0.5358073711395264;-0.4836967885494232;[MPIB4];
1.8;MPIB2;15.300000011920929;23.309795981457285;-0.692082405090332;-0.5792520046234131;0.43057921528816223;[];
1.8;MPIB1;25.066478300910077;52.87390487468082;0.7795908451080322;-0.5554904937744141;0.2891016900539398;[];
1.85;MPIB4;29.02998702610484;7.503018656144576;0.3274633586406708;-0.41625523567199707;0.8481902480125427;[MPIB1];
1.85;MPIB3;32.81103825314697;6.300000011920929;-0.6388878226280212;-0.6190788745880127;-0.4565855860710144;[MPIB4];
1.85;MPIB2;15.300000011920929;23.309795981457285;-0.6954460740089417;-0.5792520046234131;0.4251250624656677;[];
1.85;MPIB1;25.03562674209493;52.95124852472972;0.7860199809074402;-0.5511781573295593;0.2797981798648834;[];
1.9;MPIB4;29.104397843771387;7.699999988079071;0.33637648820877075;-0.4632597863674164;0.8198551535606384;[MPIB1];
1.9;MPIB3;32.81103825314697;6.300000011920929;-0.5771653652191162;-0.6729784607887268;-0.4624766409397125;[MPIB4];
1.9;MPIB2;15.300000011920929;23.309795981457285;-0.6987667083740234;-0.5792520046234131;0.41964462399482727;[];
1.9;MPIB1;25.018781789025272;52.9934781625615;0.7903220057487488;-0.5511781573295593;0.26740527153015137;[];
1.95;MPIB4;29.18387902912602;7.699999988079071;0.3438419997692108;-0.4977288246154785;0.7962134480476379;[MPIB1];
1.95;MPIB3;32.81103825314697;6.300000011920929;-0.4630661606788635;-0.7217301726341248;-0.5143730044364929;[MPIB4];
1.95;MPIB2;15.300000011920929;23.309795981457285;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
1.95;MPIB1;25.018781789025272;52.9934781625615;0.7923747301101685;-0.5511781573295593;0.2612597942352295;[];
2.0;MPIB4;29.266602507387038;7.699999988079071;0.3365417718887329;-0.5446015000343323;0.7681544423103333;[MPIB1];
2.0;MPIB3;32.81103825314697;6.300000011920929;-0.36521705985069275;-0.7535020709037781;-0.5465859174728394;[MPIB4];
2.0;MPIB2;15.300000011920929;23.309795981457285;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.0;MPIB1;24.974858648743364;53.12251474986854;0.7964431047439575;-0.5490164160728455;0.2533206343650818;[];
2.05;MPIB4;29.34944604495886;7.699999988079071;0.31394144892692566;-0.5771399736404419;0.753830075263977;[MPIB1];
2.05;MPIB3;32.81103825314697;6.300000011920929;-0.30683377385139465;-0.760393500328064;-0.5723286271095276;[MPIB4];
2.05;MPIB2;15.300000011920929;23.309795981457285;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.05;MPIB1;24.929136277524314;53.27465447330215;0.8054073452949524;-0.5467707514762878;0.2286328673362732;[];
2.1;MPIB4;29.42659456207129;7.699999988079071;0.2604251205921173;-0.6003865003585815;0.7560573220252991;[MPIB1];
2.1;MPIB3;32.81103825314697;6.300000011920929;-0.299945205450058;-0.7535020709037781;-0.5849551558494568;[MPIB4];
2.1;MPIB2;15.300000011920929;23.309795981457285;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.1;MPIB1;24.95694877775424;53.44266153651765;0.8180381059646606;-0.5424286723136902;0.191042959690094;[];
2.15;MPIB4;29.495741756910682;7.699999988079071;0.21565605700016022;-0.6231363415718079;0.7517313957214355;[MPIB2];
2.15;MPIB3;32.81103825314697;6.300000011920929;-0.30107763409614563;-0.748373806476593;-0.5909261703491211;[MPIB4];
2.15;MPIB2;15.300000011920929;23.309795981457285;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.15;MPIB1;25.069096998139475;53.548614973211414;0.831157386302948;-0.5424286723136902;0.12190641462802887;[];
2.2;MPIB4;29.556057540120253;7.699999988079071;0.1754431128501892;-0.6474190354347229;0.7416021227836609;[MPIB2];
2.2;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.2;MPIB2;15.300000011920929;23.309795981457285;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.2;MPIB1;25.13032993358218;53.60646555636572;0.8337913155555725;-0.5424286723136902;0.10235145688056946;[];
2.25;MPIB4;29.60120065199426;7.699999988079071;0.09014973044395447;-0.6902346014976501;0.7178812623023987;[MPIB2];
2.25;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.25;MPIB2;15.300000011920929;23.309795981457285;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.25;MPIB1;25.163763120217247;53.638051978436806;0.8345702290534973;-0.5424286723136902;0.09579338878393173;[];
2.3;MPIB4;29.633208034144513;7.699999988079071;0.05281895399093628;-0.7107580900192261;0.7013823390007019;[MPIB2];
2.3;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.3;MPIB2;15.300000011920929;23.309795981457285;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.3;MPIB1;25.163763120217247;53.638051978436806;0.8363974094390869;-0.5424286723136902;0.07825061678886414;[];
2.35;MPIB4;29.633208034144513;7.699999988079071;0.043321214616298676;-0.7162662744522095;0.6964123249053955;[MPIB2];
2.35;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.35;MPIB2;15.300000011920929;23.309795981457285;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.35;MPIB1;25.191984612422587;53.66471458688045;0.841144859790802;-0.5379912257194519;0.054348692297935486;[];
2.4;MPIB4;29.675717000306875;7.699999988079071;0.043321214616298676;-0.7162662744522095;0.6964123249053955;[MPIB2];
2.4;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.4;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.4;MPIB1;25.191984612422587;53.66471458688045;0.8476721048355103;-0.5291529893875122;0.036919690668582916;[];
2.45;MPIB4;29.675717000306875;7.699999988079071;0.023764334619045258;-0.6996103525161743;0.7140621542930603;[MPIB1,MPIB2];
2.45;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.45;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.45;MPIB1;25.191984612422587;53.66471458688045;0.8520679473876953;-0.5224658846855164;0.030401937663555145;[];
2.5;MPIB4;29.675717000306875;7.699999988079071;-0.006472162436693907;-0.6612658500671387;0.7500602602958679;[MPIB1,MPIB2];
2.5;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.5;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.5;MPIB1;25.191984612422587;53.66471458688045;0.8521437644958496;-0.5224658846855164;0.0281961839646101;[];
2.55;MPIB4;29.675717000306875;7.699999988079071;-0.04116730019450188;-0.6313498020172119;0.7743440866470337;[MPIB1,MPIB2];
2.55;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.55;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.55;MPIB1;25.191984612422587;53.66471458688045;0.853492796421051;-0.5202569365501404;0.02824082225561142;[];
2.6;MPIB4;29.675717000306875;7.699999988079071;-0.06004737317562103;-0.6211097240447998;0.7813602089881897;[MPIB1,MPIB2];
2.6;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.6;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.6;MPIB1;25.191984612422587;53.66471458688045;0.8602497577667236;-0.5089951753616333;0.02846439927816391;[];
2.65;MPIB4;29.675717000306875;7.699999988079071;-0.07902754098176956;-0.6128858327865601;0.7861505150794983;[MPIB1,MPIB2];
2.65;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.65;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.65;MPIB1;25.191984612422587;53.66471458688045;0.8629207015037537;-0.5044492483139038;0.02855277620255947;[];
2.7;MPIB4;29.675717000306875;7.699999988079071;-0.09156811982393265;-0.6107624769210815;0.7864424586296082;[MPIB1,MPIB2];
2.7;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.7;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.7;MPIB1;25.191984612422587;53.66471458688045;0.8629207015037537;-0.5044492483139038;0.02855277620255947;[];
2.75;MPIB4;29.632295034093467;7.699999988079071;-0.09156811982393265;-0.6107624769210815;0.7864424586296082;[MPIB1,MPIB2];
2.75;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.75;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.75;MPIB1;25.295388429238553;53.67258972680952;0.8669474124908447;-0.4977288246154785;0.024193482473492622;[];
2.8;MPIB4;29.632295034093467;7.699999988079071;-0.09156811982393265;-0.6107624769210815;0.7864424586296082;[MPIB1,MPIB2];
2.8;MPIB3;32.81103825314697;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.8;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.8;MPIB1;25.446864911658604;53.67403660150535;0.867190420627594;-0.4977288246154785;0.01280461996793747;[];
2.85;MPIB4;29.585149780576398;7.699999988079071;-0.09156811982393265;-0.6107624769210815;0.7864424586296082;[MPIB1,MPIB2];
2.85;MPIB3;32.80077097579203;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.85;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.85;MPIB1;25.529571080666493;53.67403660150535;0.8672206401824951;-0.4977288246154785;0.010559776797890663;[];
2.9;MPIB4;29.585149780576398;7.699999988079071;-0.09156811982393265;-0.6107624769210815;0.7864424586296082;[MPIB1,MPIB2];
2.9;MPIB3;32.80077097579203;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.9;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.9;MPIB1;25.57472865418997;53.67403660150535;0.8672206401824951;-0.4977288246154785;0.010559776797890663;[];
2.95;MPIB4;29.536050603998188;7.699999988079071;-0.09156811982393265;-0.6107624769210815;0.7864424586296082;[MPIB1,MPIB2];
2.95;MPIB3;32.80077097579203;6.300000011920929;-0.3019886612892151;-0.7465905547142029;-0.5927141904830933;[MPIB4];
2.95;MPIB2;15.300000011920929;23.315033818085567;-0.6998506784439087;-0.5792520046234131;0.41783440113067627;[];
2.95;MPIB1;25.57472865418997;53.67403660150535;0.8672458529472351;-0.4977288246154785;0.00823171716183424;[];
