"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.45;MPIB4;14.133156908190463;15.44187230277521;0.30337345600128174;-0.48403051495552063;-0.8207300305366516;[];
26.45;MPIB3;48.30000001192093;2.617340745297213;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.45;MPIB2;16.413032409017774;29.789877885980587;0.775355339050293;-0.5379912257194519;-0.3306093215942383;[];
26.45;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
26.5;MPIB4;14.133156908190463;15.44187230277521;0.30293795466423035;-0.48629406094551086;-0.8195518255233765;[];
26.5;MPIB3;48.30000001192093;2.617340745297213;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.5;MPIB2;16.413032409017774;29.789877885980587;0.775355339050293;-0.5379912257194519;-0.3306093215942383;[];
26.5;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
26.55;MPIB4;14.133156908190463;15.44187230277521;0.30073678493499756;-0.48629406094551086;-0.8203621506690979;[];
26.55;MPIB3;48.30000001192093;2.617340745297213;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.55;MPIB2;16.416469282606272;29.802250189892277;0.775355339050293;-0.5379912257194519;-0.3306093215942383;[];
26.55;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
26.6;MPIB4;14.133156908190463;15.44187230277521;0.29861220717430115;-0.48629406094551086;-0.8211378455162048;[];
26.6;MPIB3;48.30000001192093;2.617340745297213;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.6;MPIB2;16.416469282606272;29.802250189892277;0.775355339050293;-0.5379912257194519;-0.3306093215942383;[];
26.6;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
26.65;MPIB4;14.133156908190463;15.44187230277521;0.29861220717430115;-0.48629406094551086;-0.8211378455162048;[];
26.65;MPIB3;48.30000001192093;2.617340745297213;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.65;MPIB2;16.416469282606272;29.802250189892277;0.775355339050293;-0.5379912257194519;-0.3306093215942383;[];
26.65;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
26.7;MPIB4;14.133156908190463;15.44187230277521;0.2969118356704712;-0.48403051495552063;-0.8230896592140198;[];
26.7;MPIB3;48.30000001192093;2.617340745297213;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.7;MPIB2;16.416469282606272;29.802250189892277;0.7740715742111206;-0.5401714444160461;-0.3300619125366211;[];
26.7;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
26.75;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
26.75;MPIB3;48.30000001192093;2.617340745297213;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.75;MPIB2;16.416469282606272;29.802250189892277;0.7740715742111206;-0.5401714444160461;-0.3300619125366211;[];
26.75;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
26.8;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
26.8;MPIB3;48.30000001192093;2.617340745297213;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.8;MPIB2;16.416469282606272;29.802250189892277;0.7740715742111206;-0.5401714444160461;-0.3300619125366211;[];
26.8;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
26.85;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
26.85;MPIB3;48.30000001192093;2.617340745297213;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.85;MPIB2;16.377797625163225;29.712202971986756;0.77321457862854;-0.5401714444160461;-0.33206456899642944;[];
26.85;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
26.9;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
26.9;MPIB3;48.30000001192093;2.617340745297213;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.9;MPIB2;16.317769651502545;29.573094104159082;0.7709864974021912;-0.5424286723136902;-0.3335619568824768;[];
26.9;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
26.95;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
26.95;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
26.95;MPIB2;16.321573513607518;29.40407098836903;0.7688304781913757;-0.5446015000343323;-0.33499452471733093;[];
26.95;MPIB1;17.469658387654135;33.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.0;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.0;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.0;MPIB2;16.35546101168825;29.21770123351925;0.7549803853034973;-0.5511781573295593;-0.35513243079185486;[];
27.0;MPIB1;17.46843695591474;33.202000096440315;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.05;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.05;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.05;MPIB2;16.3896221824574;29.01717691924057;0.6750661730766296;-0.5511781573295593;-0.4903061091899872;[];
27.05;MPIB1;17.4683148127408;33.05049222089221;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.1;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.1;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.1;MPIB2;16.399656246298946;28.80806268162985;0.5369261503219604;-0.5511781573295593;-0.6386115550994873;[];
27.1;MPIB1;17.46819266956686;32.86976899575379;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.15;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.15;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.15;MPIB2;16.467609919875372;28.61838223007257;0.5318890810012817;-0.5511781573295593;-0.642812967300415;[];
27.15;MPIB1;17.46807052639292;32.67309418788625;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.2;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.2;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.2;MPIB2;16.566788699372296;28.438984242593136;0.5284920930862427;-0.5511781573295593;-0.64560866355896;[];
27.2;MPIB1;17.46794838321898;32.46770981483698;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.25;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.25;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.25;MPIB2;16.682622957048352;28.264880128538408;0.5251425504684448;-0.5511781573295593;-0.6483360528945923;[];
27.25;MPIB1;17.467826240045042;32.257570018646106;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.3;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.3;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.3;MPIB2;16.807551106866526;28.09366646970929;0.5251425504684448;-0.5511781573295593;-0.6483360528945923;[];
27.3;MPIB1;17.467704096871103;32.044833761118355;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.35;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.35;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.35;MPIB2;16.937444522371038;27.92403099961666;0.5251425504684448;-0.5511781573295593;-0.6483360528945923;[];
27.35;MPIB1;17.467581953697163;31.83067983553599;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.4;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.4;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.4;MPIB2;17.008366335474193;27.831410022187924;0.4886866807937622;-0.5511781573295593;-0.6762394309043884;[];
27.4;MPIB1;17.467459810523223;31.615751863105913;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.45;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.45;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.45;MPIB2;17.047089649926306;27.78083896263786;0.4415585398674011;-0.5511781573295593;-0.7079127430915833;[];
27.45;MPIB1;17.467337667349284;31.400401261047875;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.5;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.5;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.5;MPIB2;17.06823258207305;27.75322716091634;0.43604785203933716;-0.5511781573295593;-0.7113204002380371;[];
27.5;MPIB1;17.467215524175344;31.184819903186195;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.55;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.55;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.55;MPIB2;17.06823258207305;27.75322716091634;0.43302884697914124;-0.5490164160728455;-0.7148279547691345;[];
27.55;MPIB1;17.467215524175344;31.184819903186195;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.6;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.6;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.6;MPIB2;17.06823258207305;27.75322716091634;0.43302884697914124;-0.5490164160728455;-0.7148279547691345;[];
27.6;MPIB1;17.466971237827465;30.753336410082795;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.65;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.65;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.65;MPIB2;17.089521136701705;27.725425182209335;0.43302884697914124;-0.5490164160728455;-0.7148279547691345;[];
27.65;MPIB1;17.466849094653526;30.537522707080996;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.7;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.7;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.7;MPIB2;17.140297528923156;27.641605397985302;0.43302884697914124;-0.5490164160728455;-0.7148279547691345;[];
27.7;MPIB1;17.466849094653526;30.419688411555256;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.75;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.75;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.75;MPIB2;17.218797834517773;27.51202000625915;0.43302884697914124;-0.5490164160728455;-0.7148279547691345;[];
27.75;MPIB1;17.466849094653526;30.355350878725233;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.8;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.8;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.8;MPIB2;17.261659006350897;27.44126637415846;0.43302884697914124;-0.5490164160728455;-0.7148279547691345;[];
27.8;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.85;MPIB4;14.133156908190463;15.44187230277521;0.29513785243034363;-0.4816797375679016;-0.8251044154167175;[];
27.85;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.85;MPIB2;17.285061208889942;27.40263488654432;0.429253488779068;-0.5490164160728455;-0.7171013951301575;[];
27.85;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.9;MPIB4;14.133156908190463;15.44187230277521;0.2539849281311035;-0.4351666569709778;-0.8637398481369019;[];
27.9;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.9;MPIB2;17.285061208889942;27.40263488654432;0.4160507917404175;-0.5490164160728455;-0.7248411178588867;[];
27.9;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
27.95;MPIB4;14.151574909201477;15.345618602220839;0.1759733110666275;-0.35102346539497375;-0.9196482300758362;[];
27.95;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
27.95;MPIB2;17.304815385593315;27.37002542462008;0.3969388008117676;-0.5490164160728455;-0.7354812026023865;[];
27.95;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.0;MPIB4;14.173207649887372;15.195750239396887;0.11360672861337662;-0.2739124894142151;-0.9549947381019592;[];
28.0;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.0;MPIB2;17.304815385593315;27.37002542462008;0.395033597946167;-0.5490164160728455;-0.7365062236785889;[];
28.0;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.05;MPIB4;14.19277181022182;15.016229249087985;0.07687444239854813;-0.2359057515859604;-0.968707799911499;[];
28.05;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.05;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.05;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.1;MPIB4;14.210175833188172;14.820441591093527;0.06677945703268051;-0.22825877368450165;-0.9712857007980347;[];
28.1;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.1;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.1;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.15;MPIB4;14.226400421014548;14.615772331511153;0.06677945703268051;-0.22825877368450165;-0.9712857007980347;[];
28.15;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.15;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.15;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.2;MPIB4;14.241981037179697;14.406253716898505;0.06677945703268051;-0.22825877368450165;-0.9712857007980347;[];
28.2;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.2;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.2;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.25;MPIB4;14.25874640478748;14.194205132909843;0.08178257197141647;-0.24102666974067688;-0.967043399810791;[];
28.25;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.25;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.25;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.3;MPIB4;14.277178658250154;13.980866820172196;0.09176210314035416;-0.24614089727401733;-0.964856743812561;[];
28.3;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.3;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.3;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.35;MPIB4;14.29652103149531;13.766824315455807;0.09176210314035416;-0.24614089727401733;-0.964856743812561;[];
28.35;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.35;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.35;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.4;MPIB4;14.307081968513845;13.649957094306217;0.09176210314035416;-0.24614089727401733;-0.964856743812561;[];
28.4;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.4;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.4;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.45;MPIB4;14.312848240795732;13.586147584146914;0.09422653168439865;-0.2511554956436157;-0.9633253216743469;[];
28.45;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.45;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.45;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.5;MPIB4;14.315996625827337;13.551307587553168;0.0941605344414711;-0.25375300645828247;-0.9626505970954895;[];
28.5;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.5;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.5;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.55;MPIB4;14.315996625827337;13.551307587553168;0.09893801808357239;-0.2612568736076355;-0.9601602554321289;[];
28.55;MPIB3;48.30000001192093;2.6045890460075896;-0.8572797775268555;-0.47021257877349854;-0.20950402319431305;[];
28.55;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.55;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.6;MPIB4;14.315996625827337;13.551307587553168;0.09886575490236282;-0.26384714245796204;-0.9594590067863464;[];
28.6;MPIB3;48.30000001192093;2.6045890460075896;-0.875824511051178;-0.47249555587768555;-0.09797721356153488;[];
28.6;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.6;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.65;MPIB4;14.315996625827337;13.516227629598234;0.09886575490236282;-0.26384714245796204;-0.9594590067863464;[];
28.65;MPIB3;48.30000001192093;2.6045890460075896;-0.8590424656867981;-0.45157986879348755;0.24092413485050201;[];
28.65;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.65;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.7;MPIB4;14.315996625827337;13.516227629598234;0.09886575490236282;-0.26384714245796204;-0.9594590067863464;[];
28.7;MPIB3;48.30000001192093;2.6045890460075896;-0.8109662532806396;-0.4233904778957367;0.40373334288597107;[];
28.7;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.7;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.75;MPIB4;14.315996625827337;13.516227629598234;0.09886575490236282;-0.26384714245796204;-0.9594590067863464;[];
28.75;MPIB3;48.30000001192093;2.6045890460075896;-0.603657066822052;-0.4233904778957367;0.6754739880561829;[];
28.75;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.75;MPIB1;17.466849094653526;30.320222581719804;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.8;MPIB4;14.315996625827337;13.516227629598234;0.09886575490236282;-0.26384714245796204;-0.9594590067863464;[];
28.8;MPIB3;48.30000001192093;2.6045890460075896;-0.3403545916080475;-0.41625523567199707;0.8431000709533691;[];
28.8;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.8;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.85;MPIB4;14.315996625827337;13.516227629598234;0.09886575490236282;-0.26384714245796204;-0.9594590067863464;[];
28.85;MPIB3;48.30000001192093;2.6045890460075896;-0.23661111295223236;-0.41625523567199707;0.8778804540634155;[];
28.85;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.85;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.9;MPIB4;14.315996625827337;13.516227629598234;0.0987243577837944;-0.2688373327255249;-0.9580867886543274;[];
28.9;MPIB3;48.30000001192093;2.6045890460075896;-0.2274242788553238;-0.41625523567199707;0.8803051710128784;[];
28.9;MPIB2;17.304815385593315;27.37002542462008;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.9;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
28.95;MPIB4;14.315996625827337;13.516227629598234;0.10121966898441315;-0.27142199873924255;-0.9570969343185425;[];
28.95;MPIB3;48.30000001192093;2.6045890460075896;-0.2274242788553238;-0.41625523567199707;0.8803051710128784;[];
28.95;MPIB2;17.308624594693242;27.360304020010744;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
28.95;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
29.0;MPIB4;14.315996625827337;13.516227629598234;0.10121966898441315;-0.27142199873924255;-0.9570969343185425;[];
29.0;MPIB3;48.30000001192093;2.6045890460075896;-0.2274242788553238;-0.41625523567199707;0.8803051710128784;[];
29.0;MPIB2;17.308624594693242;27.360304020010744;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
29.0;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
29.05;MPIB4;14.315996625827337;13.516227629598234;0.10121966898441315;-0.27142199873924255;-0.9570969343185425;[];
29.05;MPIB3;48.30000001192093;2.6045890460075896;-0.2274242788553238;-0.41625523567199707;0.8803051710128784;[];
29.05;MPIB2;17.308624594693242;27.360304020010744;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
29.05;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
29.1;MPIB4;14.315996625827337;13.516227629598234;0.10121966898441315;-0.27142199873924255;-0.9570969343185425;[];
29.1;MPIB3;48.30000001192093;2.6045890460075896;-0.22487714886665344;-0.4186075031757355;0.8798438310623169;[];
29.1;MPIB2;17.308624594693242;27.360304020010744;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
29.1;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
29.15;MPIB4;14.315996625827337;13.516227629598234;0.10121966898441315;-0.27142199873924255;-0.9570969343185425;[];
29.15;MPIB3;48.27623352967203;2.6996634984674017;-0.22023458778858185;-0.4186075031757355;0.8810173869132996;[];
29.15;MPIB2;17.308624594693242;27.360304020010744;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
29.15;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
29.2;MPIB4;14.315996625827337;13.516227629598234;0.10121966898441315;-0.27142199873924255;-0.9570969343185425;[];
29.2;MPIB3;48.23949054660795;2.846648607999839;-0.22023458778858185;-0.4186075031757355;0.8810173869132996;[];
29.2;MPIB2;17.308624594693242;27.360304020010744;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
29.2;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
29.25;MPIB4;14.315996625827337;13.516227629598234;0.10121966898441315;-0.27142199873924255;-0.9570969343185425;[];
29.25;MPIB3;48.195662393275825;3.021976939586068;-0.21997100114822388;-0.42095696926116943;0.8799629211425781;[];
29.25;MPIB2;17.308624594693242;27.360304020010744;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
29.25;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
29.3;MPIB4;14.315996625827337;13.516227629598234;0.10121966898441315;-0.27142199873924255;-0.9570969343185425;[];
29.3;MPIB3;48.14796573652802;3.212780672211153;-0.21997100114822388;-0.42095696926116943;0.8799629211425781;[];
29.3;MPIB2;17.308624594693242;27.360304020010744;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
29.3;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
29.35;MPIB4;14.315996625827337;13.516227629598234;0.10121966898441315;-0.27142199873924255;-0.9570969343185425;[];
29.35;MPIB3;48.09815687666992;3.4120339747849187;-0.21997100114822388;-0.42095696926116943;0.8799629211425781;[];
29.35;MPIB2;17.308624594693242;27.360304020010744;0.3930550813674927;-0.5490164160728455;-0.7375640273094177;[];
29.35;MPIB1;17.466849094653526;30.30000001192093;-0.0010874316794797778;-0.48855432868003845;-0.8724859952926636;[];
29.4;MPIB4;14.315996625827337;13.516227629598234;0.10121966898441315;-0.27142199873924255;-0.9570969343185425;[];
