"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB3;13.5;32.5;-0.8336014747619629;0.010450053960084915;-0.5522674322128296;[];
0.65;MPIB2;33.73568057287321;42.11436411166031;0.8854662775993347;0.0;0.46470358967781067;[];
0.65;MPIB1;42.5;36.5;-0.2678435146808624;0.460964173078537;-0.8460330367088318;[];
0.7;MPIB4;4.086086020262367;40.21795112686806;-0.27212581038475037;-0.06017237529158592;0.9603725075721741;[];
0.7;MPIB3;13.5;32.5;-0.8336358070373535;0.005177162121981382;-0.5522902011871338;[];
0.7;MPIB2;33.73568057287321;42.11436411166031;0.8854662775993347;0.0;0.46470358967781067;[MPIB1];
0.7;MPIB1;42.5;36.5;-0.27365243434906006;0.3681102991104126;-0.8885995745658875;[];
0.75;MPIB4;4.0416039788804685;40.41776406034637;0.0014320701593533158;-0.09143160283565521;0.995801568031311;[];
0.75;MPIB3;13.5;32.5;-0.8463365435600281;0.01562679372727871;-0.5324192643165588;[];
0.75;MPIB2;33.73568057287321;42.11436411166031;0.8833817839622498;-0.04447077214717865;0.46653011441230774;[MPIB1];
0.75;MPIB1;42.5;36.5;-0.2492900937795639;0.1330605298280716;-0.9592441916465759;[];
0.8;MPIB4;4.027174887727913;40.624363890623954;0.10016391426324844;-0.10183289647102356;0.9897361993789673;[];
0.8;MPIB3;13.5;32.5;-0.8463365435600281;0.01562679372727871;-0.5324192643165588;[];
0.8;MPIB2;33.768956440645596;42.10567051685163;0.882359504699707;-0.08360014110803604;0.46307310461997986;[MPIB1];
0.8;MPIB1;42.5;36.5;-0.22134537994861603;-0.1382848173379898;-0.9653275012969971;[];
0.85;MPIB4;4.037530006607033;40.83345450511453;0.18507720530033112;-0.10707709938287735;0.9768626093864441;[];
0.85;MPIB3;13.5;32.5;-0.8463365435600281;0.01562679372727871;-0.5324192643165588;[];
0.85;MPIB2;33.768956440645596;42.10567051685163;0.8846932649612427;-0.09925742447376251;0.45546334981918335;[MPIB1];
0.85;MPIB1;42.5;36.5;-0.2483661025762558;-0.2839479446411133;-0.9260861873626709;[];
0.9;MPIB4;4.070650238436954;41.04168766849787;0.2787460386753082;-0.10707709938287735;0.954366147518158;[];
0.9;MPIB3;13.5;32.5;-0.8612149953842163;0.020898966118693352;-0.5078110694885254;[];
0.9;MPIB2;33.768956440645596;42.10567051685163;0.8910174369812012;-0.10707709938287735;0.4411371350288391;[MPIB1];
0.9;MPIB1;42.5;36.5;-0.33447450399398804;-0.36078935861587524;-0.8705706596374512;[MPIB3];
0.95;MPIB4;4.124450241963508;41.24663930193714;0.3620142638683319;-0.11746122688055038;0.9247303009033203;[];
0.95;MPIB3;13.5;32.5;-0.8664746284484863;0.020898966118693352;-0.49878358840942383;[];
0.95;MPIB2;33.768956440645596;42.10567051685163;0.9629153609275818;-0.2688373327255249;0.02169848419725895;[MPIB1];
0.95;MPIB1;42.5;36.5;-0.4836301803588867;-0.4233904778957367;-0.7660083174705505;[MPIB3];
1.0;MPIB4;4.185936353044424;41.451129580589054;0.3239847719669342;-0.1511862725019455;0.9338886141777039;[];
1.0;MPIB3;13.5;32.5;-0.8690926432609558;0.020898966118693352;-0.4942077100276947;[];
1.0;MPIB2;33.768956440645596;42.10567051685163;0.7705501317977905;-0.43283456563949585;-0.4677947163581848;[MPIB1];
1.0;MPIB1;42.42072959989309;36.55762118846178;-0.5238658785820007;-0.4539734125137329;-0.7206907272338867;[MPIB3];
1.05;MPIB4;4.240759619698872;41.658447195051565;0.21331433951854706;-0.18219153583049774;0.9598275423049927;[];
1.05;MPIB3;13.5;32.5;-0.8692556619644165;-0.00776569964364171;-0.49430039525032043;[];
1.05;MPIB2;33.784757054555556;42.00692672050306;0.7157723307609558;-0.46792641282081604;-0.5183005928993225;[MPIB1];
1.05;MPIB1;42.298789636397736;36.64753632694834;-0.5256609320640564;-0.47249555587768555;-0.7073532938957214;[MPIB3];
1.1;MPIB4;4.284375300334087;41.86868149078546;0.13709458708763123;-0.19245673716068268;0.9716631174087524;[];
1.1;MPIB3;13.5;32.5;-0.8692341446876526;-0.010450053960084915;-0.4942881762981415;[];
1.1;MPIB2;33.8084080369317;41.85414764374423;0.7097147703170776;-0.47249555587768555;-0.5224682092666626;[MPIB1];
1.1;MPIB1;42.23221040859592;36.69662999826437;-0.5364768505096436;-0.48403051495552063;-0.6912494897842407;[MPIB3];
1.15;MPIB4;4.320595901453443;42.080679754889786;0.12425705790519714;-0.19509032368659973;0.9728822708129883;[];
1.15;MPIB3;13.5;32.5;-0.8841997981071472;-0.020898966118693352;-0.46663689613342285;[];
1.15;MPIB2;33.90024239798244;41.71263132355395;0.7076981663703918;-0.4771362841129303;-0.5209836363792419;[MPIB1];
1.15;MPIB1;42.19585814599372;36.7234351459164;-0.5257535576820374;-0.5044492483139038;-0.6848580837249756;[];
1.2;MPIB4;4.351258168960478;42.293823290180086;0.10892297327518463;-0.20016539096832275;0.9736693501472473;[];
1.2;MPIB3;13.5;32.5;-0.8841997981071472;-0.020898966118693352;-0.46663689613342285;[];
1.2;MPIB2;34.02961014585128;41.5776814297316;0.7042818069458008;-0.4908948540687561;-0.5127643942832947;[MPIB1];
1.2;MPIB1;42.093003724342175;36.790166700433616;-0.4503125250339508;-0.5313476920127869;-0.717496931552887;[];
1.25;MPIB4;4.378119583389607;42.50767479290113;0.10121112316846848;-0.2027009278535843;0.973976731300354;[];
1.25;MPIB3;13.5;32.5;-0.8996530175209045;-0.05232319235801697;-0.4334474205970764;[];
1.25;MPIB2;34.10024494439208;41.50399877914617;0.7181044220924377;-0.4977288246154785;-0.48632219433784485;[MPIB1];
1.25;MPIB1;41.94807431485169;36.86811993128961;-0.3565036952495575;-0.5401714444160461;-0.762255072593689;[];
1.3;MPIB4;4.402905731797151;42.72191284588425;0.1010991781949997;-0.20786167681217194;0.9728994965553284;[];
1.3;MPIB3;13.5;32.5;-0.9116191864013672;-0.054908059537410736;-0.40733903646469116;[];
1.3;MPIB2;34.13881154887497;41.46376804725361;0.7715793251991272;-0.5089951753616333;-0.3814515769481659;[MPIB1];
1.3;MPIB1;41.77891047172958;36.94938858743956;-0.33236104249954224;-0.5401714444160461;-0.7730871438980103;[];
1.35;MPIB4;4.430632650536988;42.93585215680821;0.14143727719783783;-0.21807213127613068;0.9656082391738892;[];
1.35;MPIB3;13.5;32.5;-0.9508164525032043;-0.054908059537410736;-0.30483224987983704;[MPIB4];
1.35;MPIB2;34.1598689173685;41.441802065088865;0.8064414262771606;-0.5089951753616333;-0.30081912875175476;[MPIB1];
1.35;MPIB1;41.59281060741682;37.02235299551347;-0.24875091016292572;-0.5224658846855164;-0.8155164122581482;[];
1.4;MPIB4;4.46677568099118;43.1483836605544;0.20925648510456085;-0.21807213127613068;0.9532132148742676;[];
1.4;MPIB3;13.5;32.5;-0.9508164525032043;-0.054908059537410736;-0.30483224987983704;[MPIB4];
1.4;MPIB2;34.1598689173685;41.441802065088865;0.8439394235610962;-0.49997231364250183;-0.1941930502653122;[MPIB1];
1.4;MPIB1;41.49120006969972;37.062191566949195;-0.1577848345041275;-0.5022124648094177;-0.8501783609390259;[];
1.45;MPIB4;4.508265789904029;43.359978349338775;0.21686847507953644;-0.21554511785507202;0.9520861506462097;[];
1.45;MPIB3;13.5;32.5;-0.9914894104003906;-0.08885355293750763;-0.09506237506866455;[MPIB4];
1.45;MPIB2;34.1598689173685;41.441802065088865;0.8622084856033325;-0.48403051495552063;-0.1490965038537979;[MPIB1];
1.45;MPIB1;41.435720709662114;37.08394342947963;-0.1443037986755371;-0.4794096350669861;-0.8655992746353149;[];
1.5;MPIB4;4.552675403994413;43.57106153709455;0.21686847507953644;-0.21554511785507202;0.9520861506462097;[];
1.5;MPIB3;13.5;32.5;-0.9906050562858582;-0.11489016562700272;-0.07402639091014862;[MPIB4];
1.5;MPIB2;34.181071319022216;41.419684791664196;0.8702120184898376;-0.4771362841129303;-0.12244023382663727;[MPIB1];
1.5;MPIB1;41.40542897556311;37.09581994780075;-0.1457233875989914;-0.4632597863674164;-0.8741146326065063;[];
1.55;MPIB4;4.598679068096884;43.7818654452563;0.21686847507953644;-0.21554511785507202;0.9520861506462097;[];
1.55;MPIB3;13.5;32.5;-0.9906050562858582;-0.11489016562700272;-0.07402639091014862;[MPIB4];
1.55;MPIB2;34.27821976725105;41.40679386975856;0.8724144697189331;-0.47477537393569946;-0.11576330661773682;[MPIB1];
1.55;MPIB1;41.40542897556311;37.09581994780075;-0.10421199351549149;-0.42573419213294983;-0.8987860679626465;[];
1.6;MPIB4;4.645553083607049;43.992516866741994;0.21686847507953644;-0.21554511785507202;0.9520861506462097;[];
1.6;MPIB3;13.5;32.5;-0.9812394380569458;-0.1873737871646881;-0.04499943181872368;[MPIB4];
1.6;MPIB2;34.42841127437392;41.3868645036749;0.8724144697189331;-0.47477537393569946;-0.11576330661773682;[MPIB1];
1.6;MPIB1;41.37445010050294;37.00799451757129;-0.05082612484693527;-0.38984647393226624;-0.9194387197494507;[];
1.65;MPIB4;4.692902311041011;44.20308503049287;0.21635615825653076;-0.22573775053024292;0.9498369693756104;[];
1.65;MPIB3;13.402091205120087;32.49577327724546;-0.977228045463562;-0.20786167681217194;-0.042186934500932693;[MPIB4];
1.65;MPIB2;34.51041584678806;41.37598306852931;0.8724144697189331;-0.47477537393569946;-0.11576330661773682;[MPIB1];
1.65;MPIB1;41.36115695183535;36.85865065519357;-0.05082612484693527;-0.38984647393226624;-0.9194387197494507;[];
1.7;MPIB4;4.699999988079071;44.41388536650007;0.20269080996513367;-0.24864903092384338;0.9471240639686584;[];
1.7;MPIB3;13.25072420202643;32.491546554490924;-0.9755645394325256;-0.21554511785507202;-0.04211512207984924;[MPIB4];
1.7;MPIB2;34.55519034852685;41.37004180424972;0.8724144697189331;-0.47477537393569946;-0.11576330661773682;[MPIB1];
1.7;MPIB1;41.353898891819796;36.777108896864064;-0.05082612484693527;-0.38984647393226624;-0.9194387197494507;[];
1.75;MPIB4;4.699999988079071;44.624970733806975;0.19428783655166626;-0.2663431465625763;0.9440679550170898;[];
1.75;MPIB3;13.070205260932388;32.486550245434046;-0.9686066508293152;-0.24353814125061035;-0.04944653436541557;[];
1.75;MPIB2;34.55519034852685;41.37004180424972;0.8724144697189331;-0.47477537393569946;-0.11576330661773682;[MPIB1];
1.75;MPIB1;41.4478260919642;36.72794738507045;-0.04359631985425949;-0.38984647393226624;-0.919809877872467;[];
1.8;MPIB4;4.699999988079071;44.8362117282216;0.19371598958969116;-0.276401162147522;0.9412892460823059;[];
1.8;MPIB3;12.874335864737027;32.474908428266644;-0.9192923307418823;-0.3778064548969269;-0.10998529195785522;[];
1.8;MPIB2;34.59298522777697;41.366797873576274;0.8724144697189331;-0.47477537393569946;-0.11576330661773682;[MPIB1];
1.8;MPIB1;41.499110349199846;36.70110519651334;-0.04314883425831795;-0.4114549458026886;-0.9103686809539795;[];
1.85;MPIB4;4.699999988079071;45.047537695046884;0.19341941177845;-0.28146493434906006;0.9398481845855713;[];
1.85;MPIB3;12.670280190184018;32.45538170834186;-0.9052221179008484;-0.4067308008670807;-0.1227671205997467;[];
1.85;MPIB2;34.59298522777697;41.366797873576274;0.8724144697189331;-0.47477537393569946;-0.11576330661773682;[MPIB1];
1.85;MPIB1;41.52711155690292;36.68644935985884;-0.05217074602842331;-0.43283456563949585;-0.8999208807945251;[];
1.9;MPIB4;4.699999988079071;45.25891005681382;0.19311745464801788;-0.2865208685398102;0.9383808970451355;[];
1.9;MPIB3;12.461754807128564;32.43154983101152;-0.9009599089622498;-0.41625523567199707;-0.12218908220529556;[];
1.9;MPIB2;34.59298522777697;41.366797873576274;0.8727524876594543;-0.4816797375679016;-0.07878292351961136;[MPIB1];
1.9;MPIB1;41.52711155690292;36.68644935985884;-0.05210571363568306;-0.4351666569709778;-0.8987991213798523;[];
1.95;MPIB4;4.699999988079071;45.25891005681382;0.19311745464801788;-0.2865208685398102;0.9383808970451355;[];
1.95;MPIB3;12.461754807128564;32.43154983101152;-0.9009599089622498;-0.41625523567199707;-0.12218908220529556;[];
1.95;MPIB2;34.59298522777697;41.366797873576274;0.8720285892486572;-0.48855432868003845;-0.028268281370401382;[MPIB1];
1.95;MPIB1;41.52711155690292;36.68644935985884;-0.05210571363568306;-0.4351666569709778;-0.8987991213798523;[];
2.0;MPIB4;4.720002664253116;45.68166589874801;0.19501350820064545;-0.29651716351509094;0.9348759651184082;[];
2.0;MPIB3;12.300000011920929;32.40511599957884;-0.8872705698013306;-0.44455158710479736;-0.12267237901687622;[];
2.0;MPIB2;34.59298522777697;41.366797873576274;0.8696358799934387;-0.49314841628074646;-0.021348362788558006;[MPIB1];
2.0;MPIB1;41.55530562363507;36.67407813170095;-0.0238204263150692;-0.4351666569709778;-0.8999930024147034;[];
2.05;MPIB4;4.720002664253116;45.68166589874801;0.19501350820064545;-0.29651716351509094;0.9348759651184082;[];
2.05;MPIB3;12.300000011920929;32.40511599957884;-0.8872705698013306;-0.44455158710479736;-0.12267237901687622;[];
2.05;MPIB2;34.59298522777697;41.366797873576274;0.8696358799934387;-0.49314841628074646;-0.021348362788558006;[MPIB1];
2.05;MPIB1;41.55530562363507;36.67407813170095;-0.0238204263150692;-0.4351666569709778;-0.8999930024147034;[];
2.1;MPIB4;4.799976956645998;46.10132810580296;0.27227866649627686;-0.3681102991104126;0.8889845013618469;[];
2.1;MPIB3;12.300000011920929;32.40511599957884;-0.8785139918327332;-0.46792641282081604;-0.09580570459365845;[];
2.1;MPIB2;34.59298522777697;41.366797873576274;0.8696882724761963;-0.49314841628074646;-0.019097162410616875;[MPIB1];
2.1;MPIB1;41.55530562363507;36.67407813170095;-0.019121887162327766;-0.4304995536804199;-0.9023469090461731;[];
2.15;MPIB4;4.858846878558916;46.307505005812715;0.3117143213748932;-0.3995363116264343;0.8620526194572449;[];
2.15;MPIB3;12.300000011920929;32.40511599957884;-0.8425168991088867;-0.5379912257194519;-0.025371108204126358;[];
2.15;MPIB2;34.59298522777697;41.366797873576274;0.8696882724761963;-0.49314841628074646;-0.019097162410616875;[MPIB1];
2.15;MPIB1;41.55530562363507;36.67407813170095;-0.019169725477695465;-0.42573419213294983;-0.9046043157577515;[];
2.2;MPIB4;4.926951070384553;46.5112376950712;0.3329203426837921;-0.42095696926116943;0.8437334299087524;[];
2.2;MPIB3;12.300000011920929;32.40511599957884;-0.7534241676330566;-0.657373309135437;-0.010835792869329453;[];
2.2;MPIB2;34.59298522777697;41.366797873576274;0.8696882724761963;-0.49314841628074646;-0.019097162410616875;[MPIB1];
2.2;MPIB1;41.55530562363507;36.67407813170095;-0.01686953753232956;-0.42095696926116943;-0.9068833589553833;[];
2.25;MPIB4;4.964135963440474;46.622475756326935;0.3509036898612976;-0.44223135709762573;0.8253617286682129;[];
2.25;MPIB3;12.300000011920929;32.40511599957884;-0.676770806312561;-0.7360382676124573;0.01155057828873396;[];
2.25;MPIB2;34.59298522777697;41.366797873576274;0.8620278239250183;-0.5067653059959412;0.0036364400293678045;[MPIB1];
2.25;MPIB1;41.55530562363507;36.67407813170095;-0.014539333060383797;-0.4186075031757355;-0.9080107808113098;[];
2.3;MPIB4;4.984438917407248;46.68321174482719;0.36186397075653076;-0.45157986879348755;0.815507709980011;[];
2.3;MPIB3;12.300000011920929;32.40511599957884;-0.6470710635185242;-0.7620721459388733;0.021224314346909523;[];
2.3;MPIB2;34.59298522777697;41.366797873576274;0.8462023138999939;-0.5313476920127869;0.03905055671930313;[MPIB1];
2.3;MPIB1;41.55530562363507;36.67407813170095;-2.6213546516373754E-4;-0.4114549458026886;-0.9113906025886536;[];
2.35;MPIB4;4.984438917407248;46.68321174482719;0.36517658829689026;-0.45627835392951965;0.8114050626754761;[];
2.35;MPIB3;12.300000011920929;32.40511599957884;-0.6470710635185242;-0.7620721459388733;0.021224314346909523;[];
2.35;MPIB2;34.59298522777697;41.366797873576274;0.8124241828918457;-0.5771399736404419;0.08237685263156891;[MPIB1];
2.35;MPIB1;41.55530562363507;36.67407813170095;0.014149004593491554;-0.3995363116264343;-0.9165698885917664;[];
2.4;MPIB4;4.984438917407248;46.68321174482719;0.3657835125923157;-0.4632597863674164;0.8071642518043518;[];
2.4;MPIB3;12.300000011920929;32.40511599957884;-0.6451515555381775;-0.7637456655502319;0.01942775398492813;[];
2.4;MPIB2;34.59298522777697;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.4;MPIB1;41.55530562363507;36.67407813170095;0.016540855169296265;-0.39707398414611816;-0.9175994396209717;[];
2.45;MPIB4;4.984438917407248;46.68321174482719;0.3659103810787201;-0.4816797375679016;0.7962494492530823;[];
2.45;MPIB3;12.300000011920929;32.40511599957884;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.45;MPIB2;34.59298522777697;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.45;MPIB1;41.55530562363507;36.67407813170095;0.016540855169296265;-0.39707398414611816;-0.9175994396209717;[];
2.5;MPIB4;4.984438917407248;46.68321174482719;0.3719160556793213;-0.5157464742660522;0.771750807762146;[];
2.5;MPIB3;12.300000011920929;32.40511599957884;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.5;MPIB2;34.59298522777697;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.5;MPIB1;41.55530562363507;36.67407813170095;0.016540855169296265;-0.39707398414611816;-0.9175994396209717;[];
2.55;MPIB4;4.984438917407248;46.68321174482719;0.3784870505332947;-0.5424286723136902;0.7499542236328125;[];
2.55;MPIB3;12.300000011920929;32.40511599957884;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.55;MPIB2;34.59298522777697;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.55;MPIB1;41.55530562363507;36.67407813170095;0.016540855169296265;-0.39707398414611816;-0.9175994396209717;[];
2.6;MPIB4;4.984438917407248;46.68321174482719;0.38597625494003296;-0.5684955716133118;0.726460874080658;[];
2.6;MPIB3;12.300000011920929;32.40511599957884;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.6;MPIB2;34.59298522777697;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.6;MPIB1;41.55530562363507;36.67407813170095;0.016540855169296265;-0.39707398414611816;-0.9175994396209717;[];
2.65;MPIB4;4.984438917407248;46.68321174482719;0.38953515887260437;-0.5749456286430359;0.7194509506225586;[];
2.65;MPIB3;12.300000011920929;32.40511599957884;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.65;MPIB2;34.59298522777697;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.65;MPIB1;41.55530562363507;36.67407813170095;0.016559330746531487;-0.3946968615055084;-0.9186242818832397;[];
2.7;MPIB4;4.984438917407248;46.68321174482719;0.38953515887260437;-0.5749456286430359;0.7194509506225586;[];
2.7;MPIB3;12.300000011920929;32.40511599957884;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.7;MPIB2;34.59298522777697;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.7;MPIB1;41.55530562363507;36.67407813170095;0.016559330746531487;-0.3946968615055084;-0.9186242818832397;[];
2.75;MPIB4;4.984438917407248;46.68321174482719;0.38953515887260437;-0.5749456286430359;0.7194509506225586;[];
2.75;MPIB3;12.300000011920929;32.40511599957884;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.75;MPIB2;34.59298522777697;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.75;MPIB1;41.55530562363507;36.67407813170095;0.016559330746531487;-0.3946968615055084;-0.9186242818832397;[];
2.8;MPIB4;4.984438917407248;46.68321174482719;0.38953515887260437;-0.5749456286430359;0.7194509506225586;[];
2.8;MPIB3;12.300000011920929;32.40511599957884;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.8;MPIB2;34.60425248861694;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.8;MPIB1;41.55530562363507;36.67407813170095;0.016559330746531487;-0.3946968615055084;-0.9186242818832397;[];
2.85;MPIB4;4.984438917407248;46.68321174482719;0.38953515887260437;-0.5749456286430359;0.7194509506225586;[];
2.85;MPIB3;12.300000011920929;32.40511599957884;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.85;MPIB2;34.60425248861694;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.85;MPIB1;41.55530562363507;36.67407813170095;0.016559330746531487;-0.3946968615055084;-0.9186242818832397;[];
2.9;MPIB4;4.984438917407248;46.68321174482719;0.38953515887260437;-0.5749456286430359;0.7194509506225586;[];
2.9;MPIB3;12.300000011920929;32.40511599957884;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.9;MPIB2;34.60425248861694;41.366797873576274;0.8039707541465759;-0.5877386927604675;0.09001708030700684;[MPIB1];
2.9;MPIB1;41.55530562363507;36.67407813170095;0.016559330746531487;-0.3946968615055084;-0.9186242818832397;[];
2.95;MPIB4;4.984438917407248;46.68321174482719;0.38953515887260437;-0.5749456286430359;0.7194509506225586;[];
2.95;MPIB3;12.300000011920929;32.39737354549402;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
2.95;MPIB2;34.60425248861694;41.366797873576274;0.8024559020996094;-0.5898310542106628;0.08984746783971786;[MPIB1];
2.95;MPIB1;41.55530562363507;36.67407813170095;0.016559330746531487;-0.3946968615055084;-0.9186242818832397;[];
3.0;MPIB4;4.984438917407248;46.68321174482719;0.38953515887260437;-0.5749456286430359;0.7194509506225586;[];
3.0;MPIB3;12.300000011920929;32.39737354549402;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
3.0;MPIB2;34.60425248861694;41.366797873576274;0.8024559020996094;-0.5898310542106628;0.08984746783971786;[MPIB1];
3.0;MPIB1;41.55530562363507;36.67407813170095;0.016559330746531487;-0.3946968615055084;-0.9186242818832397;[];
3.05;MPIB4;4.984438917407248;46.68321174482719;0.38953515887260437;-0.5749456286430359;0.7194509506225586;[];
3.05;MPIB3;12.300000011920929;32.39737354549402;-0.6491439342498779;-0.760393500328064;0.017866211012005806;[];
