"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.25;MPIB2;17.541131287979507;48.41959541929103;0.19113022089004517;-0.5067653059959412;-0.8405798077583313;[MPIB1,MPIB3];
21.25;MPIB1;20.467890974099216;26.30980126365148;-0.8884149789810181;-0.45858025550842285;-0.01857100985944271;[];
21.3;MPIB4;36.540012690642705;42.52232896448581;0.6552272439002991;-0.3362579047679901;0.6764223575592041;[];
21.3;MPIB3;39.30000001192093;2.541132058241118;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.3;MPIB2;17.541131287979507;48.41959541929103;0.19113022089004517;-0.5067653059959412;-0.8405798077583313;[MPIB1,MPIB3];
21.3;MPIB1;20.257796917688278;26.307753165169288;-0.8884149789810181;-0.45858025550842285;-0.01857100985944271;[];
21.35;MPIB4;36.540012690642705;42.52232896448581;0.6552272439002991;-0.3362579047679901;0.6764223575592041;[];
21.35;MPIB3;39.30000001192093;2.5747918474942537;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.35;MPIB2;17.541131287979507;48.41959541929103;0.19113022089004517;-0.5067653059959412;-0.8405798077583313;[MPIB1,MPIB3];
21.35;MPIB1;20.045106965095513;26.305705066687096;-0.8884149789810181;-0.45858025550842285;-0.01857100985944271;[];
21.4;MPIB4;36.540012690642705;42.52232896448581;0.6552272439002991;-0.3362579047679901;0.6764223575592041;[];
21.4;MPIB3;39.30000001192093;2.5747918474942537;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.4;MPIB2;17.541131287979507;48.41959541929103;0.19113022089004517;-0.5067653059959412;-0.8405798077583313;[MPIB1,MPIB3];
21.4;MPIB1;19.830999653022843;26.303656968204905;-0.8884149789810181;-0.45858025550842285;-0.01857100985944271;[];
21.45;MPIB4;36.540012690642705;42.52232896448581;0.6552272439002991;-0.3362579047679901;0.6764223575592041;[];
21.45;MPIB3;39.30000001192093;2.5747918474942537;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.45;MPIB2;17.541131287979507;48.41959541929103;0.19113022089004517;-0.5067653059959412;-0.8405798077583313;[MPIB1,MPIB3];
21.45;MPIB1;19.616118462584257;26.301608869722713;-0.8884149789810181;-0.45858025550842285;-0.01857100985944271;[];
21.5;MPIB4;36.540012690642705;42.52232896448581;0.6552272439002991;-0.3362579047679901;0.6764223575592041;[];
21.5;MPIB3;39.30000001192093;2.5747918474942537;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.5;MPIB2;17.541131287979507;48.41959541929103;0.19113022089004517;-0.5067653059959412;-0.8405798077583313;[MPIB1,MPIB3];
21.5;MPIB1;19.4008147345088;26.29956077124052;-0.8884149789810181;-0.45858025550842285;-0.01857100985944271;[];
21.55;MPIB4;36.540012690642705;42.52232896448581;0.6552272439002991;-0.3362579047679901;0.6764223575592041;[];
21.55;MPIB3;39.30000001192093;2.5747918474942537;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.55;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
21.55;MPIB1;19.185280300856814;26.29751267275833;-0.8884149789810181;-0.45858025550842285;-0.01857100985944271;[];
21.6;MPIB4;36.540012690642705;42.52232896448581;0.6552272439002991;-0.3362579047679901;0.6764223575592041;[];
21.6;MPIB3;39.30000001192093;2.5747918474942537;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.6;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
21.6;MPIB1;18.969619901945414;26.29546457427614;-0.8884149789810181;-0.45858025550842285;-0.01857100985944271;[];
21.65;MPIB4;36.540012690642705;42.52232896448581;0.6552272439002991;-0.3362579047679901;0.6764223575592041;[];
21.65;MPIB3;39.30000001192093;2.5747918474942537;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.65;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
21.65;MPIB1;18.85186931046275;26.29546457427614;-0.8894908428192139;-0.45627835392951965;-0.0232011117041111;[];
21.7;MPIB4;36.540012690642705;42.52232896448581;0.6552272439002991;-0.3362579047679901;0.6764223575592041;[];
21.7;MPIB3;39.30000001192093;2.604904561069617;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.7;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
21.7;MPIB1;18.78757748004555;26.29546457427614;-0.8894908428192139;-0.45627835392951965;-0.0232011117041111;[];
21.75;MPIB4;36.540012690642705;42.52232896448581;0.6552272439002991;-0.3362579047679901;0.6764223575592041;[];
21.75;MPIB3;39.30000001192093;2.604904561069617;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.75;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
21.75;MPIB1;18.752474136560412;26.29546457427614;-0.8881723880767822;-0.45858025550842285;-0.027853982523083687;[];
21.8;MPIB4;36.608379546025624;42.59253615797965;0.6582689881324768;-0.3312872350215912;0.675922155380249;[];
21.8;MPIB3;39.30000001192093;2.604904561069617;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.8;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
21.8;MPIB1;18.752474136560412;26.29546457427614;-0.8881723880767822;-0.45858025550842285;-0.027853982523083687;[];
21.85;MPIB4;36.720378749334586;42.694330668296516;0.7265390157699585;-0.3014575242996216;0.6174214482307434;[];
21.85;MPIB3;39.30000001192093;2.604904561069617;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.85;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
21.85;MPIB1;18.752474136560412;26.29546457427614;-0.8868635296821594;-0.460964173078537;-0.03011111170053482;[];
21.9;MPIB4;36.86439625998847;42.80222111551498;0.8150551915168762;-0.2663431465625763;0.5144873261451721;[];
21.9;MPIB3;39.2020944878459;2.6221118259698244;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.9;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
21.9;MPIB1;18.717129017905673;26.29546457427614;-0.8868635296821594;-0.460964173078537;-0.03011111170053482;[];
21.95;MPIB4;37.02851973630962;42.909032218440075;0.8426596522331238;-0.2587572932243347;0.47214558720588684;[];
21.95;MPIB3;39.2020944878459;2.6221118259698244;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
21.95;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
21.95;MPIB1;18.717129017905673;26.29546457427614;-0.8868635296821594;-0.460964173078537;-0.03011111170053482;[];
22.0;MPIB4;37.20424297857322;43.01412694998564;0.8487882614135742;-0.2587572932243347;0.4610370695590973;[];
22.0;MPIB3;38.870183384992195;2.630715458419928;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.0;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
22.0;MPIB1;18.717129017905673;26.29546457427614;-0.8868635296821594;-0.460964173078537;-0.03011111170053482;[];
22.05;MPIB4;37.386902363790945;43.117157746641965;0.8516451716423035;-0.27142199873924255;0.448308527469635;[];
22.05;MPIB3;38.67369801005903;2.63501727464498;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.05;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
22.05;MPIB1;18.717129017905673;26.29546457427614;-0.8868635296821594;-0.460964173078537;-0.03011111170053482;[];
22.1;MPIB4;37.57428834211014;43.217230922757096;0.8576298952102661;-0.2839479446411133;0.42871010303497314;[];
22.1;MPIB3;38.46851145880951;2.639319090870032;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.1;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3];
22.1;MPIB1;18.717129017905673;26.29546457427614;-0.8868635296821594;-0.460964173078537;-0.03011111170053482;[];
22.15;MPIB4;37.764484920776226;43.31522640780247;0.8585233688354492;-0.2889999747276306;0.4235133230686188;[];
22.15;MPIB3;38.25857406473945;2.643620907095084;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.15;MPIB2;17.544773265413223;48.409550732871395;0.1914312094449997;-0.5044492483139038;-0.8419035077095032;[MPIB1,MPIB3,MPIB4];
22.15;MPIB1;18.717129017905673;26.29546457427614;-0.8868635296821594;-0.460964173078537;-0.03011111170053482;[];
22.2;MPIB4;37.95621608740997;43.412087473392006;0.8585233688354492;-0.2889999747276306;0.4235133230686188;[];
22.2;MPIB3;38.25857406473945;2.643620907095084;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.2;MPIB2;17.639603659204422;48.43427308735798;0.21780721843242645;-0.5044492483139038;-0.8354683518409729;[MPIB1,MPIB3,MPIB4];
22.2;MPIB1;18.717129017905673;26.29546457427614;-0.8868635296821594;-0.460964173078537;-0.03011111170053482;[];
22.25;MPIB4;38.14878513917137;43.508329145886705;0.8585233688354492;-0.2889999747276306;0.4235133230686188;[];
22.25;MPIB3;37.83209505304939;2.6522245395451876;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.25;MPIB2;17.777818196163327;48.49395179489008;0.4099199175834656;-0.49314841628074646;-0.7672600746154785;[MPIB1,MPIB3,MPIB4];
22.25;MPIB1;18.717129017905673;26.29546457427614;-0.886692464351654;-0.460964173078537;-0.03478715568780899;[];
22.3;MPIB4;38.34192362868966;43.60400497722222;0.8589419722557068;-0.29147714376449585;0.42095881700515747;[];
22.3;MPIB3;37.83209505304939;2.6522245395451876;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.3;MPIB2;17.952109079942343;48.51125665524401;0.5199048519134521;-0.47477537393569946;-0.7100754380226135;[MPIB1,MPIB3,MPIB4];
22.3;MPIB1;18.616084614598243;26.29162274572127;-0.886692464351654;-0.460964173078537;-0.03478715568780899;[];
22.35;MPIB4;38.53647179818228;43.69705408048276;0.8646647334098816;-0.30894404649734497;0.3960455656051636;[];
22.35;MPIB3;37.61737409460822;2.6565263557702394;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.35;MPIB2;18.146929806719946;48.51244063924926;0.5711049437522888;-0.46792641282081604;-0.67439204454422;[MPIB1,MPIB3,MPIB4];
22.35;MPIB1;18.562617745575288;26.29162274572127;-0.886692464351654;-0.460964173078537;-0.03478715568780899;[];
22.4;MPIB4;38.73408436479891;43.78323377660115;0.8830671906471252;-0.3214091956615448;0.34180426597595215;[];
22.4;MPIB3;37.18685719906083;2.665129988220343;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.4;MPIB2;18.353156792625427;48.50705513980168;0.5927656888961792;-0.460964173078537;-0.6603503227233887;[MPIB1,MPIB3,MPIB4];
22.4;MPIB1;18.562617745575288;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.45;MPIB4;38.934521222042974;43.86253232141425;0.8901523947715759;-0.33372852206230164;0.31015101075172424;[];
22.45;MPIB3;37.18685719906083;2.665129988220343;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.45;MPIB2;18.533664393757586;48.43639717128056;0.6165692210197449;-0.45627835392951965;-0.6415408253669739;[MPIB1,MPIB3,MPIB4];
22.45;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.5;MPIB4;39.043959758809805;43.905829331911264;0.8932352066040039;-0.33869463205337524;0.2955600619316101;[];
22.5;MPIB3;36.755789301554636;2.673733620670447;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.5;MPIB2;18.70012920917241;48.327159947465816;0.6165692210197449;-0.45627835392951965;-0.6415408253669739;[MPIB1,MPIB3,MPIB4];
22.5;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.55;MPIB4;39.10371320682502;43.929469502388486;0.8931609392166138;-0.3411290943622589;0.29297253489494324;[];
22.55;MPIB3;36.54018346565832;2.678035436895499;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.55;MPIB2;18.79086561266737;48.16751655640613;0.6282129883766174;-0.45627835392951965;-0.6301432847976685;[MPIB3,MPIB4];
22.55;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.6;MPIB4;39.13633859323085;43.94237703696831;0.8928535580635071;-0.3485085368156433;0.285116970539093;[];
22.6;MPIB3;36.324557141510326;2.6823372531205507;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.6;MPIB2;18.849665413650772;47.98078071963971;0.6762521862983704;-0.4771362841129303;-0.561198353767395;[MPIB3,MPIB4];
22.6;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.65;MPIB4;39.13633859323085;43.94237703696831;0.8948866724967957;-0.35102346539497375;0.27549466490745544;[];
22.65;MPIB3;36.324557141510326;2.6823372531205507;-0.7545362114906311;-0.6553480625152588;0.033153146505355835;[MPIB1];
22.65;MPIB2;18.968189527170924;47.83260949287495;0.7601694464683533;-0.5067653059959412;-0.4065064787864685;[MPIB3,MPIB4];
22.65;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.7;MPIB4;39.13633859323085;43.94237703696831;0.8982318639755249;-0.3534461557865143;0.2611360549926758;[];
22.7;MPIB3;36.324557141510326;2.6823372531205507;-0.7563121914863586;-0.6533905863761902;0.03126983344554901;[MPIB1];
22.7;MPIB2;19.1208456452688;47.70846204481336;0.7723821401596069;-0.5089951753616333;-0.3798232674598694;[MPIB4];
22.7;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.75;MPIB4;39.169188687813985;43.95327249514017;0.9022265672683716;-0.3534461557865143;0.2469811588525772;[];
22.75;MPIB3;36.324557141510326;2.6823372531205507;-0.7563933730125427;-0.6533905863761902;0.02923942729830742;[MPIB1];
22.75;MPIB2;19.29702921324785;47.60927731541767;0.8102584481239319;-0.5179625153541565;-0.27406418323516846;[MPIB4];
22.75;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.8;MPIB4;39.169188687813985;43.95327249514017;0.9065977334976196;-0.3534461557865143;0.23041920363903046;[];
22.8;MPIB3;36.324557141510326;2.6823372531205507;-0.7581544518470764;-0.6514288187026978;0.027342213317751884;[MPIB1];
22.8;MPIB2;19.487073517079672;47.526899409157664;0.8191152215003967;-0.5179625153541565;-0.24633347988128662;[MPIB4];
22.8;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.85;MPIB4;39.169188687813985;43.95327249514017;0.9095458984375;-0.3534461557865143;0.21849177777767181;[];
22.85;MPIB3;36.30000001192093;2.701536916195238;-0.7581544518470764;-0.6514288187026978;0.027342213317751884;[MPIB1];
22.85;MPIB2;19.590837719024332;47.481921067115366;0.8191152215003967;-0.5179625153541565;-0.24633347988128662;[MPIB4];
22.85;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.9;MPIB4;39.169188687813985;43.95327249514017;0.9106649160385132;-0.3534461557865143;0.2137799859046936;[];
22.9;MPIB3;36.30000001192093;2.701536916195238;-0.7581544518470764;-0.6514288187026978;0.027342213317751884;[MPIB1];
22.9;MPIB2;19.647492979866772;47.45736288950778;0.8191152215003967;-0.5179625153541565;-0.24633347988128662;[MPIB4];
22.9;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
22.95;MPIB4;39.169188687813985;43.95327249514017;0.9106649160385132;-0.3534461557865143;0.2137799859046936;[];
22.95;MPIB3;36.30000001192093;2.701536916195238;-0.7581544518470764;-0.6514288187026978;0.027342213317751884;[MPIB1];
22.95;MPIB2;19.678426755879784;47.44395412297658;0.8191152215003967;-0.5179625153541565;-0.24633347988128662;[MPIB4];
22.95;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.0;MPIB4;39.169188687813985;43.95327249514017;0.9106649160385132;-0.3534461557865143;0.2137799859046936;[];
23.0;MPIB3;36.30000001192093;2.701536916195238;-0.7581544518470764;-0.6514288187026978;0.027342213317751884;[MPIB1];
23.0;MPIB2;19.678426755879784;47.44395412297658;0.8191152215003967;-0.5179625153541565;-0.24633347988128662;[MPIB4];
23.0;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.05;MPIB4;39.169188687813985;43.95327249514017;0.9106649160385132;-0.3534461557865143;0.2137799859046936;[];
23.05;MPIB3;36.30000001192093;2.701536916195238;-0.7581544518470764;-0.6514288187026978;0.027342213317751884;[MPIB1];
23.05;MPIB2;19.678426755879784;47.44395412297658;0.822634220123291;-0.5224658846855164;-0.2240913212299347;[MPIB4];
23.05;MPIB1;18.517485498869483;26.29162274572127;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.1;MPIB4;39.169188687813985;43.95327249514017;0.911235511302948;-0.3534461557865143;0.21133457124233246;[];
23.1;MPIB3;36.30000001192093;2.701536916195238;-0.7581544518470764;-0.6514288187026978;0.027342213317751884;[MPIB1];
23.1;MPIB2;19.678426755879784;47.44395412297658;0.8247425556182861;-0.5246713161468506;-0.21079395711421967;[MPIB4];
23.1;MPIB1;18.406096575019397;26.288034416651954;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.15;MPIB4;39.169188687813985;43.95327249514017;0.911779522895813;-0.3534461557865143;0.20897503197193146;[];
23.15;MPIB3;36.30000001192093;2.701536916195238;-0.7581544518470764;-0.6514288187026978;0.027342213317751884;[MPIB1];
23.15;MPIB2;19.678426755879784;47.44395412297658;0.8263742327690125;-0.5246713161468506;-0.20430366694927216;[MPIB4];
23.15;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.2;MPIB4;39.169188687813985;43.95327249514017;0.9126684665679932;-0.35102346539497375;0.20917879045009613;[];
23.2;MPIB3;36.30000001192093;2.701536916195238;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.2;MPIB2;19.678426755879784;47.44395412297658;0.8269003033638;-0.5246713161468506;-0.20216384530067444;[MPIB4];
23.2;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.25;MPIB4;39.169188687813985;43.95327249514017;0.9135839343070984;-0.3485085368156433;0.2093885987997055;[];
23.25;MPIB3;36.30000001192093;2.701536916195238;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.25;MPIB2;19.678426755879784;47.44395412297658;0.8274208903312683;-0.5246713161468506;-0.20002266764640808;[MPIB4];
23.25;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.3;MPIB4;39.169188687813985;43.95327249514017;0.9153308272361755;-0.34365129470825195;0.209788978099823;[];
23.3;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.3;MPIB2;19.678426755879784;47.44395412297658;0.8284640908241272;-0.5246713161468506;-0.19565686583518982;[MPIB4];
23.3;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.35;MPIB4;39.169188687813985;43.95327249514017;0.9153308272361755;-0.34365129470825195;0.209788978099823;[];
23.35;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.35;MPIB2;19.678426755879784;47.44395412297658;0.8284640908241272;-0.5246713161468506;-0.19565686583518982;[MPIB4];
23.35;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.4;MPIB4;39.169188687813985;43.95327249514017;0.9170848727226257;-0.33869463205337524;0.21019099652767181;[];
23.4;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.4;MPIB2;19.678426755879784;47.44395412297658;0.828967809677124;-0.5246713161468506;-0.19351164996623993;[MPIB4];
23.4;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.45;MPIB4;39.169188687813985;43.95327249514017;0.9191038608551025;-0.3312872350215912;0.21315941214561462;[];
23.45;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.45;MPIB2;19.678426755879784;47.44395412297658;0.828967809677124;-0.5246713161468506;-0.19351164996623993;[MPIB4];
23.45;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.5;MPIB4;39.169188687813985;43.95327249514017;0.9210361838340759;-0.3238593637943268;0.21621465682983398;[];
23.5;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.5;MPIB2;19.678426755879784;47.44395412297658;0.8294842839241028;-0.5246713161468506;-0.1912856251001358;[MPIB4];
23.5;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.55;MPIB4;39.169188687813985;43.95327249514017;0.9218494892120361;-0.3214091956615448;0.21640558540821075;[];
23.55;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.55;MPIB2;19.678426755879784;47.44395412297658;0.8294842839241028;-0.5246713161468506;-0.1912856251001358;[MPIB4];
23.55;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.6;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
23.6;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.6;MPIB2;19.678426755879784;47.44395412297658;0.8294842839241028;-0.5246713161468506;-0.1912856251001358;[MPIB4];
23.6;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.65;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
23.65;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.65;MPIB2;19.678426755879784;47.44395412297658;0.8294842839241028;-0.5246713161468506;-0.1912856251001358;[MPIB4];
23.65;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.7;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
23.7;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.7;MPIB2;19.678426755879784;47.44395412297658;0.8294842839241028;-0.5246713161468506;-0.1912856251001358;[MPIB4];
23.7;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.75;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
23.75;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.75;MPIB2;19.678426755879784;47.44395412297658;0.8294842839241028;-0.5246713161468506;-0.1912856251001358;[MPIB4];
23.75;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.8;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
23.8;MPIB3;36.30000001192093;2.7325642616476955;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.8;MPIB2;19.678426755879784;47.44395412297658;0.828967809677124;-0.5246713161468506;-0.19351164996623993;[MPIB4];
23.8;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.85;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
23.85;MPIB3;36.30000001192093;2.7653488977801146;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.85;MPIB2;19.678426755879784;47.44395412297658;0.828967809677124;-0.5246713161468506;-0.19351164996623993;[MPIB4];
23.85;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.9;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
23.9;MPIB3;36.30000001192093;2.7653488977801146;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.9;MPIB2;19.678426755879784;47.44395412297658;0.828967809677124;-0.5246713161468506;-0.19351164996623993;[MPIB4];
23.9;MPIB1;18.300000011920933;26.284446087582637;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
23.95;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
23.95;MPIB3;36.30000001192093;2.7653488977801146;-0.7582226991653442;-0.6514288187026978;0.025379570201039314;[MPIB1];
23.95;MPIB2;19.69999998807907;47.43263556682834;0.828967809677124;-0.5246713161468506;-0.19351164996623993;[MPIB4];
23.95;MPIB1;18.202065736055378;26.28085775851332;-0.881916344165802;-0.47021257877349854;-0.032313570380210876;[];
24.0;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
24.0;MPIB3;36.30000001192093;2.7653488977801146;-0.7599678635597229;-0.6493897438049316;0.025437986478209496;[MPIB1];
24.0;MPIB2;19.69999998807907;47.43263556682834;0.828967809677124;-0.5246713161468506;-0.19351164996623993;[MPIB4];
24.0;MPIB1;18.050659339356304;26.277269429444004;-0.8903743028640747;-0.4539734125137329;-0.032623469829559326;[];
24.05;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
24.05;MPIB3;36.30000001192093;2.7653488977801146;-0.7599678635597229;-0.6493897438049316;0.025437986478209496;[MPIB1];
24.05;MPIB2;19.69999998807907;47.43263556682834;0.828967809677124;-0.5246713161468506;-0.19351164996623993;[MPIB4];
24.05;MPIB1;17.870039600272495;26.27419756111749;-0.8964179158210754;-0.44223135709762573;-0.028112569823861122;[];
24.1;MPIB4;39.169188687813985;43.95327249514017;0.9220927953720093;-0.3189568817615509;0.21898269653320312;[];
