"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB3;49.5;39.5;-0.12374270707368851;0.0;-0.992314338684082;[];
0.25;MPIB2;54.614474788308144;28.526931037660688;0.9734251499176025;0.0;0.22900544106960297;[];
0.25;MPIB1;3.5;29.5;0.7979113459587097;0.005177162121981382;-0.6027525663375854;[];
0.3;MPIB4;5.860308026810444;33.30000001192093;0.49764567613601685;0.0;-0.8673804402351379;[];
0.3;MPIB3;49.5;39.5;-0.12374270707368851;0.0;-0.992314338684082;[];
0.3;MPIB2;54.65091593449688;28.535504085804718;0.9734251499176025;0.0;0.22900544106960297;[];
0.3;MPIB1;3.5;29.5;0.7994689345359802;0.005177162121981382;-0.6006850600242615;[];
0.35;MPIB4;5.963571428092432;33.30000001192093;0.49764567613601685;0.0;-0.8673804402351379;[];
0.35;MPIB3;49.5;39.5;-0.12374270707368851;0.0;-0.992314338684082;[];
0.35;MPIB2;54.779473032924216;28.56574809068124;0.9734251499176025;0.0;0.22900544106960297;[];
0.35;MPIB1;3.5;29.5;0.7947219014167786;0.005177162121981382;-0.6069515943527222;[];
0.4;MPIB4;6.068722524605159;33.30000001192093;0.49764567613601685;0.0;-0.8673804402351379;[];
0.4;MPIB3;49.5;39.5;-0.12374270707368851;0.0;-0.992314338684082;[];
0.4;MPIB2;54.94506087125842;28.60470385010251;0.9734251499176025;0.0;0.22900544106960297;[];
0.4;MPIB1;3.5;29.5;0.7931481599807739;0.005177162121981382;-0.6090067625045776;[];
0.45;MPIB4;6.175124173192291;33.30000001192093;0.4998892843723297;0.0;-0.8660892844200134;[];
0.45;MPIB3;49.5;39.5;-0.12374270707368851;0.0;-0.992314338684082;[];
0.45;MPIB2;55.13086749593026;28.648416228057698;0.9734251499176025;0.0;0.22900544106960297;[];
0.45;MPIB1;3.5;29.5;0.7883358597755432;0.005177162121981382;-0.6152233481407166;[];
0.5;MPIB4;6.282208623291359;33.30000001192093;0.4998892843723297;0.0;-0.8660892844200134;[];
0.5;MPIB3;49.5;39.5;-0.12374270707368851;0.0;-0.992314338684082;[];
0.5;MPIB2;55.32777135847732;28.69447870534762;0.9740146994590759;0.0;0.22648487985134125;[];
0.5;MPIB1;3.5;29.5;0.7883358597755432;0.005177162121981382;-0.6152233481407166;[];
0.55;MPIB4;6.389665883059245;33.215123273432255;0.4998892843723297;0.0;-0.8660892844200134;[];
0.55;MPIB3;49.5;39.5;-0.12374270707368851;0.0;-0.992314338684082;[];
0.55;MPIB2;55.530734313608036;28.74182433702333;0.9739307165145874;-0.01303846761584282;0.2264653444290161;[];
0.55;MPIB1;3.5;29.5;0.8088003993034363;-0.00776569964364171;-0.5880307555198669;[];
0.6;MPIB4;6.495319693056364;33.08277663200744;0.4794096350669861;0.0;-0.8775912523269653;[];
0.6;MPIB3;49.5;39.5;-0.12374270707368851;0.0;-0.992314338684082;[];
0.6;MPIB2;55.69999998807907;28.79011758576155;0.9732105731964111;-0.020898966118693352;0.2289549708366394;[];
0.6;MPIB1;3.5;29.5;0.8355510234832764;-0.06017237529158592;-0.5460972785949707;[];
0.65;MPIB4;6.593791143301686;32.921405169209976;0.4161326587200165;0.01303846761584282;-0.9092103838920593;[];
0.65;MPIB3;49.5;39.5;-0.12374270707368851;0.0;-0.992314338684082;[];
0.65;MPIB2;55.69999998807907;28.79011758576155;0.9581705331802368;-0.08360014110803604;0.27368640899658203;[];
0.65;MPIB1;3.5;29.5;0.8977189660072327;-0.1330605298280716;-0.4199645519256592;[];
0.7;MPIB4;6.67685741685331;32.7397791858333;0.29888594150543213;0.026170559227466583;-0.9539299607276917;[];
0.7;MPIB3;49.5;39.5;-0.08958850055932999;-0.08360014110803604;-0.9924560189247131;[];
0.7;MPIB2;55.69999998807907;28.830882696120682;0.9261863231658936;-0.1382848173379898;0.3507561981678009;[];
0.7;MPIB1;3.5;29.5;0.9716718196868896;-0.19499628245830536;-0.13339228928089142;[];
0.75;MPIB4;6.744580964306453;32.54519854446167;0.22818060219287872;0.026170559227466583;-0.9732670783996582;[];
0.75;MPIB3;49.5;39.5;-0.057750262320041656;-0.16415658593177795;-0.98472660779953;[];
0.75;MPIB2;55.69999998807907;28.830882696120682;0.8030110597610474;-0.26384714245796204;0.5343304872512817;[];
0.75;MPIB1;3.5;29.5;0.9032515287399292;-0.2739124894142151;0.3302393853664398;[];
0.8;MPIB4;6.800916407139843;32.342888508721785;0.19748003780841827;0.023486921563744545;-0.9800255298614502;[];
0.8;MPIB3;49.5;39.5;0.04753924533724785;-0.21554511785507202;-0.9753153324127197;[];
0.8;MPIB2;55.69999998807907;28.830882696120682;0.7427093386650085;-0.29898834228515625;0.5991111397743225;[];
0.8;MPIB1;3.5;29.5;0.8850567936897278;-0.2939523458480835;0.3608497977256775;[];
0.85;MPIB4;6.846231708726453;32.135514281001264;0.14851398766040802;0.01562679372727871;-0.9887868165969849;[];
0.85;MPIB3;49.5;39.5;0.093474842607975;-0.21554511785507202;-0.9719889163970947;[];
0.85;MPIB2;55.69999998807907;28.830882696120682;0.6982508301734924;-0.3214091956615448;0.6395964622497559;[];
0.85;MPIB1;3.5913178250193596;29.535567566752434;0.8846721053123474;-0.31395483016967773;0.3445727527141571;[];
0.9;MPIB4;6.884516471830607;31.925228190447513;0.13817812502384186;0.01303846761584282;-0.9903215765953064;[];
0.9;MPIB3;49.5;39.5;0.10111331194639206;-0.21554511785507202;-0.9712240099906921;[];
0.9;MPIB2;55.69999998807907;28.830882696120682;0.6805126070976257;-0.3312872350215912;0.653522253036499;[];
0.9;MPIB1;3.733904793436068;29.586699005296452;0.8894110321998596;-0.3411290943622589;0.3041667342185974;[];
0.95;MPIB4;6.919474171357962;31.71342497752164;0.14340990781784058;0.0025885896757245064;-0.9896600246429443;[];
0.95;MPIB3;49.5;39.5;0.12396689504384995;-0.21301664412021637;-0.9691316485404968;[];
0.95;MPIB2;55.69999998807907;28.830882696120682;0.6753539443016052;-0.3312872350215912;0.6588519811630249;[];
0.95;MPIB1;3.733904793436068;29.586699005296452;0.8894110321998596;-0.3411290943622589;0.3041667342185974;[];
1.0;MPIB4;6.957163608920195;31.501562203843292;0.18981590867042542;-0.00776569964364171;-0.9817882180213928;[];
1.0;MPIB3;49.5;39.5;0.22964344918727875;-0.25625601410865784;-0.9389085173606873;[];
1.0;MPIB2;55.69999998807907;28.830882696120682;0.667822003364563;-0.33372852206230164;0.6652658581733704;[];
1.0;MPIB1;4.095018712357387;29.695060231017806;0.911099374294281;-0.35102346539497375;0.21591059863567352;[];
1.05;MPIB4;6.996851677039304;31.289766337988368;0.19498543441295624;-0.010450053960084915;-0.9807494282722473;[];
1.05;MPIB3;49.5;39.5;0.3956252336502075;-0.38984647393226624;-0.831523597240448;[];
1.05;MPIB2;55.69999998807907;28.830882696120682;0.667822003364563;-0.33372852206230164;0.6652658581733704;[];
1.05;MPIB1;4.2953574035732345;29.737711710392915;0.9243093132972717;-0.3582844138145447;0.13122685253620148;[];
1.1;MPIB4;7.03763099756922;31.07800700380929;0.1949533075094223;-0.020898966118693352;-0.9805877804756165;[];
1.1;MPIB3;49.5;39.5;0.529481828212738;-0.5511781573295593;-0.6447972059249878;[];
1.1;MPIB2;55.69999998807907;28.830882696120682;0.667822003364563;-0.33372852206230164;0.6652658581733704;[];
1.1;MPIB1;4.502096627101537;29.772230655133797;0.9226710200309753;-0.3705158829689026;0.10644353181123734;[];
1.15;MPIB4;7.071911403910996;30.865125717593514;0.1221708208322525;-0.08360014110803604;-0.98897385597229;[];
1.15;MPIB3;49.5;39.5;0.6158096194267273;-0.6353562474250793;-0.4658399820327759;[];
1.15;MPIB2;55.69999998807907;28.830882696120682;0.667822003364563;-0.33372852206230164;0.6652658581733704;[];
1.15;MPIB1;4.699999988079071;29.80001022842032;0.915963888168335;-0.39231711626052856;0.08383465558290482;[];
1.2;MPIB4;7.086260986449294;30.650989903470304;-0.04386209324002266;-0.17700421810150146;-0.9832152724266052;[];
1.2;MPIB3;49.5;39.5;0.6325646042823792;-0.6514288187026978;-0.4188171625137329;[];
1.2;MPIB2;55.69999998807907;28.830882696120682;0.675628662109375;-0.34365129470825195;0.652202308177948;[];
1.2;MPIB1;4.699999988079071;29.80001022842032;0.9049631953239441;-0.42095696926116943;0.061347875744104385;[];
1.25;MPIB4;7.075973247857868;30.437761984106487;-0.17970111966133118;-0.2359057515859604;-0.9549931883811951;[];
1.25;MPIB3;49.5;39.5;0.6325646042823792;-0.6514288187026978;-0.4188171625137329;[];
1.25;MPIB2;55.69999998807907;28.830882696120682;0.6804224848747253;-0.35102346539497375;0.6432299613952637;[];
1.25;MPIB1;4.699999988079071;29.833706692557485;0.8855931758880615;-0.4632597863674164;0.03219323232769966;[];
1.3;MPIB4;7.043250773260706;30.227162578540543;-0.26677748560905457;-0.26384714245796204;-0.9269119501113892;[];
1.3;MPIB3;49.5;39.5;0.6336466073989868;-0.6514288187026978;-0.41717830300331116;[];
1.3;MPIB2;55.69999998807907;28.830882696120682;0.6797597408294678;-0.3534461557865143;0.6426033973693848;[];
1.3;MPIB1;4.699999988079071;29.833706692557485;0.8844746947288513;-0.46555230021476746;0.02977532148361206;[];
1.35;MPIB4;6.9895367404841515;30.020967010612623;-0.35231563448905945;-0.2688373327255249;-0.896409809589386;[];
1.35;MPIB3;49.5;39.5;0.6407390236854553;-0.6414074897766113;-0.42184779047966003;[];
1.35;MPIB2;55.69999998807907;28.830882696120682;0.6847906112670898;-0.3534461557865143;0.6372395753860474;[];
1.35;MPIB1;4.699999988079071;29.833706692557485;0.8844746947288513;-0.46555230021476746;0.02977532148361206;[];
1.4;MPIB4;6.917545632513731;29.82015811515464;-0.41930127143859863;-0.2688373327255249;-0.8671004772186279;[];
1.4;MPIB3;49.5;39.5;0.6420243382453918;-0.6190788745880127;-0.45216456055641174;[];
1.4;MPIB2;55.69999998807907;28.830882696120682;0.6894148588180542;-0.3362579047679901;0.6415427327156067;[];
1.4;MPIB1;4.699999988079071;29.833706692557485;0.8844746947288513;-0.46555230021476746;0.02977532148361206;[];
1.45;MPIB4;6.834428528919247;29.622854106288912;-0.4308811128139496;-0.2663431465625763;-0.8621795773506165;[];
1.45;MPIB3;49.5;39.5;0.6347981095314026;-0.5877386927604675;-0.5015011429786682;[];
1.45;MPIB2;55.69999998807907;28.830882696120682;0.680297315120697;-0.33869463205337524;0.6499387621879578;[];
1.45;MPIB1;4.699999988079071;29.833706692557485;0.8798246383666992;-0.47477537393569946;0.020416878163814545;[];
1.5;MPIB4;6.74569106054548;29.42723812489143;-0.4287819564342499;-0.24614089727401733;-0.8692036271095276;[];
1.5;MPIB3;49.5;39.5;0.6263287663459778;-0.5577207207679749;-0.5445834398269653;[];
1.5;MPIB2;55.69999998807907;28.830882696120682;0.6655107140541077;-0.3681102991104126;0.6492493152618408;[];
1.5;MPIB1;4.699999988079071;29.833706692557485;0.8787121176719666;-0.4771362841129303;0.011205255053937435;[];
1.55;MPIB4;6.661392837614464;29.229223507509744;-0.35634177923202515;-0.22573775053024292;-0.906653642654419;[];
1.55;MPIB3;49.5;39.5;0.6259896755218506;-0.5555702447891235;-0.5472463965415955;[];
1.55;MPIB2;55.69999998807907;28.830882696120682;0.6607116460800171;-0.3729189932346344;0.651402473449707;[];
1.55;MPIB1;4.699999988079071;29.745752413327125;0.878781259059906;-0.4771362841129303;0.002022053813561797;[];
1.6;MPIB4;6.5833701211991436;29.02847781296225;-0.318988561630249;-0.21301664412021637;-0.9234881401062012;[];
1.6;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
1.6;MPIB2;55.69999998807907;28.830882696120682;0.6607116460800171;-0.3729189932346344;0.651402473449707;[];
1.6;MPIB1;4.699455044232309;29.594246073373483;0.8775317668914795;-0.4794096350669861;-0.004879723768681288;[];
1.65;MPIB4;6.513908218681172;28.824623861195107;-0.26840153336524963;-0.2027009278535843;-0.941719114780426;[];
1.65;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
1.65;MPIB2;55.69999998807907;28.77324908313483;0.6607116460800171;-0.3729189932346344;0.651402473449707;[];
1.65;MPIB1;4.699455044232309;29.511523602150362;0.8775317668914795;-0.4794096350669861;-0.004879723768681288;[];
1.7;MPIB4;6.454097765977849;28.6177943184114;-0.21946117281913757;-0.1847361922264099;-0.9579533338546753;[];
1.7;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
1.7;MPIB2;55.69999998807907;28.667183906081448;0.6406994462013245;-0.38259485363960266;0.6656256914138794;[];
1.7;MPIB1;4.699455044232309;29.466357127616334;0.8775317668914795;-0.4794096350669861;-0.004879723768681288;[];
1.75;MPIB4;6.401052432006119;28.40900978870374;-0.20456349849700928;-0.18219153583049774;-0.9617305994033813;[];
1.75;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
1.75;MPIB2;55.777637891471386;28.549469687355412;0.5568069815635681;-0.4090942442417145;0.7228667140007019;[];
1.75;MPIB1;4.699455044232309;29.466357127616334;0.8775317668914795;-0.4794096350669861;-0.004879723768681288;[];
1.8;MPIB4;6.352712873103938;28.198948146871317;-0.19450241327285767;-0.17964565753936768;-0.9642937183380127;[];
1.8;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
1.8;MPIB2;55.906429877719575;28.438951131960806;0.42377007007598877;-0.4399081766605377;0.7917221784591675;[];
1.8;MPIB1;4.699455044232309;29.428231377806185;0.8775317668914795;-0.4794096350669861;-0.004879723768681288;[];
1.85;MPIB4;6.307440273339785;27.98809016862046;-0.18959978222846985;-0.17700421810150146;-0.9657577276229858;[];
1.85;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
1.85;MPIB2;56.01132649915189;28.47030579088556;0.3113649785518646;-0.47021257877349854;0.8257556557655334;[];
1.85;MPIB1;4.699455044232309;29.428231377806185;0.8737447261810303;-0.48629406094551086;-0.002596853766590357;[];
1.9;MPIB4;6.264349573294667;27.776699177081213;-0.18458999693393707;-0.1744559109210968;-0.9671911001205444;[];
1.9;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
1.9;MPIB2;56.06860006110651;28.48742543664696;0.2945268154144287;-0.4794096350669861;0.8266436457633972;[];
1.9;MPIB1;4.6997463083826005;29.51486503698817;0.8737447261810303;-0.48629406094551086;-0.002596853766590357;[];
1.95;MPIB4;6.222450190634516;27.565017160252722;-0.18458999693393707;-0.1744559109210968;-0.9671911001205444;[];
1.95;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
1.95;MPIB2;56.09987142956584;28.496772764318393;0.2559097707271576;-0.48855432868003845;0.8341121673583984;[];
1.95;MPIB1;4.699999988079071;29.66418066695519;0.8737447261810303;-0.48629406094551086;-0.002596853766590357;[];
2.0;MPIB4;6.181201267342111;27.35317624359783;-0.18458999693393707;-0.1744559109210968;-0.9671911001205444;[];
2.0;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.0;MPIB2;56.09987142956584;28.496772764318393;0.25158801674842834;-0.48855432868003845;0.8354259133338928;[];
2.0;MPIB1;4.699999988079071;29.745707010386667;0.8737447261810303;-0.48629406094551086;-0.002596853766590357;[];
2.05;MPIB4;6.181201267342111;27.35317624359783;-0.18458999693393707;-0.1744559109210968;-0.9671911001205444;[];
2.05;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.05;MPIB2;56.09987142956584;28.496772764318393;0.25158801674842834;-0.48855432868003845;0.8354259133338928;[];
2.05;MPIB1;4.699999988079071;29.745707010386667;0.8737447261810303;-0.48629406094551086;-0.002596853766590357;[];
2.1;MPIB4;6.142582742032563;27.30000001192093;0.0024497678969055414;-0.1847361922264099;-0.9827674031257629;[];
2.1;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.1;MPIB2;56.159617206256144;28.595713637217443;0.25158801674842834;-0.48855432868003845;0.8354259133338928;[];
2.1;MPIB1;4.699999988079071;29.79022039907059;0.8724731802940369;-0.48855432868003845;-0.004851594567298889;[];
2.15;MPIB4;6.142582742032563;27.30000001192093;0.1099497601389885;-0.20016539096832275;-0.9735539555549622;[];
2.15;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.15;MPIB2;56.20584184581435;28.69999998807907;0.24868452548980713;-0.49314841628074646;0.8335936665534973;[];
2.15;MPIB1;4.699999988079071;29.82779486857865;0.8724576830863953;-0.48855432868003845;-0.007110052742063999;[];
2.2;MPIB4;6.142582742032563;27.30000001192093;0.1524447500705719;-0.22069120407104492;-0.9633352160453796;[];
2.2;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.2;MPIB2;56.20584184581435;28.69999998807907;0.24831867218017578;-0.49539870023727417;0.8323673605918884;[];
2.2;MPIB1;4.699999988079071;29.82779486857865;0.8724080920219421;-0.48855432868003845;-0.011710453778505325;[];
2.25;MPIB4;6.142582742032563;27.30000001192093;0.2615219056606293;-0.2663431465625763;-0.9276952147483826;[];
2.25;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.25;MPIB2;56.2448608097925;28.69999998807907;0.23520095646381378;-0.49539870023727417;0.836168646812439;[];
2.25;MPIB1;4.699999988079071;29.82779486857865;0.8722380995750427;-0.48855432868003845;-0.02082652412354946;[];
2.3;MPIB4;6.224622898404205;27.30000001192093;0.3309577703475952;-0.29147714376449585;-0.8974711894989014;[];
2.3;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.3;MPIB2;56.2448608097925;28.69999998807907;0.22862011194229126;-0.49539870023727417;0.8379918932914734;[];
2.3;MPIB1;4.697397704003379;29.74103098753909;0.8734405040740967;-0.48629406094551086;-0.02320145256817341;[];
2.35;MPIB4;6.287463581433607;27.30000001192093;0.3309577703475952;-0.29147714376449585;-0.8974711894989014;[];
2.35;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.35;MPIB2;56.2448608097925;28.69999998807907;0.22862011194229126;-0.49539870023727417;0.8379918932914734;[];
2.35;MPIB1;4.697397704003379;29.687541854256466;0.8734405040740967;-0.48629406094551086;-0.02320145256817341;[];
2.4;MPIB4;6.355681724988288;27.208052717149258;0.3309577703475952;-0.29147714376449585;-0.8974711894989014;[];
2.4;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.4;MPIB2;56.2448608097925;28.69999998807907;0.22862011194229126;-0.49539870023727417;0.8379918932914734;[];
2.4;MPIB1;4.697397704003379;29.687541854256466;0.8734405040740967;-0.48629406094551086;-0.02320145256817341;[];
2.45;MPIB4;6.426835962330807;27.065902193601005;0.3309577703475952;-0.29147714376449585;-0.8974711894989014;[];
2.45;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.45;MPIB2;56.2448608097925;28.69999998807907;0.22318585216999054;-0.5022124648094177;0.8353965878486633;[];
2.45;MPIB1;4.697397704003379;29.642390813929893;0.8734405040740967;-0.48629406094551086;-0.02320145256817341;[];
2.5;MPIB4;6.4995933070676895;26.896340703956895;0.3309577703475952;-0.29147714376449585;-0.8974711894989014;[];
2.5;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.5;MPIB2;56.35281834274815;28.681960485875607;0.15618449449539185;-0.5291529893875122;0.8339768648147583;[];
2.5;MPIB1;4.697397704003379;29.642390813929893;0.8734405040740967;-0.48629406094551086;-0.02320145256817341;[];
2.55;MPIB4;6.573225948543564;26.71181282508607;0.3309577703475952;-0.29147714376449585;-0.8974711894989014;[];
2.55;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.55;MPIB2;56.503317932786786;28.66781848663797;0.03691922873258591;-0.5379912257194519;0.8420898914337158;[];
2.55;MPIB1;4.697397704003379;29.642390813929893;0.8734405040740967;-0.48629406094551086;-0.02320145256817341;[];
2.6;MPIB4;6.613429375459124;26.61106059151996;0.33310163021087646;-0.2939523458480835;-0.8958691358566284;[];
2.6;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.6;MPIB2;56.585490718492565;28.660096954157353;-0.03813020512461662;-0.5379912257194519;0.8420359492301941;[];
2.6;MPIB1;4.697397704003379;29.642390813929893;0.8734405040740967;-0.48629406094551086;-0.02320145256817341;[];
2.65;MPIB4;6.635380449104695;26.556049865603228;0.33310163021087646;-0.2939523458480835;-0.8958691358566284;[];
2.65;MPIB3;49.5;39.5;0.6245709657669067;-0.5555702447891235;-0.548865020275116;[];
2.65;MPIB2;56.63035706469918;28.655880996933234;-0.05354222655296326;-0.5379912257194519;0.841196596622467;[];
2.65;MPIB1;4.697397704003379;29.642390813929893;0.8734405040740967;-0.48629406094551086;-0.02320145256817341;[];
2.7;MPIB4;6.647365736707299;26.526014005763955;0.3662585914134979;-0.2889999747276306;-0.884466290473938;[];
2.7;MPIB3;49.5;39.5;0.6216681003570557;-0.5555702447891235;-0.5521507263183594;[];
2.7;MPIB2;56.63035706469918;28.655880996933234;-0.07111067324876785;-0.5379912257194519;0.8398938775062561;[];
2.7;MPIB1;4.697397704003379;29.642390813929893;0.8734405040740967;-0.48629406094551086;-0.02320145256817341;[];
2.75;MPIB4;6.647365736707299;26.526014005763955;0.49888068437576294;-0.2688373327255249;-0.8238900899887085;[];
2.75;MPIB3;49.5;39.5;0.6216681003570557;-0.5555702447891235;-0.5521507263183594;[];
2.75;MPIB2;56.66822947134642;28.655880996933234;-0.10829158127307892;-0.5401714444160461;0.8345061540603638;[];
2.75;MPIB1;4.697397704003379;29.642390813929893;0.8734405040740967;-0.48629406094551086;-0.02320145256817341;[];
2.8;MPIB4;6.647365736707299;26.526014005763955;0.5337144732475281;-0.26384714245796204;-0.8034207224845886;[];
2.8;MPIB3;49.5;39.5;0.6216681003570557;-0.5555702447891235;-0.5521507263183594;[];
2.8;MPIB2;56.66822947134642;28.655880996933234;-0.17003676295280457;-0.5490164160728455;0.818278968334198;[];
2.8;MPIB1;4.697397704003379;29.642390813929893;0.8746331334114075;-0.48403051495552063;-0.025498956441879272;[];
2.85;MPIB4;6.657482711327386;26.495771273177354;0.5337144732475281;-0.26384714245796204;-0.8034207224845886;[];
2.85;MPIB3;49.5;39.5;0.6216681003570557;-0.5555702447891235;-0.5521507263183594;[];
2.85;MPIB2;56.66822947134642;28.655880996933234;-0.20598408579826355;-0.5511781573295593;0.8085078597068787;[];
2.85;MPIB1;4.697397704003379;29.642390813929893;0.8759289383888245;-0.4816797375679016;-0.025536736473441124;[];
2.9;MPIB4;6.657482711327386;26.495771273177354;0.5462803840637207;-0.26384714245796204;-0.7949299812316895;[];
2.9;MPIB3;49.5;39.5;0.6216681003570557;-0.5555702447891235;-0.5521507263183594;[];
2.9;MPIB2;56.66822947134642;28.655880996933234;-0.2371141016483307;-0.5533362030982971;0.7984407544136047;[];
2.9;MPIB1;4.697397704003379;29.642390813929893;0.8821333050727844;-0.47021257877349854;-0.025717616081237793;[];
2.95;MPIB4;6.657482711327386;26.495771273177354;0.5927373170852661;-0.25375300645828247;-0.7643460035324097;[];
2.95;MPIB3;49.5;39.5;0.6216681003570557;-0.5555702447891235;-0.5521507263183594;[];
2.95;MPIB2;56.77134956150849;28.690105272432817;-0.2908731997013092;-0.5533362030982971;0.7804636359214783;[];
2.95;MPIB1;4.697397704003379;29.642390813929893;0.8845999240875244;-0.46555230021476746;-0.025789527222514153;[];
3.0;MPIB4;6.657482711327386;26.495771273177354;0.5995482206344604;-0.24864903092384338;-0.7607032656669617;[];
3.0;MPIB3;49.5;39.5;0.6216681003570557;-0.5555702447891235;-0.5521507263183594;[];
3.0;MPIB2;56.85823721078873;28.69999998807907;-0.33131110668182373;-0.5533362030982971;0.7641751766204834;[];
3.0;MPIB1;4.697397704003379;29.642390813929893;0.8845999240875244;-0.46555230021476746;-0.025789527222514153;[];
3.05;MPIB4;6.657482711327386;26.495771273177354;0.5995482206344604;-0.24864903092384338;-0.7607032656669617;[];
3.05;MPIB3;49.5;39.5;0.6216681003570557;-0.5555702447891235;-0.5521507263183594;[];
3.05;MPIB2;56.93351142024926;28.69999998807907;-0.3975064754486084;-0.5663641095161438;0.7218939065933228;[];
3.05;MPIB1;4.697397704003379;29.642390813929893;0.8845999240875244;-0.46555230021476746;-0.025789527222514153;[];
3.1;MPIB4;6.657482711327386;26.495771273177354;0.5947293639183044;-0.24102666974067688;-0.7669147849082947;[];
3.1;MPIB3;49.5;39.5;0.6216681003570557;-0.5555702447891235;-0.5521507263183594;[];
3.1;MPIB2;56.97461114338853;28.69999998807907;-0.4069537818431854;-0.5663641095161438;0.7166106700897217;[];
3.1;MPIB1;4.697397704003379;29.642390813929893;0.8845999240875244;-0.46555230021476746;-0.025789527222514153;[];
3.15;MPIB4;6.657482711327386;26.495771273177354;0.5833530426025391;-0.2359057515859604;-0.7771767377853394;[];
3.15;MPIB3;49.5;39.5;0.6216681003570557;-0.5555702447891235;-0.5521507263183594;[];
3.15;MPIB2;56.97461114338853;28.69999998807907;-0.4366116225719452;-0.5663641095161438;0.6989367008209229;[];
3.15;MPIB1;4.697397704003379;29.642390813929893;0.8858017921447754;-0.4632597863674164;-0.025824567303061485;[];
3.2;MPIB4;6.657482711327386;26.495771273177354;0.5649386644363403;-0.2359057515859604;-0.7906635403633118;[];
