"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.5;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
37.55;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
37.55;MPIB3;2.5551159601630284;31.286255217595937;0.004384281579405069;-0.404276967048645;0.9145873188972473;[MPIB4];
37.55;MPIB4;20.246636099109597;49.37996427635102;-0.8803614974021912;-0.29898834228515625;0.36812350153923035;[];
37.55;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
37.6;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
37.6;MPIB3;2.5551159601630284;31.286255217595937;0.004384281579405069;-0.404276967048645;0.9145873188972473;[MPIB4];
37.6;MPIB4;20.187511745464164;49.40404075986672;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
37.6;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
37.65;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
37.65;MPIB3;2.5551159601630284;31.286255217595937;0.004384281579405069;-0.404276967048645;0.9145873188972473;[MPIB4];
37.65;MPIB4;20.155229844624127;49.417186521393205;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
37.65;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
37.7;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
37.7;MPIB3;2.5551159601630284;31.286255217595937;0.004384281579405069;-0.404276967048645;0.9145873188972473;[MPIB4];
37.7;MPIB4;20.155229844624127;49.417186521393205;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
37.7;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
37.75;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
37.75;MPIB3;2.5551159601630284;31.286255217595937;0.004384281579405069;-0.404276967048645;0.9145873188972473;[MPIB4];
37.75;MPIB4;20.155229844624127;49.417186521393205;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
37.75;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
37.8;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
37.8;MPIB3;2.5551159601630284;31.286255217595937;0.004384281579405069;-0.404276967048645;0.9145873188972473;[MPIB4];
37.8;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
37.8;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
37.85;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
37.85;MPIB3;2.5551159601630284;31.286255217595937;0.004384281579405069;-0.404276967048645;0.9145873188972473;[MPIB4];
37.85;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
37.85;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
37.9;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
37.9;MPIB3;2.5551159601630284;31.286255217595937;0.004384281579405069;-0.404276967048645;0.9145873188972473;[MPIB4];
37.9;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
37.9;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
37.95;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
37.95;MPIB3;2.5551159601630284;31.286255217595937;0.004384281579405069;-0.404276967048645;0.9145873188972473;[MPIB4];
37.95;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
37.95;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.0;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
38.0;MPIB3;2.5551159601630284;31.286255217595937;-4.3994016596116126E-4;-0.39707398414611816;0.9177483916282654;[MPIB4];
38.0;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.0;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.05;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
38.05;MPIB3;2.5548153004231504;31.38425474564636;-0.002837452106177807;-0.38020193576812744;0.9248626828193665;[MPIB4];
38.05;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.05;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.1;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
38.1;MPIB3;2.5545146406832724;31.535762022227374;-0.002849489450454712;-0.3705158829689026;0.9287862777709961;[MPIB4];
38.1;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.1;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.15;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
38.15;MPIB3;2.553960301363339;31.7164834302136;-0.0052591352723538876;-0.3681102991104126;0.9297319650650024;[MPIB4];
38.15;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.15;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.2;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
38.2;MPIB3;2.553405962043406;31.913155755799806;-0.0052591352723538876;-0.3681102991104126;0.9297319650650024;[MPIB4];
38.2;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.2;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.25;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
38.25;MPIB3;2.5528516227234728;32.11853728340719;-0.0052591352723538876;-0.3681102991104126;0.9297319650650024;[MPIB4];
38.25;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.25;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.3;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
38.3;MPIB3;2.5522972834035396;32.32867403587048;-0.0052591352723538876;-0.3681102991104126;0.9297319650650024;[MPIB4];
38.3;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.3;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.35;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
38.35;MPIB3;2.5517429440836064;32.541407141406665;-0.005270044319331646;-0.36320239305496216;0.931660532951355;[MPIB4];
38.35;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.35;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.4;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
38.4;MPIB3;2.551188604763673;32.755557855885314;-0.005270044319331646;-0.36320239305496216;0.931660532951355;[MPIB4];
38.4;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.4;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.45;MPIB1;51.65415504906699;25.569709972189287;-0.4881442189216614;-0.3582844138145447;-0.7957910299301147;[MPIB2];
38.45;MPIB3;2.55063426544374;32.970482584936434;-0.005270044319331646;-0.36320239305496216;0.931660532951355;[MPIB4];
38.45;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.45;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.5;MPIB1;51.60423309315369;25.4853785044416;-0.47460269927978516;-0.36320239305496216;-0.801730215549469;[MPIB2];
38.5;MPIB3;2.549816854970494;33.185828078249244;-0.007786904461681843;-0.3582844138145447;0.9335456490516663;[MPIB4];
38.5;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.5;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.55;MPIB1;51.53590951369379;25.350352813157144;-0.38755887746810913;-0.38020193576812744;-0.8397482633590698;[];
38.55;MPIB3;2.5489994444972477;33.401403308875615;-0.007786904461681843;-0.3582844138145447;0.9335456490516663;[MPIB4];
38.55;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.55;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.6;MPIB1;51.482471152173325;25.179965950316472;-0.15226033329963684;-0.38020193576812744;-0.9122476577758789;[];
38.6;MPIB3;2.54792836381538;33.61710153229933;-0.010223586112260818;-0.3534461557865143;0.9353651404380798;[MPIB4];
38.6;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.6;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.65;MPIB1;51.47637604108481;24.991691824664287;0.21783676743507385;-0.38020193576812744;-0.8988471031188965;[];
38.65;MPIB3;2.546857283133512;33.832866909798184;-0.010223586112260818;-0.3534461557865143;0.9353651404380798;[MPIB4];
38.65;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.65;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.7;MPIB1;51.5195430112242;24.802625826888885;0.4387919008731842;-0.38020193576812744;-0.8141502737998962;[];
38.7;MPIB3;2.545786202451644;34.04866895342633;-0.010223586112260818;-0.3534461557865143;0.9353651404380798;[MPIB4];
38.7;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.7;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.75;MPIB1;51.600054884722944;24.619636599567258;0.5373921990394592;-0.38020193576812744;-0.752720832824707;[];
38.75;MPIB3;2.544715121769776;34.2644910167634;-0.010223586112260818;-0.3534461557865143;0.9353651404380798;[MPIB4];
38.75;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.75;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.8;MPIB1;51.70137685843627;24.440266657833348;0.5419282913208008;-0.3778064548969269;-0.7506723403930664;[];
38.8;MPIB3;2.543644041087908;34.4803240108628;-0.010223586112260818;-0.3534461557865143;0.9353651404380798;[MPIB4];
38.8;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.8;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.85;MPIB1;51.81364136757453;24.262571477725317;0.5407999753952026;-0.3656129837036133;-0.7574940323829651;[];
38.85;MPIB3;2.543644041087908;34.59816883932905;-0.010233554057776928;-0.35102346539497375;0.9362770915031433;[MPIB4];
38.85;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.85;MPIB2;17.947924123254364;10.963806863822498;-0.7951339483261108;-0.2359057515859604;-0.5586290955543518;[];
38.9;MPIB1;51.930410491021135;24.084761419861735;0.5289733409881592;-0.3558664619922638;-0.7703781723976135;[];
38.9;MPIB3;2.543644041087908;34.66251212314526;-0.007730564568191767;-0.37540847063064575;0.926791250705719;[MPIB4];
38.9;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.9;MPIB2;17.947924123254364;10.963806863822498;-0.8092970252037048;-0.24353814125061035;-0.5344924330711365;[];
38.95;MPIB1;52.04685789203358;23.9050477716342;0.5039411783218384;-0.3485085368156433;-0.7902673482894897;[];
38.95;MPIB3;2.543644041087908;34.69764356018953;-0.0051912665367126465;-0.39707398414611816;0.9177338480949402;[MPIB4];
38.95;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
38.95;MPIB2;17.947924123254364;10.963806863822498;-0.91059410572052;-0.27142199873924255;-0.3116060793399811;[];
39.0;MPIB1;52.16226327533947;23.723748642840064;0.4966031014919281;-0.34365129470825195;-0.7970114946365356;[];
39.0;MPIB3;2.543644041087908;34.69764356018953;-0.0051553030498325825;-0.4114549458026886;0.9113761186599731;[MPIB4];
39.0;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.0;MPIB2;17.947924123254364;10.963806863822498;-0.9526070952415466;-0.28146493434906006;-0.11517557501792908;[MPIB3];
39.05;MPIB1;52.27687624792237;23.54144502233831;0.49494585394859314;-0.3411290943622589;-0.7991232872009277;[];
39.05;MPIB3;2.543644041087908;34.69764356018953;-0.005124283023178577;-0.4233904778957367;0.9058921933174133;[MPIB4];
39.05;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.05;MPIB2;17.947924123254364;10.963806863822498;-0.9458038210868835;-0.3064810633659363;0.1070912629365921;[MPIB3];
39.1;MPIB1;52.39084072460565;23.358459650963056;0.4928755760192871;-0.3411290943622589;-0.8004018068313599;[];
39.1;MPIB3;2.543644041087908;34.69764356018953;-4.288021591491997E-4;-0.446954607963562;0.8945136666297913;[MPIB4];
39.1;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.1;MPIB2;17.947924123254364;10.963806863822498;-0.9082522392272949;-0.3064810633659363;0.28476542234420776;[MPIB3];
39.15;MPIB1;52.50423493644002;23.174969304023705;0.49080201983451843;-0.3411290943622589;-0.801675021648407;[];
39.15;MPIB3;2.543644041087908;34.69764356018953;0.0019460145849734545;-0.47021257877349854;0.8825059533119202;[MPIB4];
39.15;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.15;MPIB2;17.947924123254364;10.963806863822498;-0.8939409852027893;-0.30894404649734497;0.3246024250984192;[MPIB3];
39.2;MPIB1;52.566148183292974;23.074783562957975;0.4785846173763275;-0.33869463205337524;-0.8100504279136658;[];
39.2;MPIB3;2.543644041087908;34.69764356018953;0.010942731983959675;-0.5022124648094177;0.8646268844604492;[MPIB4];
39.2;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.2;MPIB2;17.947924123254364;10.963806863822498;-0.8931580185890198;-0.3114960789680481;0.3243180811405182;[MPIB3];
39.25;MPIB1;52.599952820001185;23.020082141982385;0.44423598051071167;-0.33869463205337524;-0.8293848633766174;[];
39.25;MPIB3;2.543644041087908;34.69764356018953;0.021727802231907845;-0.533538818359375;0.8454452157020569;[MPIB4];
39.25;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.25;MPIB2;17.947924123254364;10.963806863822498;-0.9167566299438477;-0.3064810633659363;0.2560679018497467;[MPIB3];
39.3;MPIB1;52.618410153787735;22.990215162660576;0.3913114070892334;-0.33869463205337524;-0.8556285500526428;[];
39.3;MPIB3;2.543644041087908;34.69764356018953;0.02379634976387024;-0.5446015000343323;0.8383050560951233;[MPIB4];
39.3;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.3;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.35;MPIB1;52.618410153787735;22.990215162660576;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.35;MPIB3;2.543644041087908;34.69764356018953;0.02375626377761364;-0.5467707514762878;0.8368929028511047;[MPIB4];
39.35;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.35;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.4;MPIB1;52.618410153787735;22.990215162660576;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.4;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.4;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.4;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.45;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.45;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.45;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.45;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.5;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.5;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.5;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.5;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.55;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.55;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.55;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.55;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.6;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.6;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.6;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.6;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.65;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.65;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.65;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.65;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.7;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.7;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.7;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.7;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.75;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.75;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.75;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.75;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.8;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.8;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.8;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.8;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.85;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.85;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.85;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.85;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.9;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.9;MPIB3;2.543644041087908;34.69764356018953;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.9;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.9;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
39.95;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
39.95;MPIB3;2.543644041087908;34.69999998807907;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
39.95;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
39.95;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
40.0;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
40.0;MPIB3;2.543644041087908;34.69999998807907;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
40.0;MPIB4;20.122725601372345;49.428283070774;-0.8788942694664001;-0.30401602387428284;0.36750999093055725;[];
40.0;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
40.05;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
40.05;MPIB3;2.543644041087908;34.69999998807907;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
40.05;MPIB4;20.122725601372345;49.428283070774;-0.878165066242218;-0.3064810633659363;0.36720505356788635;[MPIB3];
40.05;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
40.1;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
40.1;MPIB3;2.543644041087908;34.69999998807907;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
40.1;MPIB4;20.122725601372345;49.428283070774;-0.9018275737762451;-0.3014575242996216;0.30947571992874146;[MPIB3];
40.1;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
40.15;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
40.15;MPIB3;2.543644041087908;34.69999998807907;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
40.15;MPIB4;20.027696888026817;49.45223181098811;-0.9289993643760681;-0.2865208685398102;0.23412254452705383;[MPIB3];
40.15;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
40.2;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
40.2;MPIB3;2.543644041087908;34.69999998807907;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
40.2;MPIB4;19.88030063976903;49.48725617711992;-0.9358770847320557;-0.2789800465106964;0.21506479382514954;[MPIB3];
40.2;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
40.25;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
40.25;MPIB3;2.543644041087908;34.69999998807907;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
40.25;MPIB4;19.70397843475677;49.526823442410745;-0.9412593841552734;-0.27142199873924255;0.20077522099018097;[MPIB3];
40.25;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
40.3;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
40.3;MPIB3;2.543644041087908;34.69999998807907;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
40.3;MPIB4;19.51181005442309;49.56862296140406;-0.9417759776115417;-0.27142199873924255;0.19833801686763763;[MPIB3];
40.3;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
40.35;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
40.35;MPIB3;2.543644041087908;34.69999998807907;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
40.35;MPIB4;19.31098966135896;49.611641291060494;-0.9417759776115417;-0.27142199873924255;0.19833801686763763;[MPIB3];
40.35;MPIB2;17.947924123254364;10.963806863822498;-0.9370062351226807;-0.3014575242996216;0.1763165146112442;[MPIB3];
40.4;MPIB1;52.636994612929406;22.9601424737603;0.3455986976623535;-0.3411290943622589;-0.8741458058357239;[];
40.4;MPIB3;2.543644041087908;34.69999998807907;0.023714521899819374;-0.5490164160728455;0.8354223966598511;[MPIB4];
