"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.25;MPIB4;55.30810647551676;15.331552057398511;0.7858672142028809;-0.3826834261417389;-0.48569366335868835;[];
29.25;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.3;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.3;MPIB3;26.45603411339854;46.69999998807907;0.2935357093811035;-0.6292657256126404;0.7195607423782349;[];
29.3;MPIB4;55.30810647551676;15.331552057398511;0.7815549969673157;-0.3946968615055084;-0.4830285608768463;[];
29.3;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.35;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.35;MPIB3;26.45603411339854;46.69999998807907;0.2935357093811035;-0.6292657256126404;0.7195607423782349;[];
29.35;MPIB4;55.30810647551676;15.331552057398511;0.7797733545303345;-0.3995363116264343;-0.48192745447158813;[];
29.35;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.4;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.4;MPIB3;26.45603411339854;46.69999998807907;0.2935357093811035;-0.6292657256126404;0.7195607423782349;[];
29.4;MPIB4;55.30810647551676;15.331552057398511;0.7797733545303345;-0.3995363116264343;-0.48192745447158813;[];
29.4;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.45;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.45;MPIB3;26.45603411339854;46.69999998807907;0.2935357093811035;-0.6292657256126404;0.7195607423782349;[];
29.45;MPIB4;55.30810647551676;15.331552057398511;0.7797733545303345;-0.3995363116264343;-0.48192745447158813;[];
29.45;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.5;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.5;MPIB3;26.45603411339854;46.69999998807907;0.2935357093811035;-0.6292657256126404;0.7195607423782349;[];
29.5;MPIB4;55.30810647551676;15.331552057398511;0.7780029773712158;-0.404276967048645;-0.4808332920074463;[];
29.5;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.55;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.55;MPIB3;26.45603411339854;46.69999998807907;0.2935357093811035;-0.6292657256126404;0.7195607423782349;[];
29.55;MPIB4;55.30810647551676;15.331552057398511;0.777076780796051;-0.4067308008670807;-0.4802608788013458;[];
29.55;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.6;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.6;MPIB3;26.45603411339854;46.69999998807907;0.2935357093811035;-0.6292657256126404;0.7195607423782349;[];
29.6;MPIB4;55.30810647551676;15.331552057398511;0.777076780796051;-0.4067308008670807;-0.4802608788013458;[];
29.6;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.65;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.65;MPIB3;26.45603411339854;46.69999998807907;0.2935357093811035;-0.6292657256126404;0.7195607423782349;[];
29.65;MPIB4;55.30810647551676;15.331552057398511;0.777076780796051;-0.4067308008670807;-0.4802608788013458;[];
29.65;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.7;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.7;MPIB3;26.45603411339854;46.69999998807907;0.2935357093811035;-0.6292657256126404;0.7195607423782349;[];
29.7;MPIB4;55.30810647551676;15.331552057398511;0.7765124440193176;-0.4114549458026886;-0.4771386682987213;[];
29.7;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.75;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.75;MPIB3;26.45603411339854;46.69999998807907;0.2935357093811035;-0.6292657256126404;0.7195607423782349;[];
29.75;MPIB4;55.30810647551676;15.331552057398511;0.7756022214889526;-0.41381287574768066;-0.47657936811447144;[];
29.75;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.8;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.8;MPIB3;26.45603411339854;46.69999998807907;0.29476243257522583;-0.6252336502075195;0.7225678563117981;[];
29.8;MPIB4;55.30810647551676;15.331552057398511;0.7746527194976807;-0.41625523567199707;-0.4759959280490875;[];
29.8;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.85;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.85;MPIB3;26.45603411339854;46.69999998807907;0.29843953251838684;-0.6128858327865601;0.7315817475318909;[];
29.85;MPIB4;55.30810647551676;15.331552057398511;0.7737318873405457;-0.4186075031757355;-0.47543013095855713;[];
29.85;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.9;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.9;MPIB3;26.45603411339854;46.69999998807907;0.3055715262889862;-0.5877386927604675;0.7490648031234741;[];
29.9;MPIB4;55.30810647551676;15.331552057398511;0.7728058695793152;-0.42095696926116943;-0.47486111521720886;[];
29.9;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
29.95;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
29.95;MPIB3;26.49017033048605;46.791859202086926;0.2926890552043915;-0.5424286723136902;0.7874115109443665;[];
29.95;MPIB4;55.30810647551676;15.331552057398511;0.7718400359153748;-0.4233904778957367;-0.4742676615715027;[];
29.95;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.0;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.0;MPIB3;26.53930853429745;46.935144428103456;0.26754310727119446;-0.5112216472625732;0.8166937828063965;[];
30.0;MPIB4;55.30810647551676;15.331552057398511;0.7718400359153748;-0.4233904778957367;-0.4742676615715027;[];
30.0;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.05;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.05;MPIB3;26.58874512203668;47.10873278723753;0.20338205993175507;-0.47249555587768555;0.8574985861778259;[];
30.05;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.05;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.1;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.1;MPIB3;26.626978070089535;47.30086417453478;0.10214375704526901;-0.45627835392951965;0.8839110732078552;[];
30.1;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.1;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.15;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.15;MPIB3;26.65192978958271;47.50368270188005;0.03709816560149193;-0.45627835392951965;0.8890196681022644;[];
30.15;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.15;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.2;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.2;MPIB3;26.668089967366942;47.712388547532356;0.02317802608013153;-0.45157986879348755;0.891886293888092;[];
30.2;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.2;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.25;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.25;MPIB3;26.678942736839556;47.92432073067795;0.018560277298092842;-0.45157986879348755;0.891994297504425;[];
30.25;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.25;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.3;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.3;MPIB3;26.686380986206856;48.138023882031064;0.013874612748622894;-0.44926875829696655;0.8932458162307739;[];
30.3;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.3;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.35;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.35;MPIB3;26.68991611799092;48.35270439059889;-0.004802561365067959;-0.446954607963562;0.8945009112358093;[];
30.35;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.35;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.4;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.4;MPIB3;26.689126893471524;48.56791677793089;-0.007222682237625122;-0.44223135709762573;0.8968295454978943;[];
30.4;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.4;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.45;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.45;MPIB3;26.68833766895213;48.78341957110189;-0.007222682237625122;-0.44223135709762573;0.8968295454978943;[];
30.45;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.45;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.5;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.5;MPIB3;26.68652441556432;48.99906732111921;-0.016572965309023857;-0.44455158710479736;0.8955573439598083;[];
30.5;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.5;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.55;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.55;MPIB3;26.682400950871937;49.21472420447796;-0.03738927096128464;-0.45858025550842285;0.8878220915794373;[];
30.55;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.55;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.6;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.6;MPIB3;26.682400950871937;49.33247287646864;-0.046537358313798904;-0.4632597863674164;0.8849553465843201;[];
30.6;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.6;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.65;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.65;MPIB3;26.682400950871937;49.3967636588431;-0.04876173660159111;-0.46555230021476746;0.8836313486099243;[];
30.65;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.65;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.7;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.7;MPIB3;26.682400950871937;49.431866430096846;-0.05090658739209175;-0.47021257877349854;0.8810386061668396;[];
30.7;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.7;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.75;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.75;MPIB3;26.682400950871937;49.431866430096846;-0.05090658739209175;-0.47021257877349854;0.8810386061668396;[];
30.75;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.75;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.8;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.8;MPIB3;26.682400950871937;49.431866430096846;-0.05304669216275215;-0.4771362841129303;0.8771810531616211;[];
30.8;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.8;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.85;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.85;MPIB3;26.682400950871937;49.467210972578926;-0.0552392341196537;-0.4794096350669861;0.8758049607276917;[];
30.85;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.85;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.9;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.9;MPIB3;26.682400950871937;49.467210972578926;-0.0552392341196537;-0.4794096350669861;0.8758049607276917;[];
30.9;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.9;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
30.95;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
30.95;MPIB3;26.682400950871937;49.467210972578926;-0.0552392341196537;-0.4794096350669861;0.8758049607276917;[];
30.95;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
30.95;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
31.0;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
31.0;MPIB3;26.682400950871937;49.467210972578926;-0.0552392341196537;-0.4794096350669861;0.8758049607276917;[];
31.0;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.0;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
31.05;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
31.05;MPIB3;26.682400950871937;49.467210972578926;-0.0552392341196537;-0.4794096350669861;0.8758049607276917;[];
31.05;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.05;MPIB2;13.183775387815205;22.86829998936659;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
31.1;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
31.1;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.1;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.1;MPIB2;13.123179473093716;22.791279642248213;-0.5817603468894958;-0.33869463205337524;-0.7394456267356873;[];
31.15;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
31.15;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.15;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.15;MPIB2;13.021963234119738;22.678783761885853;-0.6594732403755188;-0.31641149520874023;-0.681851327419281;[];
31.2;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
31.2;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.2;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.2;MPIB2;12.891579859544128;22.55442381890532;-0.7308424115180969;-0.3014575242996216;-0.6123214960098267;[];
31.25;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
31.25;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.25;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.25;MPIB2;12.73755971970026;22.434149098019503;-0.8084877729415894;-0.29147714376449585;-0.5112094283103943;[];
31.3;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
31.3;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.3;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.3;MPIB2;12.568386727456472;22.319840275865204;-0.8304218053817749;-0.29147714376449585;-0.4747495651245117;[];
31.35;MPIB1;30.479833644245517;12.286320076511515;-0.6664888858795166;-0.5856424570083618;-0.4612206816673279;[];
31.35;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.35;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.35;MPIB2;12.388977719406311;22.212394971684915;-0.8509070873260498;-0.2865208685398102;-0.4402388334274292;[];
31.4;MPIB1;30.479833644245517;12.286320076511515;-0.7069474458694458;-0.4632597863674164;-0.5343566536903381;[];
31.4;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.4;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.4;MPIB2;12.203743603067142;22.10915674154316;-0.8532166481018066;-0.2865208685398102;-0.43574586510658264;[];
31.45;MPIB1;30.479833644245517;12.286320076511515;-0.7421308159828186;-0.3312872350215912;-0.582606852054596;[];
31.45;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.45;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.45;MPIB2;12.01532897723275;22.008215574093214;-0.8532166481018066;-0.2865208685398102;-0.43574586510658264;[];
31.5;MPIB1;30.479833644245517;12.286320076511515;-0.7572693824768066;-0.21301664412021637;-0.6173549294471741;[];
31.5;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.5;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.5;MPIB2;11.825177793012259;21.90852860301871;-0.8532166481018066;-0.2865208685398102;-0.43574586510658264;[];
31.55;MPIB1;30.479833644245517;12.286320076511515;-0.759584903717041;-0.1511862725019455;-0.6325700879096985;[];
31.55;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.55;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.55;MPIB2;11.634078447802827;21.809526423244705;-0.8491237163543701;-0.3014575242996216;-0.4336555600166321;[];
31.6;MPIB1;30.479833644245517;12.286320076511515;-0.7593928575515747;-0.1382848173379898;-0.6357463598251343;[];
31.6;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.6;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.6;MPIB2;11.44234631006424;21.711124216256565;-0.8481031060218811;-0.30894404649734497;-0.4303699731826782;[];
31.65;MPIB1;30.479833644245517;12.286320076511515;-0.7593928575515747;-0.1382848173379898;-0.6357463598251343;[];
31.65;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.65;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.65;MPIB2;11.337660550699445;21.65739660500043;-0.8466382026672363;-0.31395483016967773;-0.42962658405303955;[];
31.7;MPIB1;30.479833644245517;12.286320076511515;-0.763878345489502;-0.16926130652427673;-0.622742772102356;[];
31.7;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.7;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.7;MPIB2;11.280502119447165;21.628061325847227;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
31.75;MPIB1;30.479833644245517;12.286320076511515;-0.7654522061347961;-0.2027009278535843;-0.6107022166252136;[];
31.75;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.75;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.75;MPIB2;11.249293612358471;21.61204426156914;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
31.8;MPIB1;30.479833644245517;12.286320076511515;-0.7341662049293518;-0.2663431465625763;-0.6245095133781433;[];
31.8;MPIB3;26.682400950871937;49.467210972578926;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.8;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.8;MPIB2;11.249293612358471;21.61204426156914;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
31.85;MPIB1;30.479833644245517;12.286320076511515;-0.7259962558746338;-0.2739124894142151;-0.6307541728019714;[];
31.85;MPIB3;26.682400950871937;49.47033066786432;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.85;MPIB4;55.30810647551676;15.331552057398511;0.770903468132019;-0.42573419213294983;-0.4736921787261963;[];
31.85;MPIB2;11.249293612358471;21.61204426156914;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
31.9;MPIB1;30.479833644245517;12.286320076511515;-0.7226601839065552;-0.2739124894142151;-0.6345735788345337;[];
31.9;MPIB3;26.682400950871937;49.47033066786432;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.9;MPIB4;55.30810647551676;15.331552057398511;0.7273120880126953;-0.41381287574768066;-0.5474520921707153;[];
31.9;MPIB2;11.21787015588475;21.59852399921394;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
31.95;MPIB1;30.479833644245517;12.286320076511515;-0.7226601839065552;-0.2739124894142151;-0.6345735788345337;[];
31.95;MPIB3;26.682400950871937;49.47033066786432;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
31.95;MPIB4;55.30810647551676;15.331552057398511;0.5438670516014099;-0.37540847063064575;-0.7504734992980957;[];
31.95;MPIB2;11.21787015588475;21.59852399921394;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
32.0;MPIB1;30.479833644245517;12.286320076511515;-0.7226601839065552;-0.2739124894142151;-0.6345735788345337;[];
32.0;MPIB3;26.682400950871937;49.47033066786432;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
32.0;MPIB4;55.30810647551676;15.331552057398511;0.47357213497161865;-0.35102346539497375;-0.8077430725097656;[];
32.0;MPIB2;11.21787015588475;21.59852399921394;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
32.05;MPIB1;30.479833644245517;12.286320076511515;-0.7226601839065552;-0.2739124894142151;-0.6345735788345337;[];
32.05;MPIB3;26.682400950871937;49.47033066786432;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
32.05;MPIB4;55.34995590244194;15.242937027348233;0.40253907442092896;-0.33372852206230164;-0.8523656129837036;[];
32.05;MPIB2;11.21787015588475;21.59852399921394;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
32.1;MPIB1;30.479833644245517;12.286320076511515;-0.7226601839065552;-0.2739124894142151;-0.6345735788345337;[];
32.1;MPIB3;26.682400950871937;49.47033066786432;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
32.1;MPIB4;55.4061303324414;15.102393213923733;0.32142382860183716;-0.32630735635757446;-0.8889044523239136;[];
32.1;MPIB2;11.21787015588475;21.59852399921394;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
32.15;MPIB1;30.479833644245517;12.286320076511515;-0.7226601839065552;-0.2739124894142151;-0.6345735788345337;[];
32.15;MPIB3;26.682400950871937;49.47033066786432;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
32.15;MPIB4;55.46916132013711;14.93315306303785;0.3123951256275177;-0.3238593637943268;-0.89300936460495;[];
32.15;MPIB2;11.21787015588475;21.59852399921394;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
32.2;MPIB1;30.479833644245517;12.286320076511515;-0.7226601839065552;-0.2739124894142151;-0.6345735788345337;[];
32.2;MPIB3;26.682400950871937;49.47033066786432;-0.05507931113243103;-0.48403051495552063;0.8732694387435913;[];
32.2;MPIB4;55.535935988769815;14.748244710078154;0.3123951256275177;-0.3238593637943268;-0.89300936460495;[];
32.2;MPIB2;11.21787015588475;21.59852399921394;-0.8451496958732605;-0.3189568817615509;-0.4288712441921234;[];
32.25;MPIB1;30.479833644245517;12.286320076511515;-0.7226601839065552;-0.2739124894142151;-0.6345735788345337;[];
