"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.95;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
6.95;MPIB3;54.30000001192093;32.837860249714026;-0.6813783645629883;-0.6826353669166565;-0.26388785243034363;[];
6.95;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
6.95;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.0;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.0;MPIB3;54.30000001192093;32.837860249714026;-0.6813783645629883;-0.6826353669166565;-0.26388785243034363;[];
7.0;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.0;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.05;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.05;MPIB3;54.30000001192093;32.837860249714026;-0.6813783645629883;-0.6826353669166565;-0.26388785243034363;[];
7.05;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.05;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.1;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.1;MPIB3;54.30000001192093;32.837860249714026;-0.6813783645629883;-0.6826353669166565;-0.26388785243034363;[];
7.1;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.1;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.15;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.15;MPIB3;54.30000001192093;32.837860249714026;-0.6813783645629883;-0.6826353669166565;-0.26388785243034363;[];
7.15;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.15;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.2;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.2;MPIB3;54.30000001192093;32.837860249714026;-0.6813783645629883;-0.6826353669166565;-0.26388785243034363;[];
7.2;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.2;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.25;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.25;MPIB3;54.30000001192093;32.837860249714026;-0.7043652534484863;-0.6710615158081055;-0.23119379580020905;[];
7.25;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.25;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.3;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.3;MPIB3;54.30000001192093;32.837860249714026;-0.760982871055603;-0.6373530626296997;-0.12079710513353348;[];
7.3;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.3;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.35;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.35;MPIB3;54.30000001192093;32.837860249714026;-0.7825883626937866;-0.6169684529304504;-0.08253656327724457;[];
7.35;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.35;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.4;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.4;MPIB3;54.202438458800316;32.82860059550501;-0.7945248484611511;-0.6024546027183533;-0.07540906965732574;[];
7.4;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.4;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.45;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.45;MPIB3;54.05134970418783;32.81761041764776;-0.8105924725532532;-0.5834643840789795;-0.04917581006884575;[];
7.45;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.45;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.5;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.5;MPIB3;53.870922344529845;32.8079838940244;-0.8175763487815857;-0.5749456286430359;-0.030270099639892578;[];
7.5;MPIB4;23.136371261305158;8.33498977405634;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.5;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.55;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.55;MPIB3;53.67447610465649;32.79910192569926;-0.8205403089523315;-0.5707020163536072;-0.03037983924150467;[];
7.55;MPIB4;23.038436299986188;8.331420223942587;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.55;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.6;MPIB1;34.230361202783065;11.429354467354756;0.8776050806045532;-0.4539734125137329;0.15375277400016785;[];
7.6;MPIB3;53.469630387146935;32.78525464976423;-0.8264695405960083;-0.5577207207679749;-0.07620292156934738;[];
7.6;MPIB4;22.887028843576218;8.327850673828834;-0.956666111946106;-0.2889999747276306;-0.03486873209476471;[];
7.6;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.65;MPIB1;34.230361202783065;11.429354467354756;0.8772041201591492;-0.4539734125137329;0.1560240238904953;[];
7.65;MPIB3;53.26032514713029;32.76741536424561;-0.8268835544586182;-0.5555702447891235;-0.08720821142196655;[];
7.65;MPIB4;22.706407944744797;8.324797587717512;-0.9583470225334167;-0.2839479446411133;-0.029870789498090744;[];
7.65;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.7;MPIB1;34.230361202783065;11.429354467354756;0.8401114344596863;-0.47249555587768555;0.26623469591140747;[];
7.7;MPIB3;53.048697742276886;32.74637854478266;-0.8259270787239075;-0.5555702447891235;-0.09584442526102066;[];
7.7;MPIB4;22.509821767250287;8.322261050358975;-0.9599484205245972;-0.2789800465106964;-0.02485470660030842;[];
7.7;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.75;MPIB1;34.230361202783065;11.429354467354756;0.7075750231742859;-0.47477537393569946;0.5233027338981628;[];
7.75;MPIB3;52.83609591364518;32.721303308375894;-0.8234370946884155;-0.5555702447891235;-0.1152954176068306;[];
7.75;MPIB4;22.304512310457085;8.319978118423933;-0.9628984332084656;-0.2688373327255249;-0.022437024861574173;[];
7.75;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.8;MPIB1;34.230361202783065;11.429354467354756;0.6087297201156616;-0.47477537393569946;0.635575532913208;[];
7.8;MPIB3;52.62296204956863;32.6940230960617;-0.8234370946884155;-0.5555702447891235;-0.1152954176068306;[];
7.8;MPIB4;22.09443435467847;8.317948807046378;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
7.8;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.85;MPIB1;34.230361202783065;11.429354467354756;0.5205854177474976;-0.47477537393569946;0.7095766663551331;[];
7.85;MPIB3;52.40953769410544;32.6655389667622;-0.8234370946884155;-0.5555702447891235;-0.1152954176068306;[];
7.85;MPIB4;21.881752798151183;8.315919495668822;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
7.85;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.9;MPIB1;34.230361202783065;11.429354467354756;0.5205854177474976;-0.47477537393569946;0.7095766663551331;[];
7.9;MPIB3;52.195954730326775;32.63639749871237;-0.8234370946884155;-0.5555702447891235;-0.1152954176068306;[];
7.9;MPIB4;21.667649675449866;8.313890184291267;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
7.9;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
7.95;MPIB1;34.230361202783065;11.429354467354756;0.40026500821113586;-0.460964173078537;0.7919732332229614;[];
7.95;MPIB3;51.98228516639779;32.606897123663174;-0.8234370946884155;-0.5555702447891235;-0.1152954176068306;[];
7.95;MPIB4;21.452770377527713;8.311860872913712;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
7.95;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.0;MPIB1;34.230361202783065;11.429354467354756;0.3935558795928955;-0.4539734125137329;0.7993399500846863;[];
8.0;MPIB3;51.76830441176594;32.57924139601826;-0.8256762027740479;-0.5555702447891235;-0.09798209369182587;[];
8.0;MPIB4;21.237467287885465;8.309831561536157;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.0;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.05;MPIB1;34.230361202783065;11.429354467354756;0.3946079909801483;-0.44926875829696655;0.8014768362045288;[];
8.05;MPIB3;51.55412417563616;32.55284479853182;-0.8259270787239075;-0.5555702447891235;-0.09584442526102066;[];
8.05;MPIB4;21.02193280793722;8.307802250158602;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.05;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.1;MPIB1;34.230361202783065;11.429354467354756;0.4025752544403076;-0.4114549458026886;0.8176589012145996;[];
8.1;MPIB3;51.33957273235649;32.52968717477009;-0.8281524777412415;-0.5555702447891235;-0.07419662177562714;[];
8.1;MPIB4;20.806271988867366;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.1;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.15;MPIB1;34.230361202783065;11.429354467354756;0.42822694778442383;-0.32884371280670166;0.8416792154312134;[];
8.15;MPIB3;51.30000001192093;32.51704311072754;-0.82888263463974;-0.5555702447891235;-0.06553833186626434;[];
8.15;MPIB4;20.68852116797825;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.15;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.2;MPIB1;34.230361202783065;11.429354467354756;0.42900753021240234;-0.3238593637943268;0.8432134389877319;[];
8.2;MPIB3;51.30000001192093;32.51704311072754;-0.829372227191925;-0.5555702447891235;-0.059019990265369415;[];
8.2;MPIB4;20.624229212304954;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.2;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.25;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.25;MPIB3;51.30000001192093;32.51704311072754;-0.8265880942344666;-0.5598674416542053;-0.05667171627283096;[];
8.25;MPIB4;20.58912580043011;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.25;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.3;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.3;MPIB3;51.30000001192093;32.51704311072754;-0.8265880942344666;-0.5598674416542053;-0.05667171627283096;[];
8.3;MPIB4;20.58912580043011;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.3;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.35;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.35;MPIB3;51.30000001192093;32.51704311072754;-0.8252880573272705;-0.5620104074478149;-0.054357122629880905;[];
8.35;MPIB4;20.58912580043011;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.35;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.4;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.4;MPIB3;51.30000001192093;32.51704311072754;-0.8240493535995483;-0.5642287731170654;-0.049992192536592484;[];
8.4;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.4;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.45;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.45;MPIB3;51.30000001192093;32.51704311072754;-0.8240493535995483;-0.5642287731170654;-0.049992192536592484;[];
8.45;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.45;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.5;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.5;MPIB3;51.30000001192093;32.51704311072754;-0.8214883804321289;-0.5684955716133118;-0.04335775971412659;[];
8.5;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.5;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.55;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.55;MPIB3;51.30000001192093;32.51704311072754;-0.8214883804321289;-0.5684955716133118;-0.04335775971412659;[];
8.55;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.55;MPIB2;2.211979916381779;17.852619561168467;0.8916352391242981;-0.446954607963562;-0.07170446962118149;[];
8.6;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.6;MPIB3;51.30000001192093;32.51704311072754;-0.8186994194984436;-0.5728257298469543;-0.03888264670968056;[];
8.6;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.6;MPIB2;2.211979916381779;17.852619561168467;0.8915352821350098;-0.44223135709762573;-0.0975717157125473;[];
8.65;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.65;MPIB3;51.30000001192093;32.51704311072754;-0.8187973499298096;-0.5728257298469543;-0.03676323965191841;[];
8.65;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.65;MPIB2;2.211979916381779;17.852619561168467;0.8248275518417358;-0.3850736916065216;-0.4138956069946289;[];
8.7;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.7;MPIB3;51.30000001192093;32.51704311072754;-0.8173131346702576;-0.5749456286430359;-0.036696601659059525;[];
8.7;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.7;MPIB2;2.211979916381779;17.852619561168467;0.6948276162147522;-0.33869463205337524;-0.6343811750411987;[];
8.75;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.75;MPIB3;51.30000001192093;32.51704311072754;-0.8173131346702576;-0.5749456286430359;-0.036696601659059525;[];
8.75;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.75;MPIB2;2.211979916381779;17.852619561168467;0.6864354610443115;-0.33869463205337524;-0.6434525847434998;[];
8.8;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.8;MPIB3;51.30000001192093;32.51704311072754;-0.8173131346702576;-0.5749456286430359;-0.036696601659059525;[];
8.8;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.8;MPIB2;2.211979916381779;17.852619561168467;0.6813557744026184;-0.33869463205337524;-0.6488291621208191;[];
8.85;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.85;MPIB3;51.30000001192093;32.51704311072754;-0.8173131346702576;-0.5749456286430359;-0.036696601659059525;[];
8.85;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.85;MPIB2;2.2827744689464;17.784854310366427;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
8.9;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.9;MPIB3;51.30000001192093;32.51704311072754;-0.8160308003425598;-0.5771399736404419;-0.030212877318263054;[];
8.9;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.9;MPIB2;2.3922228517010353;17.680089228328853;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
8.95;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
8.95;MPIB3;51.30000001192093;32.51704311072754;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
8.95;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
8.95;MPIB2;2.522776228190878;17.55512223609017;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.0;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.0;MPIB3;51.30000001192093;32.51704311072754;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.0;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.0;MPIB2;2.664852932598478;17.419124999600484;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.05;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.05;MPIB3;51.30000001192093;32.51704311072754;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.05;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.05;MPIB2;2.8132213747801416;17.27710524905021;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.1;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.1;MPIB3;51.30000001192093;32.51704311072754;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.1;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.1;MPIB2;2.965025106185294;17.131797205440932;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.15;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.15;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.15;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.15;MPIB2;3.1187045057245086;16.984693753612873;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.2;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.2;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.2;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.2;MPIB2;3.2734080201837514;16.83661000878351;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.25;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.25;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.25;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.25;MPIB2;3.3578761488897726;16.75575627471531;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.3;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.3;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.3;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.3;MPIB2;3.4039957525201316;16.71161013078637;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.35;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.35;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.35;MPIB4;20.55378061291458;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.35;MPIB2;3.429177059027097;16.687506333401444;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.4;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.4;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.4;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.4;MPIB2;3.429177059027097;16.687506333401444;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.45;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.45;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.45;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.45;MPIB2;3.429177059027097;16.687506333401444;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.5;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.5;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.5;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.5;MPIB2;3.454531802422025;16.66323652050002;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.55;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.55;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.55;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.55;MPIB2;3.454531802422025;16.66323652050002;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.6;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.6;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.6;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.6;MPIB2;3.454531802422025;16.66323652050002;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.65;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.65;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.65;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.65;MPIB2;3.454531802422025;16.66323652050002;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.7;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.7;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.7;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.7;MPIB2;3.454531802422025;16.66323652050002;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.75;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.75;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.75;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.75;MPIB2;3.454531802422025;16.66323652050002;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.8;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.8;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.8;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.8;MPIB2;3.454531802422025;16.66323652050002;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.85;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.85;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.85;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.85;MPIB2;3.454531802422025;16.66323652050002;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
9.9;MPIB1;34.230361202783065;11.429354467354756;0.4315696060657501;-0.3214091956615448;0.8428436517715454;[];
9.9;MPIB3;51.30000001192093;32.506370052286684;-0.8146101832389832;-0.5792520046234131;-0.02804889716207981;[];
9.9;MPIB4;20.55066086069519;8.305772938781047;-0.9643324613571167;-0.26384714245796204;-0.019972965121269226;[];
9.9;MPIB2;3.454531802422025;16.66323652050002;0.6796739101409912;-0.33869463205337524;-0.6505906581878662;[];
