"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.6;MPIB2;12.59716552476948;57.28720207719732;0.7866628766059875;-0.5728257298469543;-0.2300916314125061;[];
14.65;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
14.65;MPIB3;45.30000001192093;35.55830746579568;-0.8150889277458191;-0.5792520046234131;0.0025788156781345606;[];
14.65;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
14.65;MPIB2;12.59716552476948;57.28720207719732;0.7866628766059875;-0.5728257298469543;-0.2300916314125061;[];
14.7;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
14.7;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
14.7;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
14.7;MPIB2;12.59716552476948;57.28720207719732;0.7866628766059875;-0.5728257298469543;-0.2300916314125061;[];
14.75;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
14.75;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
14.75;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
14.75;MPIB2;12.59716552476948;57.28720207719732;0.7866628766059875;-0.5728257298469543;-0.2300916314125061;[];
14.8;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
14.8;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
14.8;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
14.8;MPIB2;12.59716552476948;57.28720207719732;0.7866628766059875;-0.5728257298469543;-0.2300916314125061;[];
14.85;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
14.85;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
14.85;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
14.85;MPIB2;12.59716552476948;57.28720207719732;0.7866628766059875;-0.5728257298469543;-0.2300916314125061;[];
14.9;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
14.9;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
14.9;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
14.9;MPIB2;12.59716552476948;57.28720207719732;0.7866628766059875;-0.5728257298469543;-0.2300916314125061;[];
14.95;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
14.95;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
14.95;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
14.95;MPIB2;12.59716552476948;57.28720207719732;0.7866628766059875;-0.5728257298469543;-0.2300916314125061;[];
15.0;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.0;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.0;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.0;MPIB2;12.59716552476948;57.28720207719732;0.7866628766059875;-0.5728257298469543;-0.2300916314125061;[];
15.05;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.05;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.05;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.05;MPIB2;12.59716552476948;57.28720207719732;0.8000158667564392;-0.5728257298469543;-0.178199902176857;[];
15.1;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.1;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.1;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.1;MPIB2;12.59716552476948;57.28720207719732;0.8132335543632507;-0.5813601613044739;0.02409910038113594;[];
15.15;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.15;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.15;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.15;MPIB2;12.59716552476948;57.28720207719732;0.7466446161270142;-0.6190788745880127;0.24324867129325867;[];
15.2;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.2;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.2;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.2;MPIB2;12.59716552476948;57.28720207719732;0.42938265204429626;-0.6902346014976501;0.5823323726654053;[];
15.25;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.25;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.25;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.25;MPIB2;12.59716552476948;57.28720207719732;0.23709674179553986;-0.7125766277313232;0.6602452993392944;[];
15.3;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.3;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.3;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.3;MPIB2;12.627861721251065;57.38027055023838;0.21913652122020721;-0.7144574522972107;0.6644048690795898;[];
15.35;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.35;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.35;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.35;MPIB2;12.675318042958224;57.52415441546219;0.21913652122020721;-0.7144574522972107;0.6644048690795898;[];
15.4;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.4;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.4;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.4;MPIB2;12.738662717579473;57.69328393745948;0.2735956013202667;-0.6977584362030029;0.6619538068771362;[];
15.45;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.45;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.45;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.45;MPIB2;12.81537001138554;57.874114891609025;0.31484395265579224;-0.680671215057373;0.6614108681678772;[];
15.5;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.5;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.5;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.5;MPIB2;12.908613983007172;58.056310961563895;0.3940170705318451;-0.6593217849731445;0.6402735710144043;[];
15.55;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.55;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.55;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.55;MPIB2;13.01665127618071;58.23541796588262;0.44223013520240784;-0.6514288187026978;0.6164237856864929;[];
15.6;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.6;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.6;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.6;MPIB2;13.134010626470626;58.41193032300956;0.4518672525882721;-0.6514288187026978;0.6093945503234863;[];
15.65;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.65;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.65;MPIB4;21.302233253069517;34.37752010083926;-0.3986510634422302;-0.44455158710479736;-0.8021065592765808;[];
15.65;MPIB2;13.19808883917176;58.50830608119517;0.4518672525882721;-0.6514288187026978;0.6093945503234863;[];
15.7;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.7;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.7;MPIB4;21.302233253069517;34.37752010083926;-0.3938889503479004;-0.446954607963562;-0.8031229376792908;[];
15.7;MPIB2;13.23307554737039;58.56092725127661;0.4518672525882721;-0.6514288187026978;0.6093945503234863;[];
15.75;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.75;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.75;MPIB4;21.302233253069517;34.37752010083926;-0.3253689110279083;-0.446954607963562;-0.8332406878471375;[];
15.75;MPIB2;13.252178292265626;58.589658413478276;0.4518672525882721;-0.6514288187026978;0.6093945503234863;[];
15.8;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.8;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.8;MPIB4;21.302233253069517;34.37752010083926;-0.1914658546447754;-0.44223135709762573;-0.8761827945709229;[];
15.8;MPIB2;13.252178292265626;58.589658413478276;0.4518672525882721;-0.6514288187026978;0.6093945503234863;[];
15.85;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.85;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.85;MPIB4;21.302233253069517;34.37752010083926;0.011349749751389027;-0.44223135709762573;-0.8967868685722351;[];
15.85;MPIB2;13.252178292265626;58.589658413478276;0.4582107961177826;-0.6514288187026978;0.6046392321586609;[];
15.9;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.9;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.9;MPIB4;21.302233253069517;34.37752010083926;0.19289365410804749;-0.44223135709762573;-0.8758695125579834;[];
15.9;MPIB2;13.271412607801494;58.61858746228913;0.4603103697299957;-0.6593217849731445;0.5944023132324219;[];
15.95;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
15.95;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
15.95;MPIB4;21.302233253069517;34.37752010083926;0.30998241901397705;-0.44223135709762573;-0.8415855765342712;[];
15.95;MPIB2;13.271412607801494;58.61858746228913;0.4597441554069519;-0.6632054448127747;0.5905071496963501;[];
16.0;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.0;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.0;MPIB4;21.302233253069517;34.37752010083926;0.3449598550796509;-0.44223135709762573;-0.8278635740280151;[];
16.0;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.05;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.05;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.05;MPIB4;21.302233253069517;34.37752010083926;0.37081852555274963;-0.44223135709762573;-0.8166082501411438;[];
16.05;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.1;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.1;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.1;MPIB4;21.302233253069517;34.37752010083926;0.39256182312965393;-0.4399081766605377;-0.8076511025428772;[];
16.1;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.15;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.15;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.15;MPIB4;21.302233253069517;34.37752010083926;0.49503234028816223;-0.4233904778957367;-0.7586895823478699;[];
16.15;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.2;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.2;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.2;MPIB4;21.302233253069517;34.37752010083926;0.5197736620903015;-0.4114549458026886;-0.7486442923545837;[];
16.2;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.25;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.25;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.25;MPIB4;21.302233253069517;34.37752010083926;0.5564472079277039;-0.404276967048645;-0.7258483171463013;[];
16.25;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.3;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.3;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.3;MPIB4;21.302233253069517;34.37752010083926;0.60728919506073;-0.3946968615055084;-0.6894524097442627;[];
16.3;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.35;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.35;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.35;MPIB4;21.302233253069517;34.37752010083926;0.6151422262191772;-0.39231711626052856;-0.6838260889053345;[];
16.35;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.4;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.4;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.4;MPIB4;21.302233253069517;34.37752010083926;0.6193805932998657;-0.38984647393226624;-0.6814092397689819;[];
16.4;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.45;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.45;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.45;MPIB4;21.36815037990391;34.305001618034964;0.6193805932998657;-0.38984647393226624;-0.6814092397689819;[];
16.45;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.5;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.5;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.5;MPIB4;21.47005826217014;34.19288803902043;0.6193805932998657;-0.38984647393226624;-0.6814092397689819;[];
16.5;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.55;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.55;MPIB3;45.30000001192093;35.55830746579568;-0.8074414134025574;-0.5898310542106628;0.006812459789216518;[];
16.55;MPIB4;21.591617099184987;34.05915553496405;0.6193805932998657;-0.38984647393226624;-0.6814092397689819;[];
16.55;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.6;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.6;MPIB3;45.30000001192093;35.55830746579568;-0.8498126268386841;-0.526954710483551;0.007169949356466532;[];
16.6;MPIB4;21.723905358738648;33.91361909646372;0.6193805932998657;-0.38984647393226624;-0.6814092397689819;[];
16.6;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.65;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.65;MPIB3;45.30000001192093;35.55830746579568;-0.8711187839508057;-0.4908948540687561;0.009604898281395435;[];
16.65;MPIB4;21.86261996064718;33.76215816186544;0.6247183680534363;-0.38984647393226624;-0.6765189170837402;[];
16.65;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.7;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.7;MPIB3;45.20200598239899;35.559387941543264;-0.8774919509887695;-0.4794096350669861;0.009675168432295322;[];
16.7;MPIB4;22.008702858396873;33.61122838523758;0.6609837412834167;-0.38984647393226624;-0.6411328315734863;[];
16.7;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.75;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.75;MPIB3;45.05050720654333;35.56046841729085;-0.8861242532730103;-0.4632597863674164;0.009770347736775875;[];
16.75;MPIB4;22.158985231188126;33.460770944053024;0.662641167640686;-0.38984647393226624;-0.639419674873352;[];
16.75;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.8;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.8;MPIB3;44.869798084249396;35.56181195045474;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
16.8;MPIB4;22.241039416262993;33.37862117162433;0.664507269859314;-0.3946968615055084;-0.6344878673553467;[];
16.8;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.85;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.85;MPIB3;44.67314011094766;35.56315548361863;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
16.85;MPIB4;22.285841006517785;33.333767390668385;0.6680513620376587;-0.404276967048645;-0.624657154083252;[];
16.85;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.9;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.9;MPIB3;44.467774063984166;35.56449901678252;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
16.9;MPIB4;22.310302677637992;33.309277223421844;0.6705816984176636;-0.4114549458026886;-0.6172139644622803;[];
16.9;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
16.95;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
16.95;MPIB3;44.2576534082491;35.56584254994641;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
16.95;MPIB4;22.310302677637992;33.309277223421844;0.6697702407836914;-0.4186075031757355;-0.6132721304893494;[];
16.95;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.0;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
17.0;MPIB3;44.044936735823285;35.5671860831103;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
17.0;MPIB4;22.310302677637992;33.309277223421844;0.6689686179161072;-0.42095696926116943;-0.6125380992889404;[];
17.0;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.05;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
17.05;MPIB3;43.83080263811962;35.56852961627419;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
17.05;MPIB4;22.33493282913946;33.284618379526506;0.6688612699508667;-0.4304995536804199;-0.6059869527816772;[];
17.05;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.1;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
17.1;MPIB3;43.61589462612437;35.56987314943808;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
17.1;MPIB4;22.33493282913946;33.284618379526506;0.6695975065231323;-0.43283456563949585;-0.6035052537918091;[];
17.1;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.15;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
17.15;MPIB3;43.400564056876874;35.57121668260197;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
17.15;MPIB4;22.33493282913946;33.284618379526506;0.6727705001831055;-0.43283456563949585;-0.5999660491943359;[];
17.15;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.2;MPIB1;48.5;29.5;-0.1883980631828308;-0.3656129837036133;-0.9114647507667542;[];
17.2;MPIB3;43.18500277134285;35.57256021576586;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
17.2;MPIB4;22.33493282913946;33.284618379526506;0.6750251054763794;-0.4351666569709778;-0.5957314968109131;[];
17.2;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.25;MPIB1;48.5;29.5;-0.26003628969192505;-0.3995363116264343;-0.8790231347084045;[];
17.25;MPIB3;42.969315514701634;35.57390374892975;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
17.25;MPIB4;22.33493282913946;33.284618379526506;0.6741465926170349;-0.4375820457935333;-0.5949562191963196;[];
17.25;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.3;MPIB1;48.5;29.5;-0.41695430874824524;-0.460964173078537;-0.7833152413368225;[];
17.3;MPIB3;42.75355947782805;35.57524728209364;-0.8885255455970764;-0.45858025550842285;0.012182407081127167;[];
17.3;MPIB4;22.33493282913946;33.284618379526506;0.6741465926170349;-0.4375820457935333;-0.5949562191963196;[];
17.3;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.35;MPIB1;48.5;29.5;-0.4739114046096802;-0.47249555587768555;-0.7430182099342346;[];
17.35;MPIB3;42.537765886943134;35.57659081525753;-0.8824251294136047;-0.47021257877349854;0.012098765932023525;[];
17.35;MPIB4;22.33493282913946;33.284618379526506;0.6741465926170349;-0.4375820457935333;-0.5949562191963196;[];
17.35;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.4;MPIB1;48.5;29.5;-0.5155032277107239;-0.5067653059959412;-0.6909134984016418;[];
17.4;MPIB3;42.419942572634454;35.57659081525753;-0.8749514818191528;-0.48403051495552063;0.009647157974541187;[];
17.4;MPIB4;22.33493282913946;33.284618379526506;0.6741465926170349;-0.4375820457935333;-0.5949562191963196;[];
17.4;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.45;MPIB1;48.5;29.5;-0.6027616262435913;-0.5707020163536072;-0.5575730800628662;[];
17.45;MPIB3;42.3556110355496;35.57659081525753;-0.8737174868583679;-0.48629406094551086;0.007371637504547834;[];
17.45;MPIB4;22.33493282913946;33.284618379526506;0.6741465926170349;-0.4375820457935333;-0.5949562191963196;[];
17.45;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.5;MPIB1;48.5;29.5;-0.6465086936950684;-0.6087107062339783;-0.4597882032394409;[];
17.5;MPIB3;42.32048601222141;35.57659081525753;-0.8737174868583679;-0.48629406094551086;0.007371637504547834;[];
17.5;MPIB4;22.33493282913946;33.284618379526506;0.6741465926170349;-0.4375820457935333;-0.5949562191963196;[];
17.5;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.55;MPIB1;48.5;29.5;-0.6465086936950684;-0.6087107062339783;-0.4597882032394409;[];
17.55;MPIB3;42.32048601222141;35.57659081525753;-0.8737174868583679;-0.48629406094551086;0.007371637504547834;[];
17.55;MPIB4;22.33493282913946;33.284618379526506;0.6741465926170349;-0.4375820457935333;-0.5949562191963196;[];
17.55;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.6;MPIB1;48.5;29.5;-0.6465086936950684;-0.6087107062339783;-0.4597882032394409;[];
17.6;MPIB3;42.32048601222141;35.57659081525753;-0.8737174868583679;-0.48629406094551086;0.007371637504547834;[];
17.6;MPIB4;22.33493282913946;33.284618379526506;0.6741465926170349;-0.4375820457935333;-0.5949562191963196;[];
17.6;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.65;MPIB1;48.5;29.5;-0.6689229011535645;-0.61492919921875;-0.41750603914260864;[];
17.65;MPIB3;42.32048601222141;35.57659081525753;-0.8737174868583679;-0.48629406094551086;0.007371637504547834;[];
17.65;MPIB4;22.33493282913946;33.284618379526506;0.6741465926170349;-0.4375820457935333;-0.5949562191963196;[];
17.65;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
17.7;MPIB1;48.5;29.5;-0.7032278776168823;-0.6313498020172119;-0.3267630338668823;[];
17.7;MPIB3;42.32048601222141;35.57659081525753;-0.8698830008506775;-0.49314841628074646;0.0050873965956270695;[];
17.7;MPIB4;22.33493282913946;33.284618379526506;0.6741465926170349;-0.4375820457935333;-0.5949562191963196;[];
17.7;MPIB2;13.271412607801494;58.61858746228913;0.4613276720046997;-0.6632054448127747;0.589270830154419;[];
