"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.2;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.25;MPIB1;2.5;45.5;0.8074241876602173;-0.25625601410865784;0.5313675999641418;[];
7.25;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.25;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.25;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.3;MPIB1;2.5887469947338104;45.54156885296106;0.8776991963386536;-0.24614089727401733;0.4111119508743286;[];
7.3;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.3;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.3;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.35;MPIB1;2.734176338280845;45.578412645279116;0.9590583443641663;-0.24614089727401733;0.139914408326149;[];
7.35;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.35;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.35;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.4;MPIB1;2.910941506702343;45.58735412807593;0.9628883004188538;-0.24614089727401733;-0.11052194982767105;[];
7.4;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.4;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.4;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.45;MPIB1;3.1046282903121343;45.57953156090622;0.9610314965248108;-0.24614089727401733;-0.1256474405527115;[];
7.45;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.45;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.45;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.5;MPIB1;3.307554276887891;45.56255582139161;0.9610314965248108;-0.24614089727401733;-0.1256474405527115;[];
7.5;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.5;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.5;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.55;MPIB1;3.5154904173843287;45.540321636965786;0.9613425135612488;-0.24353814125061035;-0.1283138394355774;[];
7.55;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.55;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.55;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.6;MPIB1;3.726162102239199;45.51521634128497;0.9613425135612488;-0.24353814125061035;-0.1283138394355774;[];
7.6;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.6;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.6;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.65;MPIB1;3.93832739448726;45.48854341867681;0.9613425135612488;-0.24353814125061035;-0.1283138394355774;[];
7.65;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.65;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.65;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.7;MPIB1;4.151308196466727;45.46101457166694;0.9613425135612488;-0.24353814125061035;-0.1283138394355774;[];
7.7;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.7;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.7;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.75;MPIB1;4.36473426681126;45.433018389879436;0.9613425135612488;-0.24353814125061035;-0.1283138394355774;[];
7.75;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.75;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.75;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.8;MPIB1;4.578403453711358;45.404767043273694;0.9613425135612488;-0.24353814125061035;-0.1283138394355774;[];
7.8;MPIB3;54.30000001192093;44.509060044297144;-0.7012040615081787;-0.7125766277313232;-0.02125026471912861;[];
7.8;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.8;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.85;MPIB1;4.792205382266213;45.37637637666103;0.9613425135612488;-0.24353814125061035;-0.1283138394355774;[];
7.85;MPIB3;54.20203763991594;44.50634505412461;-0.7049353122711182;-0.7089348435401917;-0.01953701674938202;[];
7.85;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.85;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.9;MPIB1;5.006079787772984;45.34790964131574;0.9613425135612488;-0.24353814125061035;-0.1283138394355774;[];
7.9;MPIB3;54.05058780658351;44.50363006395207;-0.7067676186561584;-0.7071067690849304;-0.019587796181440353;[];
7.9;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.9;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
7.95;MPIB1;5.219993765700098;45.319401372437625;0.9613425135612488;-0.24353814125061035;-0.1283138394355774;[];
7.95;MPIB3;53.86994918652192;44.50040794325912;-0.7121913433074951;-0.7015259861946106;-0.023428654298186302;[];
7.95;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
7.95;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
8.0;MPIB1;5.433929350171227;45.29087042624795;0.9613425135612488;-0.24353814125061035;-0.1283138394355774;[];
8.0;MPIB3;53.67337348705507;44.497185822566166;-0.7213399410247803;-0.6921053528785706;-0.023729613050818443;[];
8.0;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
8.0;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
8.05;MPIB1;5.648621059719554;45.27050266503721;0.9753062129020691;-0.21554511785507202;-0.04772625491023064;[];
8.05;MPIB3;53.468096141222304;44.49396370187321;-0.7267562747001648;-0.6864094734191895;-0.023907789960503578;[];
8.05;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
8.05;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
8.1;MPIB1;5.863838236584287;45.258442317410356;0.9786283373832703;-0.20532892644405365;-0.009382769465446472;[];
8.1;MPIB3;53.258076696223156;44.490478657408744;-0.730231523513794;-0.6826353669166565;-0.025984695181250572;[];
8.1;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
8.1;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
8.15;MPIB1;6.0793444197008295;45.251171491362555;0.9791973233222961;-0.2027009278535843;-0.006853305734694004;[];
8.15;MPIB3;53.04546806477845;44.486993612944275;-0.7338190078735352;-0.6787725687026978;-0.026112353429198265;[];
8.15;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
8.15;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
8.2;MPIB1;6.295009845661825;45.24676942226361;0.9792121648788452;-0.2027009278535843;-0.004224661737680435;[];
8.2;MPIB3;52.83144573737036;44.483508568479806;-0.7338190078735352;-0.6787725687026978;-0.026112353429198265;[];
8.2;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
8.2;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
8.25;MPIB1;6.510763134647405;45.246853982933686;0.9812866449356079;-0.19245673716068268;8.467173320241272E-4;[];
8.25;MPIB3;52.61665153187653;44.48002352401534;-0.7355726957321167;-0.6768693923950195;-0.02617475762963295;[];
8.25;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
8.25;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
8.3;MPIB1;6.726550956002583;45.24847935258586;0.9821355938911438;-0.1873737871646881;0.016291359439492226;[];
8.3;MPIB3;52.40143588089893;44.47653847955087;-0.7355726957321167;-0.6768693923950195;-0.02617475762963295;[];
8.3;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
8.3;MPIB2;50.661290416651354;22.604695905252925;-0.8842751383781433;-0.31395483016967773;0.3455903232097626;[];
8.35;MPIB1;6.942341821901725;45.25087499993097;0.983420193195343;-0.17964565753936768;0.02404726855456829;[];
8.35;MPIB3;52.18599012066045;44.4730534350864;-0.7355726957321167;-0.6768693923950195;-0.02617475762963295;[];
8.35;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
8.35;MPIB2;50.661290416651354;22.604695905252925;-0.8995956778526306;-0.31641149520874023;0.30092164874076843;[];
8.4;MPIB1;7.158103966654391;45.254294315606245;0.9831151962280273;-0.17964565753936768;0.03432274982333183;[];
8.4;MPIB3;51.97041872075101;44.46956839062193;-0.7355726957321167;-0.6768693923950195;-0.02617475762963295;[];
8.4;MPIB4;40.599064341349276;30.692570406292845;0.4518880546092987;-0.31641149520874023;0.8340404033660889;[];
8.4;MPIB2;50.661290416651354;22.604695905252925;-0.9412108659744263;-0.31641149520874023;-0.11810323596000671;[];
8.45;MPIB1;7.373850429659258;45.25771363128152;0.9831151962280273;-0.17964565753936768;0.03432274982333183;[];
8.45;MPIB3;51.75477872157319;44.46608334615746;-0.7355726957321167;-0.6768693923950195;-0.02617475762963295;[];
8.45;MPIB4;40.64664724708882;30.778243418132234;0.46057912707328796;-0.31641149520874023;0.8292726278305054;[];
8.45;MPIB2;50.661290416651354;22.604695905252925;-0.7345389723777771;-0.31641149520874023;-0.6002322435379028;[];
8.5;MPIB1;7.589588330428834;45.26113294695679;0.9831151962280273;-0.17964565753936768;0.03432274982333183;[];
8.5;MPIB3;51.53910126719052;44.46259830169299;-0.7355726957321167;-0.6768693923950195;-0.02617475762963295;[];
8.5;MPIB4;40.727852099193115;30.90597917246751;0.5496100783348083;-0.22069120407104492;0.8057188391685486;[];
8.5;MPIB2;50.661290416651354;22.604695905252925;-0.7345389723777771;-0.31641149520874023;-0.6002322435379028;[];
8.55;MPIB1;7.699999988079071;45.264552262632066;0.9831151962280273;-0.17964565753936768;0.03432274982333183;[];
8.55;MPIB3;51.4213413634194;44.46259830169299;-0.7355726957321167;-0.6768693923950195;-0.02617475762963295;[];
8.55;MPIB4;40.83034183945915;31.05460481436893;0.5845432877540588;-0.17190642654895782;0.7929217219352722;[];
8.55;MPIB2;50.661290416651354;22.604695905252925;-0.2486160844564438;-0.31641149520874023;-0.915432333946228;[];
8.6;MPIB1;7.699999988079071;45.264552262632066;0.9831151962280273;-0.17964565753936768;0.03432274982333183;[];
8.6;MPIB3;51.35704444849216;44.46259830169299;-0.7373861074447632;-0.6748908758163452;-0.026239285245537758;[];
8.6;MPIB4;40.94810792291628;31.211806598244976;0.6243848204612732;-0.1408480852842331;0.76829594373703;[];
8.6;MPIB2;50.661290416651354;22.604695905252925;-0.2486160844564438;-0.31641149520874023;-0.915432333946228;[];
8.65;MPIB1;7.699999988079071;45.264552262632066;0.9831151962280273;-0.17964565753936768;0.03432274982333183;[];
8.65;MPIB3;51.321938328864235;44.46259830169299;-0.7373861074447632;-0.6748908758163452;-0.026239285245537758;[];
8.65;MPIB4;41.07599122089755;31.37221222455082;0.6432502269744873;-0.13049450516700745;0.7544372081756592;[];
8.65;MPIB2;50.661290416651354;22.604695905252925;-0.047948893159627914;-0.31395483016967773;-0.9481962323188782;[];
8.7;MPIB1;7.699999988079071;45.264552262632066;0.9831151962280273;-0.17964565753936768;0.03432274982333183;[];
8.7;MPIB3;51.321938328864235;44.46259830169299;-0.7373861074447632;-0.6748908758163452;-0.026239285245537758;[];
8.7;MPIB4;41.20998281553261;31.533864987344884;0.6493805646896362;-0.12792761623859406;0.7496098875999451;[];
8.7;MPIB2;50.661290416651354;22.604695905252925;-0.0032825034577399492;-0.30894404649734497;-0.9510449171066284;[];
8.75;MPIB1;7.699999988079071;45.264552262632066;0.9837126731872559;-0.17964565753936768;-0.0016976227052509785;[];
8.75;MPIB3;51.321938328864235;44.46259830169299;-0.7373861074447632;-0.6748908758163452;-0.026239285245537758;[];
8.75;MPIB4;41.34730954052816;31.696198686740587;0.6493805646896362;-0.12792761623859406;0.7496098875999451;[];
8.75;MPIB2;50.661290416651354;22.604695905252925;0.001732434844598174;-0.30894404649734497;-0.9510489702224731;[];
8.8;MPIB1;7.699999988079071;45.264552262632066;0.9836412072181702;-0.17964565753936768;-0.011977381072938442;[];
8.8;MPIB3;51.321938328864235;44.46259830169299;-0.7373861074447632;-0.6748908758163452;-0.026239285245537758;[];
8.8;MPIB4;41.486457246912096;31.858904177564;0.6493805646896362;-0.12792761623859406;0.7496098875999451;[];
8.8;MPIB2;50.661290416651354;22.604695905252925;0.0017338863108307123;-0.3064810633659363;-0.9518457651138306;[];
8.85;MPIB1;7.699999988079071;45.264552262632066;0.9834602475166321;-0.17964565753936768;-0.022350119426846504;[];
8.85;MPIB3;51.321938328864235;44.46259830169299;-0.7373861074447632;-0.6748908758163452;-0.026239285245537758;[];
8.85;MPIB4;41.56243190342229;31.947741385872263;0.6489378809928894;-0.1330605298280716;0.7490988969802856;[];
8.85;MPIB2;50.661290416651354;22.604695905252925;-7.306639454327524E-4;-0.30401602387428284;-0.9526374936103821;[];
8.9;MPIB1;7.699999988079071;45.264552262632066;0.9819532632827759;-0.16926130652427673;-0.08418139815330505;[];
8.9;MPIB3;51.321938328864235;44.46259830169299;-0.7373861074447632;-0.6748908758163452;-0.026239285245537758;[];
8.9;MPIB4;41.603914070695055;31.996246507242574;0.6379359364509583;-0.18219153583049774;0.7482042908668518;[];
8.9;MPIB2;50.661290416651354;22.604695905252925;-7.306639454327524E-4;-0.30401602387428284;-0.9526374936103821;[];
8.95;MPIB1;7.699999988079071;45.264552262632066;0.9752547740936279;-0.15895280241966248;-0.15356434881687164;[];
8.95;MPIB3;51.321938328864235;44.46259830169299;-0.7373861074447632;-0.6748908758163452;-0.026239285245537758;[];
8.95;MPIB4;41.62656333665677;32.022730306586936;0.6249332427978516;-0.22069120407104492;0.7488073706626892;[];
8.95;MPIB2;50.661290416651354;22.604695905252925;-0.008213048800826073;-0.3064810633659363;-0.9518119096755981;[];
9.0;MPIB1;7.699999988079071;45.21697523260971;0.9752547740936279;-0.15895280241966248;-0.15356434881687164;[];
9.0;MPIB3;51.321938328864235;44.46259830169299;-0.7373861074447632;-0.6748908758163452;-0.026239285245537758;[];
9.0;MPIB4;41.62656333665677;32.022730306586936;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.0;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.05;MPIB1;7.699999988079071;45.21697523260971;0.9744314551353455;-0.15895280241966248;-0.1587047576904297;[];
9.05;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.05;MPIB4;41.62656333665677;32.022730306586936;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.05;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.1;MPIB1;7.699999988079071;45.17062112589676;0.9530078768730164;-0.20532892644405365;-0.2226598858833313;[];
9.1;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.1;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.1;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.15;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.15;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.15;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.15;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.2;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.2;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.2;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.2;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.25;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.25;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.25;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.25;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.3;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.3;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.3;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.3;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.35;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.35;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.35;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.35;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.4;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.4;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.4;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.4;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.45;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.45;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.45;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.45;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.5;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.5;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.5;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.5;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.55;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.55;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.55;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.55;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.6;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.6;MPIB3;51.321938328864235;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.6;MPIB4;41.64936860001308;32.04939651377177;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.6;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.65;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.65;MPIB3;51.30000001192093;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.65;MPIB4;41.71216162389737;32.124636358391996;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.65;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.7;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.7;MPIB3;51.30000001192093;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.7;MPIB4;41.80923964280487;32.24095716294653;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.7;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.75;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.75;MPIB3;51.30000001192093;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.75;MPIB4;41.92503727116923;32.37970817423053;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.75;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.8;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.8;MPIB3;51.30000001192093;44.46259830169299;-0.7374538779258728;-0.6748908758163452;-0.02425970509648323;[];
9.8;MPIB4;41.98826278360002;32.455466235191096;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.8;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.85;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.85;MPIB3;51.30000001192093;44.46259830169299;-0.7375695705413818;-0.6748908758163452;-0.020441461354494095;[];
9.85;MPIB4;42.022783917396964;32.4968301412801;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.85;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.9;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.9;MPIB3;51.30000001192093;44.46259830169299;-0.7376200556755066;-0.6748908758163452;-0.018532129004597664;[];
9.9;MPIB4;42.022783917396964;32.4968301412801;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.9;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
9.95;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
9.95;MPIB3;51.30000001192093;44.46259830169299;-0.7376200556755066;-0.6748908758163452;-0.018532129004597664;[];
9.95;MPIB4;42.051923763353216;32.5317460817202;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
9.95;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
10.0;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
10.0;MPIB3;51.30000001192093;44.46259830169299;-0.7376200556755066;-0.6748908758163452;-0.018532129004597664;[];
10.0;MPIB4;42.051923763353216;32.5317460817202;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
10.0;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
10.05;MPIB1;7.699999988079071;45.17062112589676;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
10.05;MPIB3;51.30000001192093;44.46259830169299;-0.7376200556755066;-0.6748908758163452;-0.018532129004597664;[];
10.05;MPIB4;42.051923763353216;32.5317460817202;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
10.05;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
10.1;MPIB1;7.699999988079071;45.15680222180973;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
10.1;MPIB3;51.30000001192093;44.46259830169299;-0.7376200556755066;-0.6748908758163452;-0.018532129004597664;[];
10.1;MPIB4;42.051923763353216;32.5317460817202;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
10.1;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
10.15;MPIB1;7.699999988079071;45.15680222180973;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
10.15;MPIB3;51.30000001192093;44.46259830169299;-0.7376200556755066;-0.6748908758163452;-0.018532129004597664;[];
10.15;MPIB4;42.051923763353216;32.5317460817202;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
10.15;MPIB2;50.661290416651354;22.604695905252925;-0.008095045574009418;-0.34608107805252075;-0.9381365180015564;[];
10.2;MPIB1;7.699999988079071;45.15680222180973;0.9495832920074463;-0.210393026471138;-0.23235082626342773;[];
10.2;MPIB3;51.30000001192093;44.46259830169299;-0.7376200556755066;-0.6748908758163452;-0.018532129004597664;[];
10.2;MPIB4;42.051923763353216;32.5317460817202;0.6234208345413208;-0.2308715432882309;0.7469951510429382;[];
