"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.9;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
33.9;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
33.95;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
33.95;MPIB3;48.88520491465027;53.1272303888625;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
33.95;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
33.95;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.0;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.0;MPIB3;48.7697596943123;53.150508793896506;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.0;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.0;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.05;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.05;MPIB3;48.70672659668631;53.163218804521364;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.05;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.05;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.1;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.1;MPIB3;48.672310521385;53.17015847112859;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.1;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.1;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.15;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.15;MPIB3;48.672310521385;53.17015847112859;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.15;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.15;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.2;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.2;MPIB3;48.672310521385;53.17015847112859;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.2;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.2;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.25;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.25;MPIB3;48.63765740449116;53.173947529536235;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.25;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.25;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.3;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.3;MPIB3;48.63765740449116;53.173947529536235;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.3;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.3;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.35;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.35;MPIB3;48.63765740449116;53.173947529536235;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.35;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.35;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.4;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.4;MPIB3;48.63765740449116;53.173947529536235;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.4;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.4;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.45;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.45;MPIB3;48.63765740449116;53.173947529536235;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.45;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.45;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.5;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.5;MPIB3;48.63765740449116;53.173947529536235;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.5;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.5;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.55;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.55;MPIB3;48.63765740449116;53.173947529536235;-0.8917377591133118;-0.4114549458026886;0.1882464438676834;[MPIB4];
34.55;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.55;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.6;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.6;MPIB3;48.63765740449116;53.173947529536235;-0.890692412853241;-0.41381287574768066;0.18802577257156372;[MPIB4];
34.6;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.6;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.65;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.65;MPIB3;48.63765740449116;53.173947529536235;-0.890692412853241;-0.41381287574768066;0.18802577257156372;[MPIB4];
34.65;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.65;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.7;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.7;MPIB3;48.63765740449116;53.173947529536235;-0.890692412853241;-0.41381287574768066;0.18802577257156372;[MPIB4];
34.7;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.7;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.75;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.75;MPIB3;48.63765740449116;53.173947529536235;-0.890692412853241;-0.41381287574768066;0.18802577257156372;[MPIB4];
34.75;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.75;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.8;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.8;MPIB3;48.63765740449116;53.173947529536235;-0.8880560994148254;-0.4186075031757355;0.18987181782722473;[MPIB4];
34.8;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.8;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.85;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.85;MPIB3;48.63765740449116;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
34.85;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.85;MPIB2;47.271616897369334;7.794082620095423;-0.9199011921882629;-0.36320239305496216;0.14765146374702454;[MPIB1,MPIB4];
34.9;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.9;MPIB3;48.63765740449116;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
34.9;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.9;MPIB2;47.271616897369334;7.794082620095423;-0.9217481017112732;-0.36320239305496216;0.1356448084115982;[MPIB1];
34.95;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
34.95;MPIB3;48.63765740449116;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
34.95;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
34.95;MPIB2;47.17639840283484;7.770899950440935;-0.9133045673370361;-0.3411290943622589;-0.2223605513572693;[MPIB1];
35.0;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
35.0;MPIB3;48.63765740449116;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.0;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.0;MPIB2;47.03230674252526;7.724758575705181;-0.8859093189239502;-0.33372852206230164;-0.3220706284046173;[MPIB1];
35.05;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
35.05;MPIB3;48.63765740449116;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.05;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.05;MPIB2;46.861530330602974;7.666081746539021;-0.8859093189239502;-0.33372852206230164;-0.3220706284046173;[MPIB1];
35.1;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
35.1;MPIB3;48.63765740449116;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.1;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.1;MPIB2;46.67618404260782;7.600560558458852;-0.8859093189239502;-0.33372852206230164;-0.3220706284046173;[MPIB1];
35.15;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
35.15;MPIB3;48.63765740449116;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.15;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.15;MPIB2;46.48288260135288;7.5313023499775795;-0.8859093189239502;-0.33372852206230164;-0.3220706284046173;[MPIB1];
35.2;MPIB1;29.25955856825398;11.059450257145073;-0.6748080253601074;-0.21554511785507202;-0.7057861089706421;[];
35.2;MPIB3;48.63765740449116;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.2;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.2;MPIB2;46.28523764591357;7.460003728120313;-0.8859093189239502;-0.33372852206230164;-0.3220706284046173;[MPIB1];
35.25;MPIB1;29.25955856825398;11.059450257145073;-0.6610357165336609;-0.20786167681217194;-0.7209620475769043;[];
35.25;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.25;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.25;MPIB2;46.08539896936241;7.387105851171299;-0.884198784828186;-0.33372852206230164;-0.32673758268356323;[MPIB1];
35.3;MPIB1;29.25955856825398;11.059450257145073;-0.49195289611816406;-0.16415658593177795;-0.854987621307373;[];
35.3;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.3;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.3;MPIB2;45.88934601314066;7.302079103051312;-0.8354658484458923;-0.3362579047679901;-0.4345880150794983;[MPIB1];
35.35;MPIB1;29.25955856825398;11.059450257145073;-0.4235529899597168;-0.16160255670547485;-0.8913231492042542;[];
35.35;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.35;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.35;MPIB2;45.70084840399571;7.201161751362264;-0.7687031030654907;-0.38020193576812744;-0.5142709016799927;[MPIB1];
35.4;MPIB1;29.25955856825398;11.059450257145073;-0.4167144298553467;-0.15895280241966248;-0.8950156569480896;[];
35.4;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.4;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.4;MPIB2;45.52037113366643;7.0861540902201625;-0.7204325795173645;-0.41381287574768066;-0.5564743280410767;[];
35.45;MPIB1;29.25955856825398;11.059450257145073;-0.4167144298553467;-0.15895280241966248;-0.8950156569480896;[];
35.45;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.45;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.45;MPIB2;45.349552681218135;6.95717900765419;-0.6588743329048157;-0.44926875829696655;-0.6032953262329102;[];
35.5;MPIB1;29.25955856825398;11.059450257145073;-0.4167144298553467;-0.15895280241966248;-0.8950156569480896;[];
35.5;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.5;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.5;MPIB2;45.25628579534817;6.886758604393663;-0.596968948841095;-0.47021257877349854;-0.6499605178833008;[];
35.55;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
35.55;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.55;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.55;MPIB2;45.20536206974825;6.8483090597474074;-0.596968948841095;-0.47021257877349854;-0.6499605178833008;[];
35.6;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
35.6;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.6;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.6;MPIB2;45.17755771234114;6.827315605932114;-0.596968948841095;-0.47021257877349854;-0.6499605178833008;[];
35.65;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
35.65;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.65;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.65;MPIB2;45.17755771234114;6.827315605932114;-0.5834405422210693;-0.48403051495552063;-0.6520968675613403;[];
35.7;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
35.7;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.7;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.7;MPIB2;45.17755771234114;6.827315605932114;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
35.75;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
35.75;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.75;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.75;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
35.8;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
35.8;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.8;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.8;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
35.85;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
35.85;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.85;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.85;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
35.9;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
35.9;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.9;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.9;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
35.95;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
35.95;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
35.95;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
35.95;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.0;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
36.0;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.0;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
36.0;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.05;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
36.05;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.05;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
36.05;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.1;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
36.1;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.1;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
36.1;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.15;MPIB1;29.25955856825398;11.059450257145073;-0.41448166966438293;-0.15639658272266388;-0.8965017795562744;[];
36.15;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.15;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
36.15;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.2;MPIB1;29.25955856825398;11.059450257145073;-0.12696658074855804;-0.17964565753936768;-0.9754860401153564;[MPIB2];
36.2;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.2;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
36.2;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.25;MPIB1;29.297200384095177;10.968967701815274;0.37710270285606384;-0.18991589546203613;-0.9064710736274719;[MPIB2];
36.25;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.25;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
36.25;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.3;MPIB1;29.36053444287471;10.831395458242582;0.42859429121017456;-0.18991589546203613;-0.8832910656929016;[MPIB2];
36.3;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.3;MPIB4;19.979977119793297;29.710088122388186;-0.6375163197517395;-0.25375300645828247;0.7274168729782104;[];
36.3;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.35;MPIB1;29.438360791836047;10.668339059928002;0.433027446269989;-0.19245673716068268;-0.8805744647979736;[MPIB2];
36.35;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.35;MPIB4;19.979977119793297;29.710088122388186;-0.6385893225669861;-0.2587572932243347;0.7247070670127869;[];
36.35;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.4;MPIB1;29.524099932155742;10.491368311508154;0.433027446269989;-0.19245673716068268;-0.8805744647979736;[MPIB2];
36.4;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.4;MPIB4;19.979977119793297;29.710088122388186;-0.5572202801704407;-0.3064810633659363;0.7716987729072571;[];
36.4;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.45;MPIB1;29.614159457058925;10.306800327048393;0.433027446269989;-0.19245673716068268;-0.8805744647979736;[MPIB2];
36.45;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.45;MPIB4;19.979977119793297;29.710088122388186;-0.3906448483467102;-0.34365129470825195;0.8539546132087708;[];
36.45;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.5;MPIB1;29.704722054548377;10.11719568753648;0.4140099287033081;-0.19762851297855377;-0.8885390758514404;[MPIB2];
36.5;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.5;MPIB4;19.979977119793297;29.710088122388186;-0.16117389500141144;-0.38020193576812744;0.9107151031494141;[MPIB3];
36.5;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.55;MPIB1;29.787264046980326;9.921428757540212;0.3301365077495575;-0.210393026471138;-0.9201658368110657;[];
36.55;MPIB3;48.634598738066124;53.173947529536235;-0.8875431418418884;-0.4186075031757355;0.19225507974624634;[MPIB4];
36.55;MPIB4;19.979977119793297;29.710088122388186;-0.04770027846097946;-0.3995363116264343;0.9154371619224548;[MPIB3];
36.55;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.6;MPIB1;29.856845161381898;9.719655322625414;0.2436726689338684;-0.22573775053024292;-0.9431988000869751;[];
36.6;MPIB3;48.538986122719216;53.19544695098375;-0.8860042691230774;-0.4186075031757355;0.19922663271427155;[MPIB4];
36.6;MPIB4;19.979977119793297;29.710088122388186;-0.0452791191637516;-0.4019079804420471;0.914521336555481;[MPIB3];
36.6;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.65;MPIB1;29.909299679637527;9.512560168755442;0.14322954416275024;-0.24102666974067688;-0.9598680734634399;[];
36.65;MPIB3;48.39134098763054;53.229436057802815;-0.8844106793403625;-0.4186075031757355;0.20618584752082825;[MPIB4];
36.65;MPIB4;19.979977119793297;29.710088122388186;-0.0452791191637516;-0.4019079804420471;0.914521336555481;[MPIB3];
36.65;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.7;MPIB1;29.939884617941445;9.301505508625922;0.019154859706759453;-0.2612568736076355;-0.9650541543960571;[];
36.7;MPIB3;48.215286093463;53.27024453362682;-0.8844106793403625;-0.4186075031757355;0.20618584752082825;[MPIB4];
36.7;MPIB4;19.979977119793297;29.710088122388186;-0.0452791191637516;-0.4019079804420471;0.914521336555481;[MPIB3];
36.7;MPIB2;45.14956185171637;6.806177559170607;-0.5569556355476379;-0.5044492483139038;-0.6597331166267395;[];
36.75;MPIB1;29.956583996195057;9.18626965081026;-0.12540054321289062;-0.30401602387428284;-0.944348156452179;[];
36.75;MPIB3;48.023719469036664;53.314776385360005;-0.8844106793403625;-0.4186075031757355;0.20618584752082825;[MPIB4];
