"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.35;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.35;MPIB3;36.30000001192093;47.58269489806136;-0.770399808883667;-0.6373530626296997;-0.013074680231511593;[];
6.35;MPIB4;44.73029926196;26.95465450140148;0.7987542152404785;-0.2027009278535843;0.5664503574371338;[];
6.35;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.4;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.4;MPIB3;36.30000001192093;47.58269489806136;-0.770399808883667;-0.6373530626296997;-0.013074680231511593;[];
6.4;MPIB4;44.73029926196;26.95465450140148;0.7978708148002625;-0.20786167681217194;0.5658238530158997;[];
6.4;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.45;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.45;MPIB3;36.30000001192093;47.58269489806136;-0.770399808883667;-0.6373530626296997;-0.013074680231511593;[];
6.45;MPIB4;44.73029926196;26.95465450140148;0.7978708148002625;-0.20786167681217194;0.5658238530158997;[];
6.45;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.5;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.5;MPIB3;36.30000001192093;47.58269489806136;-0.770399808883667;-0.6373530626296997;-0.013074680231511593;[];
6.5;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
6.5;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.55;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.55;MPIB3;36.30000001192093;47.58269489806136;-0.770399808883667;-0.6373530626296997;-0.013074680231511593;[];
6.55;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
6.55;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.6;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.6;MPIB3;36.30000001192093;47.58269489806136;-0.770399808883667;-0.6373530626296997;-0.013074680231511593;[];
6.6;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
6.6;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.65;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.65;MPIB3;36.30000001192093;47.58269489806136;-0.7770179510116577;-0.6292657256126404;-0.013186998665332794;[];
6.65;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
6.65;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.7;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.7;MPIB3;36.202018946409225;47.58076891762195;-0.7899600863456726;-0.6128858327865601;-0.015527976676821709;[];
6.7;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
6.7;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.75;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.75;MPIB3;36.05054021291426;47.57884293718254;-0.797941267490387;-0.6024546027183533;-0.015684859827160835;[];
6.75;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
6.75;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.8;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.8;MPIB3;35.8698517493076;47.57691695674313;-0.8026525378227234;-0.5961612462997437;-0.01577746868133545;[];
6.8;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
6.8;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.85;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.85;MPIB3;35.67321477120754;47.574990976303724;-0.805728018283844;-0.5919966697692871;-0.01583792082965374;[];
6.85;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
6.85;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.9;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.9;MPIB3;35.467869903182645;47.573064995864314;-0.8073142170906067;-0.5898310542106628;-0.015869101509451866;[];
6.9;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
6.9;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
6.95;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
6.95;MPIB3;35.25777052670651;47.571139015424905;-0.8073142170906067;-0.5898310542106628;-0.015869101509451866;[];
6.95;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
6.95;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
7.0;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.0;MPIB3;35.04507518831451;47.569213034985495;-0.8088382482528687;-0.5877386927604675;-0.015899058431386948;[];
7.0;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
7.0;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
7.05;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.05;MPIB3;34.83096245455181;47.567287054546085;-0.8088382482528687;-0.5877386927604675;-0.015899058431386948;[];
7.05;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
7.05;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
7.1;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.1;MPIB3;34.6160758228267;47.565361074106676;-0.8088382482528687;-0.5877386927604675;-0.015899058431386948;[];
7.1;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
7.1;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
7.15;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.15;MPIB3;34.40076664276512;47.563435093667266;-0.810356855392456;-0.5856424570083618;-0.015928909182548523;[];
7.15;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
7.15;MPIB2;48.51644188451064;59.75376983571721;0.8782520294189453;-0.4019079804420471;-0.2589842677116394;[];
7.2;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.2;MPIB3;34.185226751285086;47.56150911322786;-0.810356855392456;-0.5856424570083618;-0.015928909182548523;[];
7.2;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
7.2;MPIB2;48.51644188451064;59.75376983571721;0.8172338008880615;-0.3850736916065216;-0.428694486618042;[];
7.25;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.25;MPIB3;33.969560891355854;47.55958313278845;-0.8119259476661682;-0.5834643840789795;-0.01595975272357464;[];
7.25;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
7.25;MPIB2;48.51644188451064;59.75376983571721;0.6475258469581604;-0.37540847063064575;-0.6631078720092773;[];
7.3;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.3;MPIB3;33.753826252645354;47.55765715234904;-0.8119259476661682;-0.5834643840789795;-0.01595975272357464;[];
7.3;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
7.3;MPIB2;48.51644188451064;59.75376983571721;0.5490725636482239;-0.36078935861587524;-0.7538473010063171;[];
7.35;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.35;MPIB3;33.63603512622774;47.55765715234904;-0.8120483756065369;-0.5834643840789795;-0.007474210113286972;[];
7.35;MPIB4;44.73029926196;26.95465450140148;0.797429084777832;-0.210393026471138;0.5655105710029602;[];
7.35;MPIB2;48.51644188451064;59.75376983571721;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.4;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.4;MPIB3;33.571721163733514;47.55765715234904;-0.8120654821395874;-0.5834643840789795;-0.005294269882142544;[];
7.4;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.4;MPIB2;48.51644188451064;59.75376983571721;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.45;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.45;MPIB3;33.536605736132856;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.45;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.45;MPIB2;48.51644188451064;59.75376983571721;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.5;MPIB1;42.136769560809924;30.96513666120947;-0.06800748407840729;-0.29898834228515625;-0.951801598072052;[];
7.5;MPIB3;33.536605736132856;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.5;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.5;MPIB2;48.51644188451064;59.75376983571721;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.55;MPIB1;42.136769560809924;30.96513666120947;-0.06545216590166092;-0.29898834228515625;-0.9519807696342468;[];
7.55;MPIB3;33.536605736132856;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.55;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.55;MPIB2;48.51644188451064;59.75376983571721;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.6;MPIB1;42.136769560809924;30.96513666120947;-0.182437464594841;-0.2889999747276306;-0.9397566318511963;[];
7.6;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.6;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.6;MPIB2;48.57310129987491;59.67380916166974;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.65;MPIB1;42.136769560809924;30.96513666120947;-0.6737920641899109;-0.2889999747276306;-0.6800222396850586;[];
7.65;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.65;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.65;MPIB2;48.66069675962126;59.5501899545213;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.7;MPIB1;42.136769560809924;30.96513666120947;-0.6737920641899109;-0.2889999747276306;-0.6800222396850586;[];
7.7;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.7;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.7;MPIB2;48.765183301562274;59.402733185530934;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.75;MPIB1;42.136769560809924;30.96513666120947;-0.9527942538261414;-0.23338942229747772;-0.19408495724201202;[];
7.75;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.75;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.75;MPIB2;48.87889237545278;59.2422611062631;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.8;MPIB1;42.136769560809924;30.96513666120947;-0.9618626236915588;-0.2308715432882309;-0.14654523134231567;[];
7.8;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.8;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.8;MPIB2;48.99763695237266;59.07468266675838;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.85;MPIB1;42.136769560809924;30.96513666120947;-0.9636915922164917;-0.2308715432882309;-0.1339915543794632;[];
7.85;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.85;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.85;MPIB2;49.11913091426595;58.903224154113616;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.9;MPIB1;42.136769560809924;30.96513666120947;-0.9698151350021362;-0.23851358890533447;-0.050254032015800476;[];
7.9;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.9;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.9;MPIB2;49.242126040529;58.72964712128831;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
7.95;MPIB1;42.136769560809924;30.96513666120947;-0.9700666666030884;-0.23851358890533447;-0.04513946548104286;[];
7.95;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
7.95;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
7.95;MPIB2;49.30928138726881;58.63487405035755;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.0;MPIB1;42.136769560809924;30.96513666120947;-0.9694827198982239;-0.24353814125061035;-0.027333946898579597;[];
8.0;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.0;MPIB4;44.73029926196;26.95465450140148;0.7954995632171631;-0.21301664412021637;0.5672428011894226;[];
8.0;MPIB2;49.34594821084784;58.58312794761892;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.05;MPIB1;42.136769560809924;30.96513666120947;-0.9618121385574341;-0.2587572932243347;0.08896090090274811;[];
8.05;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.05;MPIB4;44.80948671475312;27.012389631592328;0.789024829864502;-0.21554511785507202;0.5752736330032349;[];
8.05;MPIB2;49.36596829884729;58.554874572241914;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.1;MPIB1;42.136769560809924;30.96513666120947;-0.917484700679779;-0.3014575242996216;0.259403258562088;[];
8.1;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.1;MPIB4;44.93115100960722;27.10267572315425;0.7823562026023865;-0.210393026471138;0.5861860513687134;[];
8.1;MPIB2;49.36596829884729;58.554874572241914;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.15;MPIB1;42.136769560809924;30.96513666120947;-0.9065991044044495;-0.3064810633659363;0.289985328912735;[];
8.15;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.15;MPIB4;45.07554327568255;27.21134939281947;0.7790160775184631;-0.2027009278535843;0.5933027863502502;[];
8.15;MPIB2;49.36596829884729;58.554874572241914;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.2;MPIB1;42.136769560809924;30.96513666120947;-0.8978087902069092;-0.30401602387428284;0.3185250163078308;[];
8.2;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.2;MPIB4;45.23203083195267;27.330472958691672;0.7762901186943054;-0.20016539096832275;0.5977205634117126;[];
8.2;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.25;MPIB1;42.136769560809924;30.96513666120947;-0.8818396329879761;-0.2939523458480835;0.36864224076271057;[];
8.25;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.25;MPIB4;45.394336276875265;27.456309516854645;0.7696418166160583;-0.19245673716068268;0.608749270439148;[];
8.25;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.3;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.3;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.3;MPIB4;45.55933796534123;27.58641375240066;0.7655990123748779;-0.1873737871646881;0.6153973340988159;[];
8.3;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.35;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.35;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.35;MPIB4;45.72532676270521;27.71944673461479;0.7618552446365356;-0.17964565753936768;0.6223103404045105;[];
8.35;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.4;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.4;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.4;MPIB4;45.89152656193346;27.85447816381543;0.7592834830284119;-0.1744559109210968;0.6269136667251587;[];
8.4;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.45;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.45;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.45;MPIB4;46.05685120721773;27.991781189110213;0.7503540515899658;-0.1667095124721527;0.6396446228027344;[];
8.45;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.5;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.5;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.5;MPIB4;46.22018424668045;28.132058613749223;0.7354432344436646;-0.16415658593177795;0.6573771834373474;[];
8.5;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.55;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.55;MPIB3;33.50124845013306;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.55;MPIB4;46.38086935258275;28.27566498442738;0.7200437188148499;-0.16160255670547485;0.6748266220092773;[];
8.55;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.6;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.6;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.6;MPIB4;46.538869602885825;28.422387052159706;0.7078750729560852;-0.15895280241966248;0.6881982684135437;[];
8.6;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.65;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.65;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.65;MPIB4;46.69504272516474;28.57117985437995;0.7045276165008545;-0.15639658272266388;0.6922075748443604;[];
8.65;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.7;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.7;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.7;MPIB4;46.85021823542638;28.721103277761955;0.7045276165008545;-0.15639658272266388;0.6922075748443604;[];
8.7;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.75;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.75;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.75;MPIB4;46.93494407387038;28.802961476436565;0.7027334570884705;-0.15639658272266388;0.6940289735794067;[];
8.75;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.8;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.8;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.8;MPIB4;46.98120438703404;28.847656058104292;0.7009345293045044;-0.15639658272266388;0.6958457231521606;[];
8.8;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.85;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.85;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.85;MPIB4;47.00646252095521;28.87205930252938;0.6990640759468079;-0.15639658272266388;0.6977248787879944;[];
8.85;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.9;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.9;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.9;MPIB4;47.00646252095521;28.87205930252938;0.6990640759468079;-0.15639658272266388;0.6977248787879944;[];
8.9;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
8.95;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
8.95;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
8.95;MPIB4;47.00646252095521;28.87205930252938;0.6990640759468079;-0.15639658272266388;0.6977248787879944;[];
8.95;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
9.0;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
9.0;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
9.0;MPIB4;47.03189462091518;28.89663062492008;0.6990640759468079;-0.15639658272266388;0.6977248787879944;[];
9.0;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
9.05;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
9.05;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
9.05;MPIB4;47.03189462091518;28.89663062492008;0.6990640759468079;-0.15639658272266388;0.6977248787879944;[];
9.05;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
9.1;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
9.1;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
9.1;MPIB4;47.03189462091518;28.89663062492008;0.6990640759468079;-0.15639658272266388;0.6977248787879944;[];
9.1;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
9.15;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
9.15;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
9.15;MPIB4;47.03189462091518;28.89663062492008;0.6990640759468079;-0.15639658272266388;0.6977248787879944;[];
9.15;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
9.2;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
9.2;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
9.2;MPIB4;47.03189462091518;28.89663062492008;0.6990640759468079;-0.15639658272266388;0.6977248787879944;[];
9.2;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
9.25;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
9.25;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
9.25;MPIB4;47.03189462091518;28.89663062492008;0.6990640759468079;-0.15639658272266388;0.6977248787879944;[];
9.25;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
9.3;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
9.3;MPIB3;33.49812763003774;47.55765715234904;-0.8074529767036438;-0.5898310542106628;-0.005264198407530785;[];
9.3;MPIB4;47.03189462091518;28.89663062492008;0.6990640759468079;-0.15639658272266388;0.6977248787879944;[];
9.3;MPIB2;49.38612627571115;58.52642660102458;0.5391969084739685;-0.36078935861587524;-0.7609423398971558;[];
9.35;MPIB1;42.136769560809924;30.96513666120947;-0.8808823227882385;-0.2939523458480835;0.3709236979484558;[];
