"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.45;MPIB2;52.66628175804999;22.282405509501558;0.1453370898962021;-0.24614089727401733;-0.9582515358924866;[];
15.5;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
15.5;MPIB3;28.694210403099532;59.572451228980725;0.8833221197128296;-0.46792641282081604;-0.02659989520907402;[];
15.5;MPIB4;27.490630981888216;23.1306138482621;-0.4031626582145691;-0.37540847063064575;-0.8345428109169006;[];
15.5;MPIB2;52.69778288348766;22.088379388809443;0.13798193633556366;-0.24102666974067688;-0.9606364369392395;[];
15.55;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
15.55;MPIB3;28.694210403099532;59.572451228980725;0.8173016309738159;-0.5684955716133118;-0.09349372237920761;[];
15.55;MPIB4;27.490630981888216;23.1306138482621;-0.4031626582145691;-0.37540847063064575;-0.8345428109169006;[];
15.55;MPIB2;52.728915826092134;21.885436678650052;0.13798193633556366;-0.24102666974067688;-0.9606364369392395;[];
15.6;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
15.6;MPIB3;28.694210403099532;59.572451228980725;0.7115457057952881;-0.6996103525161743;-0.06443720310926437;[];
15.6;MPIB4;27.490630981888216;23.1306138482621;-0.3830471634864807;-0.3778064548969269;-0.8428938984870911;[];
15.6;MPIB2;52.75959658829356;21.677589769640946;0.13549476861953735;-0.24102666974067688;-0.9609903693199158;[];
15.65;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
15.65;MPIB3;28.694210403099532;59.572451228980725;0.6775968670845032;-0.734283447265625;-0.03993390128016472;[];
15.65;MPIB4;27.490630981888216;23.1306138482621;-0.351082980632782;-0.3826834261417389;-0.8545328378677368;[];
15.65;MPIB2;52.790030459966374;21.467065167748842;0.13549476861953735;-0.24102666974067688;-0.9609903693199158;[];
15.7;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
15.7;MPIB3;28.694210403099532;59.572451228980725;0.6506654620170593;-0.7586473226547241;-0.031527429819107056;[];
15.7;MPIB4;27.490630981888216;23.1306138482621;-0.351082980632782;-0.3826834261417389;-0.8545328378677368;[];
15.7;MPIB2;52.82032952939494;21.25507854537284;0.13549476861953735;-0.24102666974067688;-0.9609903693199158;[];
15.75;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
15.75;MPIB3;28.694210403099532;59.572451228980725;0.6311936378479004;-0.7754376530647278;-0.0140417804941535;[];
15.75;MPIB4;27.490630981888216;23.1306138482621;-0.351082980632782;-0.3826834261417389;-0.8545328378677368;[];
15.75;MPIB2;52.851568324179425;21.04244194117493;0.14552977681159973;-0.24102666974067688;-0.9595219492912292;[];
15.8;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
15.8;MPIB3;28.694210403099532;59.572451228980725;0.6292390823364258;-0.7771298885345459;0.005791607312858105;[];
15.8;MPIB4;27.490630981888216;23.1306138482621;-0.351082980632782;-0.3826834261417389;-0.8545328378677368;[];
15.8;MPIB2;52.88433193458309;20.829609300689924;0.15502788126468658;-0.25375300645828247;-0.9547401666641235;[];
15.85;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
15.85;MPIB3;28.694210403099532;59.572451228980725;0.6350683569908142;-0.7721582651138306;0.019124113023281097;[];
15.85;MPIB4;27.490630981888216;23.1306138482621;-0.351082980632782;-0.3826834261417389;-0.8545328378677368;[];
15.85;MPIB2;52.92844925671261;20.618977724841727;0.2566133737564087;-0.2839479446411133;-0.9238349199295044;[];
15.9;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
15.9;MPIB3;28.694210403099532;59.572451228980725;0.6350683569908142;-0.7721582651138306;0.019124113023281097;[];
15.9;MPIB4;27.490630981888216;23.1306138482621;-0.351082980632782;-0.3826834261417389;-0.8545328378677368;[];
15.9;MPIB2;52.9955301476698;20.41590690410672;0.4179244935512543;-0.30401602387428284;-0.8560711741447449;[];
15.95;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
15.95;MPIB3;28.694210403099532;59.572451228980725;0.6370124816894531;-0.7705107927322388;0.020833250135183334;[];
15.95;MPIB4;27.490630981888216;23.1306138482621;-0.351082980632782;-0.3826834261417389;-0.8545328378677368;[];
15.95;MPIB2;53.0871322601638;20.223902892445977;0.533519446849823;-0.30894404649734497;-0.7873081564903259;[];
16.0;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
16.0;MPIB3;28.694210403099532;59.572451228980725;0.6370124816894531;-0.7705107927322388;0.020833250135183334;[];
16.0;MPIB4;27.490630981888216;23.1306138482621;-0.34435418248176575;-0.3826834261417389;-0.8572664856910706;[];
16.0;MPIB2;53.197513750531925;20.041868590076575;0.5848230123519897;-0.31395483016967773;-0.7479019165039062;[];
16.05;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
16.05;MPIB3;28.694210403099532;59.572451228980725;0.6370124816894531;-0.7705107927322388;0.020833250135183334;[];
16.05;MPIB4;27.490630981888216;23.1306138482621;-0.34435418248176575;-0.3826834261417389;-0.8572664856910706;[];
16.05;MPIB2;53.319748999484545;19.866556209638304;0.6003256440162659;-0.31395483016967773;-0.735516369342804;[];
16.1;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
16.1;MPIB3;28.694210403099532;59.572451228980725;0.6390776634216309;-0.7687968611717224;0.02090078964829445;[];
16.1;MPIB4;27.490630981888216;23.1306138482621;-0.34435418248176575;-0.3826834261417389;-0.8572664856910706;[];
16.1;MPIB2;53.448456401376006;19.69491399900076;0.6003256440162659;-0.31395483016967773;-0.735516369342804;[];
16.15;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
16.15;MPIB3;28.694210403099532;59.572451228980725;0.6429886817932129;-0.7654758095741272;0.022756781429052353;[];
16.15;MPIB4;27.490630981888216;23.1306138482621;-0.3399113416671753;-0.3826834261417389;-0.8590378165245056;[];
16.15;MPIB2;53.580697599182486;19.52527570130715;0.6003256440162659;-0.31395483016967773;-0.735516369342804;[];
16.2;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
16.2;MPIB3;28.694210403099532;59.572451228980725;0.6529817581176758;-0.7569583058357239;0.023110458627343178;[];
16.2;MPIB4;27.490630981888216;23.1306138482621;-0.3399113416671753;-0.3826834261417389;-0.8590378165245056;[];
16.2;MPIB2;53.71486824978274;19.356731540208017;0.6003256440162659;-0.31395483016967773;-0.735516369342804;[];
16.25;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
16.25;MPIB3;28.694210403099532;59.572451228980725;0.6628510355949402;-0.748373806476593;0.021678291261196136;[];
16.25;MPIB4;27.490630981888216;23.1306138482621;-0.33351677656173706;-0.38020193576812744;-0.8626387119293213;[];
16.25;MPIB2;53.86205504138752;19.200375936566132;0.7084149718284607;-0.34365129470825195;-0.6164333820343018;[];
16.3;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
16.3;MPIB3;28.694210403099532;59.572451228980725;0.6649107933044434;-0.7465905547142029;0.020022772252559662;[];
16.3;MPIB4;27.490630981888216;23.1306138482621;-0.3312826454639435;-0.38020193576812744;-0.8634992241859436;[];
16.3;MPIB2;54.022671969460134;19.05876108081577;0.7690069079399109;-0.34365129470825195;-0.5389529466629028;[];
16.35;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
16.35;MPIB3;28.694210403099532;59.572451228980725;0.6668902039527893;-0.744865894317627;0.018354637548327446;[];
16.35;MPIB4;27.490630981888216;23.1306138482621;-0.32896342873573303;-0.38020193576812744;-0.8643854260444641;[];
16.35;MPIB2;54.19062175289605;18.92519467434903;0.7690069079399109;-0.34365129470825195;-0.5389529466629028;[];
16.4;MPIB1;11.021612760090274;12.43116828349875;0.9333019852638245;-0.24102666974067688;-0.26600977778434753;[];
16.4;MPIB3;28.69999998807907;59.549600779226154;0.6747936606407166;-0.7378528118133545;0.01145212072879076;[];
16.4;MPIB4;27.490630981888216;23.1306138482621;-0.32482826709747314;-0.3778064548969269;-0.8669958710670471;[];
16.4;MPIB2;54.28232234530333;18.852267407947494;0.7690069079399109;-0.34365129470825195;-0.5389529466629028;[];
16.45;MPIB1;11.021612760090274;12.43116828349875;0.9362670183181763;-0.22825877368450165;-0.2668548822402954;[];
16.45;MPIB3;28.69999998807907;59.549600779226154;0.6787023544311523;-0.734283447265625;0.009761139750480652;[];
16.45;MPIB4;27.490630981888216;23.1306138482621;-0.32482826709747314;-0.3778064548969269;-0.8669958710670471;[];
16.45;MPIB2;54.33239087457332;18.812449115867253;0.7732201814651489;-0.34365129470825195;-0.5328906774520874;[];
16.5;MPIB1;11.021612760090274;12.43116828349875;0.9185078144073486;-0.22825877368450165;-0.3227103054523468;[];
16.5;MPIB3;28.69999998807907;59.549600779226154;0.6787437796592712;-0.734283447265625;0.006247255951166153;[];
16.5;MPIB4;27.490630981888216;23.1306138482621;-0.3205893337726593;-0.37540847063064575;-0.8696115612983704;[];
16.5;MPIB2;54.359728294730076;18.790708325866206;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
16.55;MPIB1;11.021612760090274;12.43116828349875;0.8903968930244446;-0.21807213127613068;-0.3994106352329254;[];
16.55;MPIB3;28.69999998807907;59.549600779226154;0.6787581443786621;-0.734283447265625;0.004425170831382275;[];
16.55;MPIB4;27.490630981888216;23.1306138482621;-0.31833720207214355;-0.37540847063064575;-0.8704385161399841;[];
16.55;MPIB2;54.359728294730076;18.790708325866206;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
16.6;MPIB1;11.021612760090274;12.43116828349875;0.8671181201934814;-0.21807213127613068;-0.4477001428604126;[];
16.6;MPIB3;28.69999998807907;59.549600779226154;0.6787581443786621;-0.734283447265625;0.004425170831382275;[];
16.6;MPIB4;27.490630981888216;23.1306138482621;-0.3160828948020935;-0.37540847063064575;-0.8712596893310547;[];
16.6;MPIB2;54.359728294730076;18.790708325866206;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
16.65;MPIB1;11.105829138719482;12.381052415049538;0.8386027216911316;-0.21807213127613068;-0.4990680515766144;[];
16.65;MPIB3;28.69999998807907;59.549600779226154;0.6787581443786621;-0.734283447265625;0.004425170831382275;[];
16.65;MPIB4;27.490630981888216;23.1306138482621;-0.3140830099582672;-0.3729189932346344;-0.8730503916740417;[];
16.65;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
16.7;MPIB1;11.230480819925484;12.29525026174096;0.7833577394485474;-0.21807213127613068;-0.5819510221481323;[];
16.7;MPIB3;28.69999998807907;59.549600779226154;0.67877197265625;-0.734283447265625;9.110707906074822E-4;[];
16.7;MPIB4;27.490630981888216;23.1306138482621;-0.31182196736335754;-0.3729189932346344;-0.8738604187965393;[];
16.7;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
16.75;MPIB1;11.375491225650956;12.187717800819911;0.7662377953529358;-0.21807213127613068;-0.6043132543563843;[];
16.75;MPIB3;28.69999998807907;59.549600779226154;0.6768687963485718;-0.7360382676124573;9.085162892006338E-4;[];
16.75;MPIB4;27.490630981888216;23.1306138482621;-0.30987998843193054;-0.3705158829689026;-0.8755720853805542;[];
16.75;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
16.8;MPIB1;11.531138043943203;12.067717510768489;0.7614626884460449;-0.21807213127613068;-0.6103188991546631;[];
16.8;MPIB3;28.69999998807907;59.549600779226154;0.6748902797698975;-0.7378528118133545;-9.058606810867786E-4;[];
16.8;MPIB4;27.490630981888216;23.1306138482621;-0.30525878071784973;-0.3705158829689026;-0.8771938681602478;[];
16.8;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
16.85;MPIB1;11.690798199660241;11.938735966573347;0.7431450486183167;-0.22069120407104492;-0.6315849423408508;[];
16.85;MPIB3;28.69999998807907;59.549600779226154;0.6710609197616577;-0.7413372993469238;-9.007207700051367E-4;[];
16.85;MPIB4;27.490630981888216;23.1306138482621;-0.3029870390892029;-0.3705158829689026;-0.8779811263084412;[];
16.85;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
16.9;MPIB1;11.852148422407822;11.804265540600113;0.7381563186645508;-0.22069120407104492;-0.6374081373214722;[];
16.9;MPIB3;28.69999998807907;59.549600779226154;0.6710609197616577;-0.7413372993469238;-9.007207700051367E-4;[];
16.9;MPIB4;27.490630981888216;23.1306138482621;-0.3029870390892029;-0.3705158829689026;-0.8779811263084412;[];
16.9;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
16.95;MPIB1;11.940245654260726;11.730844679490701;0.7348460555076599;-0.22069120407104492;-0.6412214636802673;[];
16.95;MPIB3;28.69999998807907;59.549600779226154;0.6710609197616577;-0.7413372993469238;-9.007207700051367E-4;[];
16.95;MPIB4;27.490630981888216;23.1306138482621;-0.30093854665756226;-0.3681102991104126;-0.8796960115432739;[];
16.95;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
17.0;MPIB1;11.988346748439481;11.690756884668644;0.7280421853065491;-0.22069120407104492;-0.6489360928535461;[];
17.0;MPIB3;28.69999998807907;59.549600779226154;0.6710609197616577;-0.7413372993469238;-9.007207700051367E-4;[];
17.0;MPIB4;27.490630981888216;23.1306138482621;-0.30093854665756226;-0.3681102991104126;-0.8796960115432739;[];
17.0;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
17.05;MPIB1;12.014609948911621;11.66886894615348;0.6940371990203857;-0.22573775053024292;-0.683536171913147;[];
17.05;MPIB3;28.69999998807907;59.549600779226154;0.6690636873245239;-0.7431362867355347;-0.0026299862656742334;[];
17.05;MPIB4;27.490630981888216;23.1306138482621;-0.30093854665756226;-0.3681102991104126;-0.8796960115432739;[];
17.05;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
17.1;MPIB1;12.014609948911621;11.66886894615348;0.6548411846160889;-0.24102666974067688;-0.7162083387374878;[];
17.1;MPIB3;28.69999998807907;59.549600779226154;0.6690636873245239;-0.7431362867355347;-0.0026299862656742334;[];
17.1;MPIB4;27.490630981888216;23.1306138482621;-0.30093854665756226;-0.3681102991104126;-0.8796960115432739;[];
17.1;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
17.15;MPIB1;12.014609948911621;11.66886894615348;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.15;MPIB3;28.69999998807907;59.549600779226154;0.6690636873245239;-0.7431362867355347;-0.0026299862656742334;[];
17.15;MPIB4;27.490630981888216;23.1306138482621;-0.30093854665756226;-0.3681102991104126;-0.8796960115432739;[];
17.15;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
17.2;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.2;MPIB3;28.69999998807907;59.549600779226154;0.6690636873245239;-0.7431362867355347;-0.0026299862656742334;[];
17.2;MPIB4;27.490630981888216;23.1306138482621;-0.30093854665756226;-0.3681102991104126;-0.8796960115432739;[];
17.2;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
17.25;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.25;MPIB3;28.69999998807907;59.549600779226154;0.6690636873245239;-0.7431362867355347;-0.0026299862656742334;[];
17.25;MPIB4;27.490630981888216;23.1306138482621;-0.30093854665756226;-0.3681102991104126;-0.8796960115432739;[];
17.25;MPIB2;54.387254002062264;18.76881779562197;0.7752308249473572;-0.34608107805252075;-0.5283775329589844;[];
17.3;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.3;MPIB3;28.69999998807907;59.549600779226154;0.6690636873245239;-0.7431362867355347;-0.0026299862656742334;[];
17.3;MPIB4;27.490630981888216;23.1306138482621;-0.30093854665756226;-0.3681102991104126;-0.8796960115432739;[];
17.3;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.35;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.35;MPIB3;28.69999998807907;59.549600779226154;0.6690636873245239;-0.7431362867355347;-0.0026299862656742334;[];
17.35;MPIB4;27.490630981888216;23.1306138482621;-0.30093854665756226;-0.3681102991104126;-0.8796960115432739;[];
17.35;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.4;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.4;MPIB3;28.69999998807907;59.549600779226154;0.6612198352813721;-0.7500882148742676;-0.007797781843692064;[];
17.4;MPIB4;27.490630981888216;23.1306138482621;-0.30093854665756226;-0.3681102991104126;-0.8796960115432739;[];
17.4;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.45;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.45;MPIB3;28.69999998807907;59.549600779226154;0.6553024649620056;-0.7552642226219177;-0.007727998308837414;[];
17.45;MPIB4;27.490630981888216;23.1306138482621;-0.29699498414993286;-0.36320239305496216;-0.8830702900886536;[];
17.45;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.5;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.5;MPIB3;28.69999998807907;59.549600779226154;0.6553024649620056;-0.7552642226219177;-0.007727998308837414;[];
17.5;MPIB4;27.490630981888216;23.1306138482621;-0.29699498414993286;-0.36320239305496216;-0.8830702900886536;[];
17.5;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.55;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.55;MPIB3;28.69999998807907;59.549600779226154;0.6533229947090149;-0.7569583058357239;-0.009396132081747055;[];
17.55;MPIB4;27.490630981888216;23.1306138482621;-0.29699498414993286;-0.36320239305496216;-0.8830702900886536;[];
17.55;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.6;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.6;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
17.6;MPIB4;27.490630981888216;23.1306138482621;-0.29699498414993286;-0.36320239305496216;-0.8830702900886536;[];
17.6;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.65;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.65;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
17.65;MPIB4;27.490630981888216;23.1306138482621;-0.29699498414993286;-0.36320239305496216;-0.8830702900886536;[];
17.65;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.7;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.7;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
17.7;MPIB4;27.490630981888216;23.1306138482621;-0.29699498414993286;-0.36320239305496216;-0.8830702900886536;[];
17.7;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.75;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.75;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
17.75;MPIB4;27.490630981888216;23.1306138482621;-0.2923343777656555;-0.36320239305496216;-0.8846240639686584;[];
17.75;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.8;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.8;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
17.8;MPIB4;27.490630981888216;23.1306138482621;-0.2923343777656555;-0.36320239305496216;-0.8846240639686584;[];
17.8;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.85;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.85;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
17.85;MPIB4;27.490630981888216;23.1306138482621;-0.2923343777656555;-0.36320239305496216;-0.8846240639686584;[];
17.85;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.9;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.9;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
17.9;MPIB4;27.490630981888216;23.1306138482621;-0.2923343777656555;-0.36320239305496216;-0.8846240639686584;[];
17.9;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
17.95;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
17.95;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
17.95;MPIB4;27.490630981888216;23.1306138482621;-0.2923343777656555;-0.36320239305496216;-0.8846240639686584;[];
17.95;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
18.0;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
18.0;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
18.0;MPIB4;27.490630981888216;23.1306138482621;-0.2923343777656555;-0.36320239305496216;-0.8846240639686584;[];
18.0;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
18.05;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
18.05;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
18.05;MPIB4;27.490630981888216;23.1306138482621;-0.2923343777656555;-0.36320239305496216;-0.8846240639686584;[];
18.05;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
18.1;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
18.1;MPIB3;28.69999998807907;59.549600779226154;0.6591587066650391;-0.7517976760864258;-0.01466390211135149;[];
18.1;MPIB4;27.490630981888216;23.1306138482621;-0.2923343777656555;-0.36320239305496216;-0.8846240639686584;[];
18.1;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
18.15;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
18.15;MPIB3;28.69999998807907;59.549600779226154;0.6747936606407166;-0.7378528118133545;-0.01145212072879076;[];
18.15;MPIB4;27.490630981888216;23.1306138482621;-0.2923343777656555;-0.36320239305496216;-0.8846240639686584;[];
18.15;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
18.2;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
18.2;MPIB3;28.797997891902924;59.55023967763;0.7107429504394531;-0.7033683657646179;0.004633696284145117;[];
18.2;MPIB4;27.490630981888216;23.1306138482621;-0.2783896028995514;-0.36320239305496216;-0.8891109824180603;[];
18.2;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
18.25;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
18.25;MPIB3;28.949502657429548;59.55087857603385;0.7342678308486938;-0.6787725687026978;0.004787066951394081;[];
18.25;MPIB4;27.467028607990187;23.035498521917134;-0.2250661849975586;-0.3558664619922638;-0.9069952964782715;[];
18.25;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
18.3;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
18.3;MPIB3;29.130223499042586;59.551263795905385;0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
18.3;MPIB4;27.435041292030746;22.887444936867468;-0.1823156625032425;-0.3534461557865143;-0.9174821376800537;[];
18.3;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
18.35;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
18.35;MPIB3;29.326896320051674;59.55164901577692;0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
18.35;MPIB4;27.405570645143598;22.709345831425935;-0.11493147164583206;-0.34608107805252075;-0.9311049580574036;[];
18.35;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
18.4;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
18.4;MPIB3;29.532278922822684;59.55203423564845;0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
18.4;MPIB4;27.387450358696697;22.514124729210806;-0.019445450976490974;-0.34365129470825195;-0.9388630390167236;[];
18.4;MPIB2;54.387254002062264;18.76881779562197;0.7759019732475281;-0.3485085368156433;-0.5257900953292847;[];
18.45;MPIB1;12.041054037843896;11.64683025390599;0.6529848575592041;-0.24102666974067688;-0.7179012894630432;[];
18.45;MPIB3;29.742417066988082;59.55241945551998;0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
18.45;MPIB4;27.37936993453536;22.309550783741628;0.017375120893120766;-0.34365129470825195;-0.9389036297798157;[];
