"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.0;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.05;MPIB1;22.371584044188907;9.062019036196602;0.968267023563385;-0.19245673716068268;-0.15932118892669678;[];
36.05;MPIB3;20.861805078744283;57.30586451485226;-0.35476189851760864;-0.513526976108551;-0.7812486886978149;[];
36.05;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.05;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.1;MPIB1;22.371584044188907;9.062019036196602;0.968267023563385;-0.19245673716068268;-0.15932118892669678;[];
36.1;MPIB3;20.861805078744283;57.30586451485226;-0.35861554741859436;-0.5224658846855164;-0.7735236883163452;[];
36.1;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.1;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.15;MPIB1;22.371584044188907;9.062019036196602;0.968267023563385;-0.19245673716068268;-0.15932118892669678;[];
36.15;MPIB3;20.861805078744283;57.30586451485226;-0.3608570396900177;-0.5291529893875122;-0.7679148316383362;[];
36.15;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.15;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.2;MPIB1;22.371584044188907;9.062019036196602;0.9765916466712952;-0.210393026471138;-0.04431716352701187;[];
36.2;MPIB3;20.861805078744283;57.30586451485226;-0.3610531687736511;-0.5358073711395264;-0.7631934881210327;[];
36.2;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.2;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.25;MPIB1;22.371584044188907;9.062019036196602;0.9641903042793274;-0.22573775053024292;0.13905854523181915;[];
36.25;MPIB3;20.861805078744283;57.30586451485226;-0.3658308982849121;-0.5401714444160461;-0.7578228116035461;[];
36.25;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.25;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.3;MPIB1;22.371584044188907;9.062019036196602;0.9602208733558655;-0.22573775053024292;0.16424430906772614;[];
36.3;MPIB3;20.861805078744283;57.30586451485226;-0.3658308982849121;-0.5401714444160461;-0.7578228116035461;[];
36.3;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.3;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.35;MPIB1;22.371584044188907;9.062019036196602;0.9535630941390991;-0.22573775053024292;0.19929324090480804;[];
36.35;MPIB3;20.861805078744283;57.30586451485226;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.35;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.35;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.4;MPIB1;22.371584044188907;9.062019036196602;0.9405035972595215;-0.22573775053024292;0.25387653708457947;[];
36.4;MPIB3;20.861805078744283;57.30586451485226;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.4;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.4;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.45;MPIB1;22.371584044188907;9.062019036196602;0.9275151491165161;-0.22573775053024292;0.2978522479534149;[];
36.45;MPIB3;20.861805078744283;57.30586451485226;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.45;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.45;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.5;MPIB1;22.371584044188907;9.062019036196602;0.9196247458457947;-0.22069120407104492;0.3248758614063263;[];
36.5;MPIB3;20.861805078744283;57.30586451485226;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.5;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.5;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.55;MPIB1;22.371584044188907;9.062019036196602;0.8744670748710632;-0.21807213127613068;0.4332563281059265;[];
36.55;MPIB3;20.861805078744283;57.30586451485226;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.55;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.55;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.6;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
36.6;MPIB3;20.861805078744283;57.30586451485226;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.6;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.6;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.65;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
36.65;MPIB3;20.861805078744283;57.30586451485226;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.65;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.65;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.7;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
36.7;MPIB3;20.861805078744283;57.30586451485226;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.7;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.7;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.75;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
36.75;MPIB3;20.861805078744283;57.30586451485226;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.75;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.75;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.8;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
36.8;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.8;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.8;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.85;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
36.85;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.85;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.85;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.9;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
36.9;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.9;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.9;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
36.95;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
36.95;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
36.95;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
36.95;MPIB2;58.08886880569844;43.236903740365676;0.5831758975982666;-0.3312872350215912;-0.7416837215423584;[];
37.0;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.0;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
37.0;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.0;MPIB2;58.08886880569844;43.236903740365676;0.42064857482910156;-0.3312872350215912;-0.8445374965667725;[];
37.05;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.05;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
37.05;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.05;MPIB2;58.08886880569844;43.236903740365676;0.11919936537742615;-0.33869463205337524;-0.9332825541496277;[];
37.1;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.1;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
37.1;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.1;MPIB2;58.08886880569844;43.236903740365676;0.013607616536319256;-0.3411290943622589;-0.9398852586746216;[];
37.15;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.15;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
37.15;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.15;MPIB2;58.059451417557284;43.14342318316238;-0.2849908173084259;-0.31395483016967773;-0.9056243300437927;[];
37.2;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.2;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
37.2;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.2;MPIB2;58.008637570072096;43.000751462451205;-0.33607929944992065;-0.3189568817615509;-0.8861485719680786;[];
37.25;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.25;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
37.25;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.25;MPIB2;57.94518559825724;42.831589533785234;-0.3453212380409241;-0.3189568817615509;-0.8825880885124207;[];
37.3;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.3;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
37.3;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.3;MPIB2;57.873402724359266;42.6485366462241;-0.35915517807006836;-0.3189568817615509;-0.8770496845245361;[];
37.35;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.35;MPIB3;20.851458667854786;57.30000001192093;-0.3666134774684906;-0.5446015000343323;-0.754265308380127;[];
37.35;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.35;MPIB2;57.797071177395765;42.457899294225285;-0.35915517807006836;-0.3189568817615509;-0.8770496845245361;[];
37.4;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.4;MPIB3;20.851458667854786;57.30000001192093;-0.3685646951198578;-0.5446015000343323;-0.7533137798309326;[];
37.4;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.4;MPIB2;57.71825605464983;42.263120824162485;-0.35915517807006836;-0.3189568817615509;-0.8770496845245361;[];
37.45;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.45;MPIB3;20.851458667854786;57.30000001192093;-0.3685646951198578;-0.5446015000343323;-0.7533137798309326;[];
37.45;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.45;MPIB2;57.6378415783081;42.06618132741863;-0.361508309841156;-0.3189568817615509;-0.8760823607444763;[];
37.5;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.5;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
37.5;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.5;MPIB2;57.5481947764838;41.87198167532307;-0.44610607624053955;-0.2939523458480835;-0.8452972769737244;[];
37.55;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.55;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
37.55;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.55;MPIB2;57.44837482171852;41.68218734089538;-0.49655476212501526;-0.29147714376449585;-0.817570149898529;[];
37.6;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.6;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
37.6;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.6;MPIB2;57.341475116448464;41.49574387827843;-0.5114418864250183;-0.29147714376449585;-0.8083407282829285;[];
37.65;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.65;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
37.65;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.65;MPIB2;57.22963452465615;41.311820228570326;-0.5219379663467407;-0.29147714376449585;-0.8016035556793213;[];
37.7;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.7;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
37.7;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.7;MPIB2;57.11487594326991;41.12941623777925;-0.5240879654884338;-0.29147714376449585;-0.800199568271637;[];
37.75;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.75;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
37.75;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.75;MPIB2;57.00112830356329;40.946194307306;-0.4958025813102722;-0.30894404649734497;-0.8115891814231873;[];
37.8;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.8;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
37.8;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.8;MPIB2;56.89170224443001;40.760336532914124;-0.45722055435180664;-0.3214091956615448;-0.8292087316513062;[];
37.85;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.85;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
37.85;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.85;MPIB2;56.78196898597594;40.57456502689749;-0.485506534576416;-0.3064810633659363;-0.8187165856361389;[];
37.9;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.9;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
37.9;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.9;MPIB2;56.65638817530112;40.40038821123116;-0.6419541835784912;-0.2865208685398102;-0.7111595273017883;[];
37.95;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
37.95;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
37.95;MPIB4;21.139714231378775;30.11431171703947;-0.18653379380702972;-0.5067653059959412;0.8416116833686829;[];
37.95;MPIB2;56.52027329870566;40.23428554799227;-0.658245325088501;-0.29651716351509094;-0.6919077634811401;[];
38.0;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.0;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
38.0;MPIB4;21.139714231378775;30.11431171703947;-0.2832862436771393;-0.49997231364250183;0.8183480501174927;[];
38.0;MPIB2;56.37822326149535;40.07276646113485;-0.6600341200828552;-0.29651716351509094;-0.6902015209197998;[];
38.05;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.05;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
38.05;MPIB4;21.139714231378775;30.11431171703947;-0.48546046018600464;-0.49997231364250183;0.7171280980110168;[];
38.05;MPIB2;56.232932626212914;39.9137500072724;-0.6600341200828552;-0.29651716351509094;-0.6902015209197998;[];
38.1;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.1;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
38.1;MPIB4;21.139714231378775;30.11431171703947;-0.5864115953445435;-0.5089951753616333;0.6300486922264099;[];
38.1;MPIB2;56.085500087697255;39.75645812569206;-0.6636644005775452;-0.29651716351509094;-0.6867115497589111;[];
38.15;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.15;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
38.15;MPIB4;21.139714231378775;30.11431171703947;-0.7046137452125549;-0.5089951753616333;0.49432724714279175;[];
38.15;MPIB2;55.93689806988027;39.60010786068713;-0.6620234847068787;-0.30401602387428284;-0.6850135922431946;[];
38.2;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.2;MPIB3;20.851458667854786;57.30000001192093;-0.3705134987831116;-0.5446015000343323;-0.7523571848869324;[];
38.2;MPIB4;21.139714231378775;30.11431171703947;-0.7342468500137329;-0.5089951753616333;0.44913408160209656;[];
38.2;MPIB2;55.78915200590086;39.44285741938083;-0.6441659331321716;-0.3189568817615509;-0.695168137550354;[];
38.25;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.25;MPIB3;20.851458667854786;57.30000001192093;-0.4246484339237213;-0.5446015000343323;-0.7231841683387756;[];
38.25;MPIB4;21.139714231378775;30.11431171703947;-0.7354070544242859;-0.5089951753616333;0.4472319185733795;[];
38.25;MPIB2;55.64301171913462;39.284077094339125;-0.6326025724411011;-0.3214091956615448;-0.704593300819397;[];
38.3;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.3;MPIB3;20.851458667854786;57.30000001192093;-0.5223800539970398;-0.5313476920127869;-0.666860044002533;[];
38.3;MPIB4;21.139714231378775;30.11431171703947;-0.7444589138031006;-0.49314841628074646;0.45000362396240234;[];
38.3;MPIB2;55.50026752615145;39.12227579506043;-0.6071825623512268;-0.32630735635757446;-0.7244265079498291;[];
38.35;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.35;MPIB3;20.851458667854786;57.30000001192093;-0.7131829261779785;-0.45157986879348755;-0.5360676050186157;[];
38.35;MPIB4;21.139714231378775;30.11431171703947;-0.7499387860298157;-0.4816797375679016;0.4533160626888275;[];
38.35;MPIB2;55.361969855019424;38.95672638646596;-0.581111490726471;-0.3312872350215912;-0.7433022856712341;[];
38.4;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.4;MPIB3;20.851458667854786;57.30000001192093;-0.8287131190299988;-0.3874613642692566;-0.4037817716598511;[];
38.4;MPIB4;21.139714231378775;30.11431171703947;-0.7562900185585022;-0.46792641282081604;0.4571551978588104;[];
38.4;MPIB2;55.2285497099233;38.78727644786696;-0.557526707649231;-0.3312872350215912;-0.7611523270606995;[];
38.45;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.45;MPIB3;20.851458667854786;57.30000001192093;-0.8678264021873474;-0.3582844138145447;-0.34415897727012634;[];
38.45;MPIB4;21.139714231378775;30.11431171703947;-0.7632889747619629;-0.44926875829696655;0.4641880989074707;[];
38.45;MPIB2;55.10115491040756;38.6133406778325;-0.5251568555831909;-0.3312872350215912;-0.7838361263275146;[];
38.5;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.5;MPIB3;20.851458667854786;57.30000001192093;-0.9059121012687683;-0.3312872350215912;-0.2636514902114868;[];
38.5;MPIB4;21.056114291436415;30.165449261254196;-0.770912766456604;-0.42807504534721375;0.47156238555908203;[];
38.5;MPIB2;54.981384615795605;38.43421306993088;-0.48342472314834595;-0.3312872350215912;-0.8102403879165649;[];
38.55;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.55;MPIB3;20.851458667854786;57.30000001192093;-0.9198195934295654;-0.3238593637943268;-0.2213328778743744;[];
38.55;MPIB4;20.926868778983703;30.24450790785326;-0.7837695479393005;-0.3946968615055084;0.4794268012046814;[];
38.55;MPIB2;54.86755526692036;38.251215065169816;-0.46630728244781494;-0.3312872350215912;-0.8202111721038818;[];
38.6;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.6;MPIB3;20.755063145498752;57.28233928605914;-0.9346604347229004;-0.3114960789680481;-0.17124013602733612;[];
38.6;MPIB4;20.771778428969924;30.337272113667808;-0.8035444021224976;-0.36320239305496216;0.47152459621429443;[];
38.6;MPIB2;54.80540443521545;38.15129814296466;-0.45898669958114624;-0.3362579047679901;-0.8223145008087158;[];
38.65;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.65;MPIB3;20.605605033165602;57.25757385886962;-0.9420302510261536;-0.3014575242996216;-0.14712980389595032;[];
38.65;MPIB4;20.60206310082833;30.436633588517964;-0.812469482421875;-0.35102346539497375;0.46541687846183777;[];
38.65;MPIB2;54.80540443521545;38.15129814296466;-0.45898669958114624;-0.3362579047679901;-0.8223145008087158;[];
38.7;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.7;MPIB3;20.427174743339833;57.228929264304554;-0.9420302510261536;-0.3014575242996216;-0.14712980389595032;[];
38.7;MPIB4;20.423237414074947;30.537578240426825;-0.8272028565406799;-0.33869463205337524;0.4482859969139099;[];
38.7;MPIB2;54.752941915514384;38.066956657004226;-0.45122331380844116;-0.34365129470825195;-0.8235529661178589;[];
38.75;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.75;MPIB3;20.232925642765622;57.198166644106465;-0.9420302510261536;-0.3014575242996216;-0.14712980389595032;[];
38.75;MPIB4;20.239073055594076;30.63870850333842;-0.8314730525016785;-0.3362579047679901;0.4421793222427368;[];
38.75;MPIB2;54.752941915514384;38.066956657004226;-0.45122331380844116;-0.34365129470825195;-0.8235529661178589;[];
38.8;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.8;MPIB3;20.03003947051957;57.16624758177841;-0.9420302510261536;-0.3014575242996216;-0.14712980389595032;[];
38.8;MPIB4;20.05199378201155;30.73994010986928;-0.8314730525016785;-0.3362579047679901;0.4421793222427368;[];
38.8;MPIB2;54.752941915514384;38.066956657004226;-0.45122331380844116;-0.34365129470825195;-0.8235529661178589;[];
38.85;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.85;MPIB3;19.82243745659298;57.133697101974036;-0.9420302510261536;-0.3014575242996216;-0.14712980389595032;[];
38.85;MPIB4;19.863322964598524;30.841227050022667;-0.8314730525016785;-0.3362579047679901;0.4421793222427368;[];
38.85;MPIB2;54.73428614068189;38.03696465928695;-0.45122331380844116;-0.34365129470825195;-0.8235529661178589;[];
38.9;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.9;MPIB3;19.61242546670769;57.09978158847457;-0.940426230430603;-0.3014575242996216;-0.15705619752407074;[];
38.9;MPIB4;19.76030868632563;30.896529725769966;-0.8314730525016785;-0.3362579047679901;0.4421793222427368;[];
38.9;MPIB2;54.73428614068189;38.03696465928695;-0.45122331380844116;-0.34365129470825195;-0.8235529661178589;[];
38.95;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
38.95;MPIB3;19.401316326688402;57.06386182326111;-0.9374985694885254;-0.30401602387428284;-0.16916023194789886;[];
38.95;MPIB4;19.7040628838555;30.926724990235243;-0.8326148390769958;-0.3362579047679901;0.4400254786014557;[];
38.95;MPIB2;54.73428614068189;38.03696465928695;-0.45122331380844116;-0.34365129470825195;-0.8235529661178589;[];
39.0;MPIB1;22.371584044188907;9.062019036196602;0.8298150897026062;-0.21807213127613068;0.5136249661445618;[];
39.0;MPIB3;19.18974793041957;57.026090085081165;-0.9329656958580017;-0.31395483016967773;-0.17592668533325195;[];
39.0;MPIB4;19.6733526721398;30.94321160654826;-0.831842303276062;-0.33869463205337524;0.43961718678474426;[];
