"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.5;MPIB4;8.2154305096592;34.69999998807907;0.07461772859096527;-0.6826353669166565;0.7268737554550171;[];
13.5;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
13.55;MPIB1;12.404709210165997;55.09575291143898;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
13.55;MPIB3;18.30000001192093;5.527919844226773;-0.8565840721130371;-0.5089951753616333;0.084283247590065;[];
13.55;MPIB4;8.2154305096592;34.69999998807907;0.09431903064250946;-0.6921053528785706;0.7155405879020691;[];
13.55;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
13.6;MPIB1;12.559616333669803;54.94676839598108;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
13.6;MPIB3;18.30000001192093;5.527919844226773;-0.8565840721130371;-0.5089951753616333;0.084283247590065;[];
13.6;MPIB4;8.2154305096592;34.69999998807907;0.09431903064250946;-0.6921053528785706;0.7155405879020691;[];
13.6;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
13.65;MPIB1;12.714801499537993;54.79746101417206;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
13.65;MPIB3;18.30000001192093;5.527919844226773;-0.8565840721130371;-0.5089951753616333;0.084283247590065;[];
13.65;MPIB4;8.2154305096592;34.69999998807907;0.09431903064250946;-0.6921053528785706;0.7155405879020691;[];
13.65;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
13.7;MPIB1;12.799532609943766;54.71593917423536;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
13.7;MPIB3;18.30000001192093;5.527919844226773;-0.8565840721130371;-0.5089951753616333;0.084283247590065;[];
13.7;MPIB4;8.2154305096592;34.69999998807907;0.09617095440626144;-0.6921053528785706;0.7152940630912781;[];
13.7;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
13.75;MPIB1;12.845795801598909;54.67142824445986;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
13.75;MPIB3;18.30000001192093;5.527919844226773;-0.8565840721130371;-0.5089951753616333;0.084283247590065;[];
13.75;MPIB4;8.2154305096592;34.69999998807907;0.1084759458899498;-0.6845247149467468;0.7208073139190674;[];
13.75;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
13.8;MPIB1;12.871055507176598;54.64712527397958;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
13.8;MPIB3;18.30000001192093;5.527919844226773;-0.8565840721130371;-0.5089951753616333;0.084283247590065;[];
13.8;MPIB4;8.2154305096592;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
13.8;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
13.85;MPIB1;12.871055507176598;54.64712527397958;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
13.85;MPIB3;18.30000001192093;5.527919844226773;-0.8661466836929321;-0.49314841628074646;0.08069880306720734;[];
13.85;MPIB4;8.2154305096592;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
13.85;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
13.9;MPIB1;12.871055507176598;54.64712527397958;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
13.9;MPIB3;18.202354162931442;5.536243727864559;-0.873134434223175;-0.4816797375679016;0.0744309052824974;[];
13.9;MPIB4;8.2154305096592;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
13.9;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
13.95;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
13.95;MPIB3;18.05135114628706;5.548597446945195;-0.8759893178939819;-0.4771362841129303;0.07002361863851547;[];
13.95;MPIB4;8.2154305096592;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
13.95;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.0;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.0;MPIB3;17.871156744870746;5.562383230793131;-0.8790104389190674;-0.47249555587768555;0.06331470608711243;[];
14.0;MPIB4;8.2154305096592;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.0;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.05;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.05;MPIB3;17.67492522218231;5.575413213529259;-0.8823282122612;-0.46792641282081604;0.04962322860956192;[];
14.05;MPIB4;8.2154305096592;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.05;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.1;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.1;MPIB3;17.469863006412652;5.586491459582504;-0.8866483569145203;-0.460964173078537;0.03589226305484772;[];
14.1;MPIB4;8.2154305096592;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.1;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.15;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.15;MPIB3;17.259969300036687;5.596250569904782;-0.8867383599281311;-0.460964173078537;0.03359697386622429;[];
14.15;MPIB4;8.2154305096592;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.15;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.2;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.2;MPIB3;17.04743759948326;5.605289432034283;-0.8867383599281311;-0.460964173078537;0.03359697386622429;[];
14.2;MPIB4;8.2154305096592;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.2;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.25;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.25;MPIB3;16.83343940985435;5.613165042520592;-0.8882089853286743;-0.45858025550842285;0.026661820709705353;[];
14.25;MPIB4;8.2154305096592;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.25;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.3;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.3;MPIB3;16.61864051709722;5.620405517535914;-0.8882089853286743;-0.45858025550842285;0.026661820709705353;[];
14.3;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.3;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.35;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.35;MPIB3;16.403404440381337;5.627299208543832;-0.8882089853286743;-0.45858025550842285;0.026661820709705353;[];
14.35;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.35;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.4;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.4;MPIB3;16.187929661196222;5.634003555461703;-0.8882089853286743;-0.45858025550842285;0.026661820709705353;[];
14.4;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.4;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.45;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.45;MPIB3;15.972324550447752;5.640604520494378;-0.8882089853286743;-0.45858025550842285;0.026661820709705353;[];
14.45;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.45;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.5;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.5;MPIB3;15.756648278657394;5.647149039011197;-0.8882089853286743;-0.45858025550842285;0.026661820709705353;[];
14.5;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.5;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.55;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.55;MPIB3;15.638889020581814;5.6507223465364405;-0.8882089853286743;-0.45858025550842285;0.026661820709705353;[];
14.55;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.55;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.6;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.6;MPIB3;15.574592458204393;5.6507223465364405;-0.8882089853286743;-0.45858025550842285;0.026661820709705353;[];
14.6;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.6;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.65;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.65;MPIB3;15.539486531068633;5.6507223465364405;-0.8882750272750854;-0.45858025550842285;0.02436252497136593;[];
14.65;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.65;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.7;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.7;MPIB3;15.539486531068633;5.6507223465364405;-0.888335108757019;-0.45858025550842285;0.022063061594963074;[];
14.7;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.7;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.75;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.75;MPIB3;15.539486531068633;5.6507223465364405;-0.888335108757019;-0.45858025550842285;0.022063061594963074;[];
14.75;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.75;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.8;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.8;MPIB3;15.504138810968357;5.6507223465364405;-0.888335108757019;-0.45858025550842285;0.022063061594963074;[];
14.8;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.8;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.85;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.85;MPIB3;15.504138810968357;5.6507223465364405;-0.8871009945869446;-0.460964173078537;0.02203241176903248;[];
14.85;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.85;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.9;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.9;MPIB3;15.504138810968357;5.6507223465364405;-0.8859049677848816;-0.4632597863674164;0.022002706304192543;[];
14.9;MPIB4;8.206260914033692;34.69999998807907;0.11067859083414078;-0.6826353669166565;0.7222627997398376;[];
14.9;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
14.95;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
14.95;MPIB3;15.504138810968357;5.6507223465364405;-0.8859049677848816;-0.4632597863674164;0.022002706304192543;[];
14.95;MPIB4;8.206260914033692;34.69999998807907;0.1092735230922699;-0.6787725687026978;0.7261070609092712;[];
14.95;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
15.0;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.0;MPIB3;15.504138810968357;5.6507223465364405;-0.8859049677848816;-0.4632597863674164;0.022002706304192543;[];
15.0;MPIB4;8.206260914033692;34.69999998807907;0.1092735230922699;-0.6787725687026978;0.7261070609092712;[];
15.0;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
15.05;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.05;MPIB3;15.504138810968357;5.6507223465364405;-0.8859049677848816;-0.4632597863674164;0.022002706304192543;[];
15.05;MPIB4;8.206260914033692;34.69999998807907;0.10791561007499695;-0.6748908758163452;0.7299184799194336;[];
15.05;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
15.1;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.1;MPIB3;15.504138810968357;5.6507223465364405;-0.8859049677848816;-0.4632597863674164;0.022002706304192543;[];
15.1;MPIB4;8.206260914033692;34.69999998807907;0.1062764897942543;-0.6729784607887268;0.7319220304489136;[];
15.1;MPIB2;52.66878104419425;33.07587878642147;-0.8609257340431213;-0.3946968615055084;-0.3208608329296112;[];
15.15;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.15;MPIB3;15.504138810968357;5.6507223465364405;-0.8834500908851624;-0.46792641282081604;0.021941736340522766;[];
15.15;MPIB4;8.206260914033692;34.69999998807907;0.1062764897942543;-0.6729784607887268;0.7319220304489136;[];
15.15;MPIB2;52.66878104419425;33.07587878642147;-0.8467311263084412;-0.3946968615055084;-0.3566387891769409;[];
15.2;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.2;MPIB3;15.504138810968357;5.6507223465364405;-0.8834500908851624;-0.46792641282081604;0.021941736340522766;[];
15.2;MPIB4;8.206260914033692;34.69999998807907;0.10652648657560349;-0.6710615158081055;0.7336437106132507;[];
15.2;MPIB2;52.66878104419425;33.07587878642147;-0.7353503704071045;-0.3874613642692566;-0.5559362173080444;[];
15.25;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.25;MPIB3;15.504138810968357;5.6507223465364405;-0.8834500908851624;-0.46792641282081604;0.021941736340522766;[];
15.25;MPIB4;8.206260914033692;34.69999998807907;0.1050543263554573;-0.6671427488327026;0.7374203205108643;[];
15.25;MPIB2;52.66878104419425;33.07587878642147;-0.5315304398536682;-0.3874613642692566;-0.7531803250312805;[];
15.3;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.3;MPIB3;15.504138810968357;5.6507223465364405;-0.8834500908851624;-0.46792641282081604;0.021941736340522766;[];
15.3;MPIB4;8.206260914033692;34.69999998807907;0.1050543263554573;-0.6671427488327026;0.7374203205108643;[];
15.3;MPIB2;52.66878104419425;33.07587878642147;-0.46036297082901;-0.3874613642692566;-0.7986683249473572;[];
15.35;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.35;MPIB3;15.504138810968357;5.6507223465364405;-0.8834500908851624;-0.46792641282081604;0.021941736340522766;[];
15.35;MPIB4;8.206260914033692;34.69999998807907;0.1050543263554573;-0.6671427488327026;0.7374203205108643;[];
15.35;MPIB2;52.62968678981974;32.986014241851024;-0.3665180802345276;-0.3946968615055084;-0.8425018191337585;[];
15.4;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.4;MPIB3;15.504138810968357;5.6507223465364405;-0.8834500908851624;-0.46792641282081604;0.021941736340522766;[];
15.4;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.4;MPIB2;52.57137719852062;32.84618668974906;-0.34654757380485535;-0.3946968615055084;-0.850911021232605;[];
15.45;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.45;MPIB3;15.504138810968357;5.6507223465364405;-0.8834500908851624;-0.46792641282081604;0.021941736340522766;[];
15.45;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.45;MPIB2;52.502811097859876;32.678983950033455;-0.34434378147125244;-0.3946968615055084;-0.8518052101135254;[];
15.5;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.5;MPIB3;15.504138810968357;5.6507223465364405;-0.8834500908851624;-0.46792641282081604;0.021941736340522766;[];
15.5;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.5;MPIB2;52.42864494243736;32.49683435614472;-0.34434378147125244;-0.3946968615055084;-0.8518052101135254;[];
15.55;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.55;MPIB3;15.504138810968357;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
15.55;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.55;MPIB2;52.42864494243736;32.49683435614472;-0.34434378147125244;-0.3946968615055084;-0.8518052101135254;[];
15.6;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.6;MPIB3;15.504138810968357;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
15.6;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.6;MPIB2;52.296021506709394;32.1055120786325;-0.12408560514450073;-0.3946968615055084;-0.9103557467460632;[];
15.65;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.65;MPIB3;15.504138810968357;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
15.65;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.65;MPIB2;52.297093393056;31.902899299197344;0.29057633876800537;-0.41625523567199707;-0.8615244030952454;[];
15.7;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.7;MPIB3;15.504138810968357;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
15.7;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.7;MPIB2;52.334657119361964;31.701757713618463;0.34595027565956116;-0.4304995536804199;-0.8336150050163269;[];
15.75;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.75;MPIB3;15.504138810968357;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
15.75;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.75;MPIB2;52.39994906311881;31.50476469576526;0.40822750329971313;-0.44926875829696655;-0.7946262359619141;[];
15.8;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.8;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
15.8;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.8;MPIB2;52.43559846855078;31.397206495524244;0.45236051082611084;-0.46792641282081604;-0.7591676115989685;[];
15.85;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.85;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
15.85;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.85;MPIB2;52.45506304617743;31.338479711371377;0.45236051082611084;-0.46792641282081604;-0.7591676115989685;[];
15.9;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.9;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
15.9;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.9;MPIB2;52.46569070679607;31.306414883499485;0.45236051082611084;-0.46792641282081604;-0.7591676115989685;[];
15.95;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
15.95;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
15.95;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
15.95;MPIB2;52.46569070679607;31.306414883499485;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.0;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.0;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
16.0;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
16.0;MPIB2;52.46569070679607;31.306414883499485;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.05;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.05;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
16.05;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
16.05;MPIB2;52.47466168657684;31.27412920831142;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.1;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.1;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
16.1;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
16.1;MPIB2;52.47466168657684;31.27412920831142;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.15;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.15;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
16.15;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
16.15;MPIB2;52.47466168657684;31.27412920831142;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.2;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.2;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
16.2;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
16.2;MPIB2;52.47466168657684;31.27412920831142;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.25;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.25;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
16.25;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
16.25;MPIB2;52.47466168657684;31.27412920831142;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.3;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.3;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
16.3;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
16.3;MPIB2;52.47466168657684;31.27412920831142;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.35;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.35;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
16.35;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
16.35;MPIB2;52.47466168657684;31.27412920831142;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.4;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.4;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
16.4;MPIB4;8.206260914033692;34.69999998807907;0.10338391363620758;-0.6652122139930725;0.7393978834152222;[];
16.4;MPIB2;52.47466168657684;31.27412920831142;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.45;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.45;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
16.45;MPIB4;8.219570843553583;34.7970906496048;0.10287866741418839;-0.6533905863761902;0.7499345541000366;[];
16.45;MPIB2;52.47466168657684;31.27412920831142;0.4516453146934509;-0.4632597863674164;-0.762448787689209;[];
16.5;MPIB1;12.896489189617855;54.62265491617302;0.6711804866790771;-0.36320239305496216;-0.6461058259010315;[];
16.5;MPIB3;15.501018835209607;5.6507223465364405;-0.8822360634803772;-0.47021257877349854;0.021911583840847015;[];
