"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.05;MPIB4;12.898351635232036;2.495959855717956;-0.9123809933662415;-0.4090942442417145;0.011459621600806713;[];
10.05;MPIB2;34.19764050737689;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.05;MPIB3;12.016561889289752;33.751932265372005;0.6877158880233765;-0.3534461557865143;0.6340814828872681;[];
10.1;MPIB1;26.536196049409128;10.083516256020687;-0.029109543189406395;-0.41625523567199707;0.9087417721748352;[MPIB3];
10.1;MPIB4;12.898351635232036;2.495959855717956;-0.9113187789916992;-0.4114549458026886;0.011446280404925346;[];
10.1;MPIB2;34.19764050737689;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.1;MPIB3;12.016561889289752;33.751932265372005;0.6900877356529236;-0.35102346539497375;0.6328494548797607;[];
10.15;MPIB1;26.536196049409128;10.083516256020687;-0.029109543189406395;-0.41625523567199707;0.9087417721748352;[MPIB3];
10.15;MPIB4;12.898351635232036;2.495959855717956;-0.9113461971282959;-0.4114549458026886;0.0089998384937644;[];
10.15;MPIB2;34.19764050737689;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.15;MPIB3;12.016561889289752;33.751932265372005;0.6956785321235657;-0.3485085368156433;0.6281007528305054;[];
10.2;MPIB1;26.536196049409128;10.083516256020687;-0.029109543189406395;-0.41625523567199707;0.9087417721748352;[MPIB3];
10.2;MPIB4;12.898351635232036;2.495959855717956;-0.9113461971282959;-0.4114549458026886;0.0089998384937644;[];
10.2;MPIB2;34.19764050737689;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.2;MPIB3;12.016561889289752;33.751932265372005;0.7029375433921814;-0.34608107805252075;0.6213247776031494;[];
10.25;MPIB1;26.536196049409128;10.083516256020687;-0.029109543189406395;-0.41625523567199707;0.9087417721748352;[MPIB3];
10.25;MPIB4;12.898351635232036;2.495959855717956;-0.9113461971282959;-0.4114549458026886;0.0089998384937644;[];
10.25;MPIB2;34.19764050737689;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.25;MPIB3;12.016561889289752;33.751932265372005;0.7100672125816345;-0.34365129470825195;0.6145294904708862;[];
10.3;MPIB1;26.536196049409128;10.086633038510968;-0.02917942777276039;-0.4114549458026886;0.910923421382904;[MPIB3];
10.3;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.3;MPIB2;34.19764050737689;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.3;MPIB3;12.016561889289752;33.751932265372005;0.7180193662643433;-0.34365129470825195;0.6052190661430359;[];
10.35;MPIB1;26.536196049409128;10.086633038510968;-0.02917942777276039;-0.4114549458026886;0.910923421382904;[MPIB3];
10.35;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.35;MPIB2;34.19764050737689;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.35;MPIB3;12.016561889289752;33.751932265372005;0.7243620753288269;-0.34365129470825195;0.5976132154464722;[];
10.4;MPIB1;26.536196049409128;10.086633038510968;-0.029145222157239914;-0.41381287574768066;0.9098556041717529;[MPIB3];
10.4;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.4;MPIB2;34.19764050737689;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.4;MPIB3;12.016561889289752;33.751932265372005;0.7274462580680847;-0.34365129470825195;0.593855082988739;[];
10.45;MPIB1;26.536196049409128;10.086633038510968;-0.026693293824791908;-0.42095696926116943;0.9066473841667175;[MPIB3];
10.45;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.45;MPIB2;34.194521914478024;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.45;MPIB3;12.016561889289752;33.751932265372005;0.7274462580680847;-0.34365129470825195;0.593855082988739;[];
10.5;MPIB1;26.536196049409128;10.086633038510968;-0.021912138909101486;-0.42095696926116943;0.9067755341529846;[MPIB3];
10.5;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.5;MPIB2;34.194521914478024;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.5;MPIB3;12.016561889289752;33.751932265372005;0.7320924401283264;-0.34365129470825195;0.5881178379058838;[MPIB2];
10.55;MPIB1;26.536196049409128;10.086633038510968;-0.019516635686159134;-0.42573419213294983;0.9045969843864441;[MPIB3];
10.55;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.55;MPIB2;34.194521914478024;11.51808491427525;-0.85586017370224;-0.5112216472625732;0.07791989296674728;[MPIB1,MPIB3,MPIB4];
10.55;MPIB3;12.016561889289752;33.751932265372005;0.7961533069610596;-0.34365129470825195;0.4979777932167053;[MPIB1,MPIB2];
10.6;MPIB1;26.536196049409128;10.086633038510968;-0.01238932553678751;-0.42807504534721375;0.9036172032356262;[MPIB3];
10.6;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.6;MPIB2;34.194521914478024;11.51808491427525;-0.8552292585372925;-0.5112216472625732;0.08456389605998993;[MPIB1,MPIB3,MPIB4];
10.6;MPIB3;12.016561889289752;33.751932265372005;0.9389291405677795;-0.34365129470825195;-0.01584482192993164;[MPIB1,MPIB2];
10.65;MPIB1;26.536196049409128;10.086633038510968;0.00649804575368762;-0.42807504534721375;0.9036787748336792;[MPIB3];
10.65;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.65;MPIB2;34.194521914478024;11.51808491427525;-0.8545380234718323;-0.5112216472625732;0.09128472954034805;[MPIB1,MPIB3,MPIB4];
10.65;MPIB3;12.016561889289752;33.751932265372005;0.8797501921653748;-0.34365129470825195;-0.3283687233924866;[MPIB1,MPIB2,MPIB4];
10.7;MPIB1;26.536196049409128;10.086633038510968;0.046529170125722885;-0.4375820457935333;0.8979318141937256;[MPIB3];
10.7;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.7;MPIB2;34.194521914478024;11.51808491427525;-0.8527129888534546;-0.5112216472625732;0.1069985181093216;[MPIB1,MPIB3,MPIB4];
10.7;MPIB3;12.016561889289752;33.751932265372005;0.8324792385101318;-0.33372852206230164;-0.44212281703948975;[MPIB1,MPIB2,MPIB4];
10.75;MPIB1;26.536196049409128;10.086633038510968;0.06296328455209732;-0.4375820457935333;0.8969292640686035;[MPIB3];
10.75;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.75;MPIB2;34.194521914478024;11.51808491427525;-0.8521475791931152;-0.5112216472625732;0.11141171306371689;[MPIB1,MPIB3,MPIB4];
10.75;MPIB3;12.016561889289752;33.751932265372005;0.7574312090873718;-0.32884371280670166;-0.5639310479164124;[MPIB1,MPIB2,MPIB4];
10.8;MPIB1;26.536196049409128;10.086633038510968;0.06296328455209732;-0.4375820457935333;0.8969292640686035;[MPIB3];
10.8;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.8;MPIB2;34.194521914478024;11.51808491427525;-0.8535464406013489;-0.5067653059959412;0.1206795796751976;[MPIB1,MPIB3,MPIB4];
10.8;MPIB3;12.016561889289752;33.751932265372005;0.738208532333374;-0.3214091956615448;-0.5929604172706604;[MPIB1,MPIB2,MPIB4];
10.85;MPIB1;26.536196049409128;10.086633038510968;0.06296328455209732;-0.4375820457935333;0.8969292640686035;[MPIB3];
10.85;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.85;MPIB2;34.194521914478024;11.51808491427525;-0.8552027940750122;-0.5022124648094177;0.12777924537658691;[MPIB1,MPIB3,MPIB4];
10.85;MPIB3;12.016561889289752;33.751932265372005;0.736670970916748;-0.3214091956615448;-0.5948694348335266;[MPIB1,MPIB2,MPIB4];
10.9;MPIB1;26.536196049409128;10.086633038510968;0.06296328455209732;-0.4375820457935333;0.8969292640686035;[MPIB3];
10.9;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.9;MPIB2;34.194521914478024;11.51808491427525;-0.8552027940750122;-0.5022124648094177;0.12777924537658691;[MPIB1,MPIB3,MPIB4];
10.9;MPIB3;12.016561889289752;33.751932265372005;0.7432811856269836;-0.31395483016967773;-0.5906133651733398;[MPIB1,MPIB2];
10.95;MPIB1;26.536196049409128;10.086633038510968;0.06296328455209732;-0.4375820457935333;0.8969292640686035;[MPIB3];
10.95;MPIB4;12.898351635232036;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
10.95;MPIB2;34.194521914478024;11.51808491427525;-0.8552027940750122;-0.5022124648094177;0.12777924537658691;[MPIB1,MPIB3,MPIB4];
10.95;MPIB3;12.016561889289752;33.751932265372005;0.7717406749725342;-0.31395483016967773;-0.5529102087020874;[MPIB1,MPIB2];
11.0;MPIB1;26.536196049409128;10.086633038510968;0.06296328455209732;-0.4375820457935333;0.8969292640686035;[MPIB3];
11.0;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.0;MPIB2;34.194521914478024;11.51808491427525;-0.8552027940750122;-0.5022124648094177;0.12777924537658691;[MPIB1,MPIB3,MPIB4];
11.0;MPIB3;12.016561889289752;33.751932265372005;0.8215885758399963;-0.31395483016967773;-0.4757020175457001;[MPIB1,MPIB2];
11.05;MPIB1;26.536196049409128;10.086633038510968;0.06296328455209732;-0.4375820457935333;0.8969292640686035;[MPIB3];
11.05;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.05;MPIB2;34.194521914478024;11.51808491427525;-0.8552027940750122;-0.5022124648094177;0.12777924537658691;[MPIB1,MPIB3,MPIB4];
11.05;MPIB3;12.016561889289752;33.751932265372005;0.8349313735961914;-0.31395483016967773;-0.45187658071517944;[MPIB1,MPIB2];
11.1;MPIB1;26.536196049409128;10.086633038510968;0.06760598719120026;-0.4375820457935333;0.896591305732727;[MPIB3];
11.1;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.1;MPIB2;34.194521914478024;11.51808491427525;-0.8552027940750122;-0.5022124648094177;0.12777924537658691;[MPIB1,MPIB3,MPIB4];
11.1;MPIB3;12.016561889289752;33.751932265372005;0.8354228734970093;-0.31641149520874023;-0.44924700260162354;[MPIB1,MPIB2];
11.15;MPIB1;26.536196049409128;10.086633038510968;0.06760598719120026;-0.4375820457935333;0.896591305732727;[MPIB3];
11.15;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.15;MPIB2;34.194521914478024;11.51808491427525;-0.8552027940750122;-0.5022124648094177;0.12777924537658691;[MPIB1,MPIB3,MPIB4];
11.15;MPIB3;12.016561889289752;33.751932265372005;0.8354228734970093;-0.31641149520874023;-0.44924700260162354;[MPIB1,MPIB2];
11.2;MPIB1;26.536196049409128;10.086633038510968;0.07205720245838165;-0.44455158710479736;0.8928075432777405;[MPIB3];
11.2;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.2;MPIB2;34.194521914478024;11.51808491427525;-0.8561392426490784;-0.49997231364250183;0.13026969134807587;[MPIB1,MPIB3];
11.2;MPIB3;12.016561889289752;33.751932265372005;0.8354228734970093;-0.31641149520874023;-0.44924700260162354;[MPIB1,MPIB2];
11.25;MPIB1;26.536196049409128;10.086633038510968;0.09057902544736862;-0.446954607963562;0.889915943145752;[MPIB3];
11.25;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.25;MPIB2;34.194521914478024;11.51808491427525;-0.8621082305908203;-0.48403051495552063;0.14967510104179382;[MPIB3];
11.25;MPIB3;12.016561889289752;33.751932265372005;0.8354228734970093;-0.31641149520874023;-0.44924700260162354;[MPIB1,MPIB2];
11.3;MPIB1;26.536196049409128;10.086633038510968;0.10428773611783981;-0.45157986879348755;0.8860713839530945;[MPIB3];
11.3;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.3;MPIB2;34.194521914478024;11.51808491427525;-0.6970677971839905;-0.3656129837036133;0.6167320013046265;[MPIB3];
11.3;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.35;MPIB1;26.536196049409128;10.086633038510968;0.1501031070947647;-0.45627835392951965;0.877041220664978;[MPIB2,MPIB3];
11.35;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.35;MPIB2;34.14835818788;11.604530894049248;-0.44684216380119324;-0.31641149520874023;0.8367546200752258;[MPIB3];
11.35;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.4;MPIB1;26.536196049409128;10.086633038510968;0.2722175419330597;-0.45627835392951965;0.847130298614502;[MPIB2];
11.4;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.4;MPIB2;34.07904053629566;11.73924101262486;-0.4277167320251465;-0.3114960789680481;0.8485114574432373;[MPIB3];
11.4;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.45;MPIB1;26.536196049409128;10.086633038510968;0.2722175419330597;-0.45627835392951965;0.847130298614502;[MPIB2];
11.45;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.45;MPIB2;33.99777017536779;11.900647444210733;-0.4206741154193878;-0.31395483016967773;0.8511219024658203;[MPIB3];
11.45;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.5;MPIB1;26.586465243356443;10.170753163089444;0.4624646008014679;-0.43283456563949585;0.7737609148025513;[MPIB2];
11.5;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.5;MPIB2;33.91020120118879;12.076742180730093;-0.4177337884902954;-0.3189568817615509;0.8507097363471985;[MPIB3];
11.5;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.55;MPIB1;26.83261867627972;10.385707075818488;0.7702798247337341;-0.37540847063064575;0.5154326558113098;[MPIB2];
11.55;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.55;MPIB2;33.819429482664134;12.260972365685518;-0.4143499732017517;-0.32630735635757446;0.8495755195617676;[MPIB3];
11.55;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.6;MPIB1;26.991279249488503;10.499396829146093;0.7796367406845093;-0.37540847063064575;0.5011669397354126;[MPIB2];
11.6;MPIB4;12.895229530506537;2.495959855717956;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.6;MPIB2;33.726909065523635;12.449644506002983;-0.4128180146217346;-0.3362579047679901;0.8464344143867493;[MPIB3];
11.6;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.65;MPIB1;27.162482490363473;10.610972346650414;0.7998988628387451;-0.37540847063064575;0.4681490659713745;[MPIB2];
11.65;MPIB4;12.797232140772746;2.496673917383305;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.65;MPIB2;33.633433858827985;12.640741954229838;-0.41164612770080566;-0.34365129470825195;0.8440316319465637;[MPIB3];
11.65;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.7;MPIB1;27.34637330191318;10.709690495513826;0.8551125526428223;-0.37540847063064575;0.3574693202972412;[MPIB2];
11.7;MPIB4;12.645728170029374;2.4973879790486535;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.7;MPIB2;33.53943733697467;12.83316362072901;-0.41044881939888;-0.35102346539497375;0.8415766954421997;[MPIB3];
11.7;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.75;MPIB1;27.540794509423307;10.791237277446555;0.8891781568527222;-0.37540847063064575;0.2614651322364807;[MPIB2];
11.75;MPIB4;12.46500960266142;2.498102040714002;-0.9113664627075195;-0.4114549458026886;0.0066407062113285065;[];
11.75;MPIB2;33.48811523008156;12.938225862840824;-0.4071425497531891;-0.3705158829689026;0.8347975611686707;[MPIB3];
11.75;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.8;MPIB1;27.646948501053902;10.835761825553476;0.8912937641143799;-0.38020193576812744;0.24693019688129425;[MPIB2];
11.8;MPIB4;12.268339863683673;2.498816102379351;-0.931650698184967;-0.36320239305496216;0.0067885080352425575;[];
11.8;MPIB2;33.46009335646311;12.995589853696856;-0.3948962390422821;-0.4019079804420471;0.8261091709136963;[MPIB3];
11.8;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.85;MPIB1;27.704908587216423;10.860072231643585;0.8906124830245972;-0.3850736916065216;0.2417837679386139;[MPIB2];
11.85;MPIB4;12.062960783995367;2.4995301640446996;-0.9381465911865234;-0.34608107805252075;0.006835840176790953;[];
11.85;MPIB2;33.44479341169031;13.02691059634222;-0.3693270981311798;-0.44455158710479736;0.8160238862037659;[MPIB3];
11.85;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.9;MPIB1;27.73655479793695;10.873345714910528;0.8906124830245972;-0.3850736916065216;0.2417837679386139;[MPIB2];
11.9;MPIB4;11.852826403726754;2.5002442257100483;-0.9381465911865234;-0.34608107805252075;0.006835840176790953;[];
11.9;MPIB2;33.44479341169031;13.02691059634222;-0.3431892693042755;-0.46792641282081604;0.8143627047538757;[MPIB3];
11.9;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
11.95;MPIB1;27.73655479793695;10.873345714910528;0.8906124830245972;-0.3850736916065216;0.2417837679386139;[MPIB2];
11.95;MPIB4;11.640095629039715;2.500958287375397;-0.9381465911865234;-0.34608107805252075;0.006835840176790953;[];
11.95;MPIB2;33.44479341169031;13.02691059634222;-0.3406113386154175;-0.47021257877349854;0.814128041267395;[MPIB3];
11.95;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.0;MPIB1;27.73655479793695;10.873345714910528;0.889647364616394;-0.3874613642692566;0.24152173101902008;[MPIB2];
12.0;MPIB4;11.425947222835555;2.5016723490407458;-0.9381465911865234;-0.34608107805252075;0.006835840176790953;[];
12.0;MPIB2;33.43187848147858;13.058447061397857;-0.3406113386154175;-0.47021257877349854;0.814128041267395;[MPIB3];
12.0;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.05;MPIB1;27.768418972737386;10.884550076272916;0.8794457912445068;-0.3995363116264343;0.2586033046245575;[MPIB2];
12.05;MPIB4;11.211024789733141;2.5023864107060945;-0.9381465911865234;-0.34608107805252075;0.006835840176790953;[];
12.05;MPIB2;33.43187848147858;13.058447061397857;-0.3406113386154175;-0.47021257877349854;0.814128041267395;[MPIB3];
12.05;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.1;MPIB1;27.768418972737386;10.884550076272916;0.8712359070777893;-0.4090942442417145;0.27114272117614746;[MPIB2];
12.1;MPIB4;10.995679737895193;2.503100472371443;-0.9381465911865234;-0.34608107805252075;0.006835840176790953;[];
12.1;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.1;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.15;MPIB1;27.768418972737386;10.884550076272916;0.8630446791648865;-0.41625523567199707;0.28602948784828186;[MPIB2];
12.15;MPIB4;10.78010393620084;2.503814534036792;-0.9381465911865234;-0.34608107805252075;0.006835840176790953;[];
12.15;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.15;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.2;MPIB1;27.768418972737386;10.884550076272916;0.8594704866409302;-0.42095696926116943;0.2898835837841034;[MPIB2];
12.2;MPIB4;10.564402145070256;2.5045285957021406;-0.9353961944580078;-0.3534461557865143;0.0068157995119690895;[];
12.2;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.2;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.25;MPIB1;27.768418972737386;10.884550076272916;0.8576440215110779;-0.4233904778957367;0.29174238443374634;[MPIB2];
12.25;MPIB4;10.348633739269035;2.505496330020833;-0.9306865334510803;-0.3656129837036133;0.00919082947075367;[];
12.25;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.25;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.3;MPIB1;27.768418972737386;10.884550076272916;0.8576440215110779;-0.4233904778957367;0.29174238443374634;[MPIB2];
12.3;MPIB4;10.132831912283336;2.5067271253064973;-0.9207698702812195;-0.38984647393226624;0.011564986780285835;[];
12.3;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.3;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.35;MPIB1;27.768418972737386;10.884550076272916;0.8550549745559692;-0.42573419213294983;0.29590123891830444;[MPIB2];
12.35;MPIB4;10.015004101063136;2.5067271253064973;-0.9123094081878662;-0.4090942442417145;0.01618301309645176;[];
12.35;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.35;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.4;MPIB1;27.768418972737386;10.884550076272916;0.8542861342430115;-0.42573419213294983;0.2981136441230774;[MPIB2];
12.4;MPIB4;9.950670108664344;2.5067271253064973;-0.9079842567443848;-0.4186075031757355;0.016106290742754936;[];
12.4;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.4;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.45;MPIB1;27.768418972737386;10.884550076272916;0.8542861342430115;-0.42573419213294983;0.2981136441230774;[MPIB2];
12.45;MPIB4;9.915543744734585;2.5067271253064973;-0.9068975448608398;-0.42095696926116943;0.016087014228105545;[];
12.45;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.45;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.5;MPIB1;27.768418972737386;10.884550076272916;0.8524689078330994;-0.42807504534721375;0.29995715618133545;[MPIB2];
12.5;MPIB4;9.915543744734585;2.5067271253064973;-0.9068975448608398;-0.42095696926116943;0.016087014228105545;[];
12.5;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.5;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.55;MPIB1;27.768418972737386;10.884550076272916;0.8524689078330994;-0.42807504534721375;0.29995715618133545;[MPIB2];
12.55;MPIB4;9.915543744734585;2.5067271253064973;-0.9068529009819031;-0.42095696926116943;0.018434546887874603;[];
12.55;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.55;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.6;MPIB1;27.768418972737386;10.884550076272916;0.8524689078330994;-0.42807504534721375;0.29995715618133545;[MPIB2];
12.6;MPIB4;9.88017544708132;2.5067271253064973;-0.9068529009819031;-0.42095696926116943;0.018434546887874603;[];
12.6;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.6;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.65;MPIB1;27.768418972737386;10.884550076272916;0.8524689078330994;-0.42807504534721375;0.29995715618133545;[MPIB2];
12.65;MPIB4;9.88017544708132;2.5067271253064973;-0.9068529009819031;-0.42095696926116943;0.018434546887874603;[];
12.65;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.65;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.7;MPIB1;27.768418972737386;10.884550076272916;0.8524689078330994;-0.42807504534721375;0.29995715618133545;[MPIB2];
12.7;MPIB4;9.88017544708132;2.5067271253064973;-0.9068529009819031;-0.42095696926116943;0.018434546887874603;[];
12.7;MPIB2;33.43187848147858;13.058447061397857;-0.33383747935295105;-0.460964173078537;0.8221837878227234;[MPIB3];
12.7;MPIB3;12.016561889289752;33.751932265372005;0.8384586572647095;-0.31395483016967773;-0.445298433303833;[MPIB1,MPIB2];
12.75;MPIB1;27.768418972737386;10.884550076272916;0.8524689078330994;-0.42807504534721375;0.29995715618133545;[MPIB2];
12.75;MPIB4;9.88017544708132;2.5067271253064973;-0.9068529009819031;-0.42095696926116943;0.018434546887874603;[];
12.75;MPIB2;33.43187848147858;13.058447061397857;-0.32957643270492554;-0.460964173078537;0.8239011168479919;[MPIB3];
