"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB4;59.5;58.5;0.875770092010498;-0.446954607963562;-0.18215849995613098;[];
0.6;MPIB2;49.5;25.5;0.4029928743839264;-0.21807213127613068;-0.888819694519043;[];
0.6;MPIB3;24.5;43.5;0.8010600805282593;-0.43283456563949585;-0.41337886452674866;[];
0.65;MPIB1;55.5;32.5;0.9440145492553711;-0.19245673716068268;0.267881840467453;[];
0.65;MPIB4;59.5;58.5;0.767044186592102;-0.5555702447891235;-0.32091259956359863;[];
0.65;MPIB2;49.5;25.5;0.39437589049339294;-0.3582844138145447;-0.8461889624595642;[];
0.65;MPIB3;24.5;43.5;0.7928450107574463;-0.45157986879348755;-0.4091395437717438;[];
0.7;MPIB1;55.5974193289876;32.51065234839916;0.8938090801239014;-0.4375820457935333;0.09773384779691696;[];
0.7;MPIB4;59.5;58.5;0.584161102771759;-0.5834643840789795;-0.5641225576400757;[];
0.7;MPIB2;49.5;25.5;0.4173026382923126;-0.4816797375679016;-0.7705596089363098;[];
0.7;MPIB3;24.5;43.5;0.7788723111152649;-0.47477537393569946;-0.40971463918685913;[];
0.75;MPIB1;55.69999998807907;32.52431487183773;0.8526077270507812;-0.5179625153541565;0.0684836357831955;[];
0.75;MPIB4;59.5;58.5;0.3975963592529297;-0.5898310542106628;-0.7027981281280518;[];
0.75;MPIB2;49.5;25.5;0.4202541410923004;-0.49314841628074646;-0.7616487741470337;[];
0.75;MPIB3;24.5;43.5;0.7633671164512634;-0.49539870023727417;-0.4144492447376251;[];
0.8;MPIB1;55.69999998807907;32.52431487183773;0.7999225854873657;-0.5983143448829651;0.045296378433704376;[];
0.8;MPIB4;59.5;58.5;0.3168359398841858;-0.5940809845924377;-0.7393180131912231;[];
0.8;MPIB2;49.5;25.5;0.4269042909145355;-0.4977288246154785;-0.7549410462379456;[];
0.8;MPIB3;24.5;43.5;0.7607961297035217;-0.47021257877349854;-0.447224497795105;[];
0.85;MPIB1;55.69999998807907;32.52431487183773;0.7679795622825623;-0.6394193172454834;0.035440731793642044;[];
0.85;MPIB4;59.5;58.5;0.3168359398841858;-0.5940809845924377;-0.7393180131912231;[];
0.85;MPIB2;49.5;25.5;0.4308791756629944;-0.4977288246154785;-0.7526794672012329;[];
0.85;MPIB3;24.5;43.5;0.7564803957939148;-0.4114549458026886;-0.5083014369010925;[];
0.9;MPIB1;55.69999998807907;32.52431487183773;0.7547839283943176;-0.6553480625152588;0.026930827647447586;[];
0.9;MPIB4;59.5;58.5;0.3168359398841858;-0.5940809845924377;-0.7393180131912231;[];
0.9;MPIB2;49.5;25.5;0.4308791756629944;-0.4977288246154785;-0.7526794672012329;[];
0.9;MPIB3;24.5;43.5;0.7450083494186401;-0.38984647393226624;-0.5412147641181946;[];
0.95;MPIB1;55.69999998807907;32.52431487183773;0.7375120520591736;-0.6748908758163452;0.02242136560380459;[];
0.95;MPIB4;59.5;58.5;0.31300413608551025;-0.5940809845924377;-0.7409484386444092;[];
0.95;MPIB2;49.5;25.5;0.4308791756629944;-0.4977288246154785;-0.7526794672012329;[];
0.95;MPIB3;24.5;43.5;0.7458137273788452;-0.34608107805252075;-0.5691463351249695;[];
1.0;MPIB1;55.69999998807907;32.52431487183773;0.703341007232666;-0.7107580900192261;-0.006203902419656515;[];
1.0;MPIB4;59.5;58.5;0.31300413608551025;-0.5940809845924377;-0.7409484386444092;[];
1.0;MPIB2;49.5;25.5;0.43282610177993774;-0.4977288246154785;-0.7515615224838257;[];
1.0;MPIB3;24.57775243371725;43.440346356481314;0.7532528042793274;-0.31395483016967773;-0.5779147148132324;[];
1.05;MPIB1;55.69999998807907;32.52431487183773;0.6464221477508545;-0.7586473226547241;-0.08060956746339798;[];
1.05;MPIB4;59.5;58.5;0.31101393699645996;-0.5940809845924377;-0.741786003112793;[];
1.05;MPIB2;49.5;25.5;0.43282610177993774;-0.4977288246154785;-0.7515615224838257;[];
1.05;MPIB3;24.697797282724196;43.34791331159494;0.752339780330658;-0.3114960789680481;-0.5804293155670166;[];
1.1;MPIB1;55.69999998807907;32.52431487183773;0.639148473739624;-0.7637456655502319;-0.08992921561002731;[];
1.1;MPIB4;59.5;58.5;0.31101393699645996;-0.5940809845924377;-0.741786003112793;[];
1.1;MPIB2;49.5;25.5;0.4354792833328247;-0.5022124648094177;-0.7470321655273438;[];
1.1;MPIB3;24.84093379316164;43.23758271148296;0.752339780330658;-0.3114960789680481;-0.5804293155670166;[];
1.15;MPIB1;55.69999998807907;32.52431487183773;0.6539021134376526;-0.7552642226219177;-0.043509650975465775;[];
1.15;MPIB4;59.5;58.5;0.27879634499549866;-0.5898310542106628;-0.7578130960464478;[];
1.15;MPIB2;49.5;25.5;0.4354792833328247;-0.5022124648094177;-0.7470321655273438;[];
1.15;MPIB3;24.996211141196454;43.11687929359334;0.7404484748840332;-0.33869463205337524;-0.5804833769798279;[];
1.2;MPIB1;55.69999998807907;32.52431487183773;0.6918851137161255;-0.719935953617096;0.05377179756760597;[];
1.2;MPIB4;59.5;58.5;0.20918269455432892;-0.5620104074478149;-0.800186038017273;[];
1.2;MPIB2;49.5;25.5;0.4354792833328247;-0.5022124648094177;-0.7470321655273438;[];
1.2;MPIB3;25.158117387329412;42.99051231653931;0.7397557497024536;-0.3411290943622589;-0.5799403190612793;[];
1.25;MPIB1;55.69999998807907;32.52431487183773;0.7096540331840515;-0.7015259861946106;0.06447168439626694;[];
1.25;MPIB4;59.5;58.5;0.19258961081504822;-0.5467707514762878;-0.8147780299186707;[];
1.25;MPIB2;49.5;25.5;0.4354792833328247;-0.5022124648094177;-0.7470321655273438;[];
1.25;MPIB3;25.323643012244247;42.861053035822295;0.7397557497024536;-0.3411290943622589;-0.5799403190612793;[];
1.3;MPIB1;55.69999998807907;32.52431487183773;0.7312718033790588;-0.6787725687026978;0.06643564999103546;[];
1.3;MPIB4;59.5;58.5;0.1436958611011505;-0.5424286723136902;-0.8276686072349548;[];
1.3;MPIB2;49.5;25.5;0.4354792833328247;-0.5022124648094177;-0.7470321655273438;[];
1.3;MPIB3;25.490667101876852;42.729300906406536;0.7301637530326843;-0.3582844138145447;-0.5817464590072632;[];
1.35;MPIB1;55.69999998807907;32.52431487183773;0.7386341094970703;-0.6710615158081055;0.06325067579746246;[];
1.35;MPIB4;59.5;58.5;0.1436958611011505;-0.5424286723136902;-0.8276686072349548;[];
1.35;MPIB2;49.5;25.5;0.4354792833328247;-0.5022124648094177;-0.7470321655273438;[];
1.35;MPIB3;25.65818627381418;42.595893566626984;0.7241021990776062;-0.3681102991104126;-0.5831853747367859;[];
1.4;MPIB1;55.69999998807907;32.52431487183773;0.7405940294265747;-0.6690688729286194;0.06141628697514534;[];
1.4;MPIB4;59.5;58.5;0.1436958611011505;-0.5424286723136902;-0.8276686072349548;[];
1.4;MPIB2;49.5;25.5;0.4354792833328247;-0.5022124648094177;-0.7470321655273438;[];
1.4;MPIB3;25.749651752315913;42.523053150646746;0.7149262428283691;-0.3826834261417389;-0.5851206183433533;[];
1.45;MPIB1;55.69999998807907;32.52431487183773;0.7405940294265747;-0.6690688729286194;0.06141628697514534;[];
1.45;MPIB4;59.5;58.5;0.1436958611011505;-0.5424286723136902;-0.8276686072349548;[];
1.45;MPIB2;49.5;25.5;0.4354792833328247;-0.5022124648094177;-0.7470321655273438;[];
1.45;MPIB3;25.799591909378478;42.48328227890204;0.7047962546348572;-0.3995363116264343;-0.5861423015594482;[];
1.5;MPIB1;55.69999998807907;32.52431487183773;0.7458136677742004;-0.6632054448127747;0.061849139630794525;[];
1.5;MPIB4;59.5;58.5;0.1436958611011505;-0.5424286723136902;-0.8276686072349548;[];
1.5;MPIB2;49.5;25.5;0.4354792833328247;-0.5022124648094177;-0.7470321655273438;[];
1.5;MPIB3;25.826859238301722;42.46156738040719;0.6846445798873901;-0.4351666569709778;-0.5846509337425232;[];
1.55;MPIB1;55.69999998807907;32.52431487183773;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
1.55;MPIB4;59.5;58.5;0.15310591459274292;-0.5358073711395264;-0.8302904963493347;[];
1.55;MPIB2;49.5;25.5;0.4465816020965576;-0.4908948540687561;-0.7480007410049438;[];
1.55;MPIB3;25.826859238301722;42.46156738040719;0.6704889535903931;-0.46792641282081604;-0.5756823420524597;[];
1.6;MPIB1;55.69999998807907;32.52431487183773;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
1.6;MPIB4;59.51092316582799;58.402610667049885;0.09608323872089386;-0.5067653059959412;-0.8566639423370361;[];
1.6;MPIB2;49.5;25.5;0.4596174657344818;-0.46555230021476746;-0.7562630772590637;[];
1.6;MPIB3;25.826859238301722;42.46156738040719;0.6612874865531921;-0.4794096350669861;-0.576874852180481;[];
1.65;MPIB1;55.69999998807907;32.52431487183773;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
1.65;MPIB4;59.50987467645098;58.25168731377289;-0.06358577311038971;-0.45858025550842285;-0.8863311409950256;[];
1.65;MPIB2;49.5;25.5;0.46798765659332275;-0.44926875829696655;-0.7609652876853943;[];
1.65;MPIB3;25.854314371645387;42.43970291999756;0.6451043486595154;-0.49997231364250183;-0.577741265296936;[];
1.7;MPIB1;55.69999998807907;32.52431487183773;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
1.7;MPIB4;59.47950881822396;58.076106371181;-0.2796601355075836;-0.4304995536804199;-0.8581292629241943;[];
1.7;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
1.7;MPIB3;25.854314371645387;42.43970291999756;0.6310990452766418;-0.5112216472625732;-0.5833370685577393;[];
1.75;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
1.75;MPIB4;59.40926688798152;57.89823691305028;-0.4984681010246277;-0.41381287574768066;-0.761719286441803;[];
1.75;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
1.75;MPIB3;25.854314371645387;42.43970291999756;0.6173912882804871;-0.5179625153541565;-0.5919948220252991;[];
1.8;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
1.8;MPIB4;59.30357837187978;57.72991761637127;-0.6305908560752869;-0.39707398414611816;-0.6667964458465576;[];
1.8;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
1.8;MPIB3;25.854314371645387;42.43970291999756;0.6050935387611389;-0.5246713161468506;-0.5987455248832703;[];
1.85;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
1.85;MPIB4;59.17179500054772;57.57385506428599;-0.6937190294265747;-0.39707398414611816;-0.6008463501930237;[];
1.85;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
1.85;MPIB3;25.854314371645387;42.43970291999756;0.6019278764724731;-0.5246713161468506;-0.6019278764724731;[];
1.9;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
1.9;MPIB4;59.023949352008685;57.42664156782851;-0.7090796232223511;-0.4019079804420471;-0.579314649105072;[];
1.9;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
1.9;MPIB3;25.854314371645387;42.43970291999756;0.5993720293045044;-0.526954710483551;-0.6024832129478455;[];
1.95;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
1.95;MPIB4;58.85948870711411;57.30000001192093;-0.7778325080871582;-0.41381287574768066;-0.47293052077293396;[];
1.95;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
1.95;MPIB3;25.854314371645387;42.43970291999756;0.5993720293045044;-0.526954710483551;-0.6024832129478455;[];
2.0;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
2.0;MPIB4;58.682921860294755;57.254450745880604;-0.8031131625175476;-0.42095696926116943;-0.42158183455467224;[];
2.0;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
2.0;MPIB3;25.854314371645387;42.43970291999756;0.5993720293045044;-0.526954710483551;-0.6024832129478455;[];
2.05;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
2.05;MPIB4;58.49802609555661;57.1874682324997;-0.8149678111076355;-0.4304995536804199;-0.3878440856933594;[];
2.05;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
2.05;MPIB3;25.854314371645387;42.43970291999756;0.5993720293045044;-0.526954710483551;-0.6024832129478455;[];
2.1;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
2.1;MPIB4;58.39707299628367;57.15089577594574;-0.8218416571617126;-0.4351666569709778;-0.3676019012928009;[];
2.1;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
2.1;MPIB3;25.854314371645387;42.43970291999756;0.5993720293045044;-0.526954710483551;-0.6024832129478455;[];
2.15;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
2.15;MPIB4;58.34195259767819;57.13092721234787;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.15;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
2.15;MPIB3;25.854314371645387;42.43970291999756;0.5993720293045044;-0.526954710483551;-0.6024832129478455;[];
2.2;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
2.2;MPIB4;58.311856856543955;57.12002437535705;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.2;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
2.2;MPIB3;25.854314371645387;42.43970291999756;0.5993720293045044;-0.526954710483551;-0.6024832129478455;[];
2.25;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
2.25;MPIB4;58.311856856543955;57.12002437535705;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.25;MPIB2;49.5;25.5;0.4685954451560974;-0.446954607963562;-0.761953592300415;[];
2.25;MPIB3;25.854314371645387;42.43970291999756;0.5993720293045044;-0.526954710483551;-0.6024832129478455;[];
2.3;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
2.3;MPIB4;58.311856856543955;57.12002437535705;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.3;MPIB2;49.5;25.5;0.4025469720363617;-0.4304995536804199;-0.807806670665741;[];
2.3;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.35;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
2.35;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.35;MPIB2;49.5;25.5;0.2862282991409302;-0.3874613642692566;-0.8762868046760559;[];
2.35;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.4;MPIB1;55.69999998807907;32.548288760586104;0.7492257952690125;-0.6593217849731445;0.062132105231285095;[];
2.4;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.4;MPIB2;49.5;25.5;0.2727108895778656;-0.3850736916065216;-0.8816341757774353;[];
2.4;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.45;MPIB1;55.69999998807907;32.548288760586104;0.748887836933136;-0.6593217849731445;0.0660819411277771;[];
2.45;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.45;MPIB2;49.5;25.5;0.2727108895778656;-0.3850736916065216;-0.8816341757774353;[];
2.45;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.5;MPIB1;55.69999998807907;32.548288760586104;0.745712399482727;-0.6593217849731445;0.09546078741550446;[];
2.5;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.5;MPIB2;49.5;25.5;0.2727108895778656;-0.3850736916065216;-0.8816341757774353;[];
2.5;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.55;MPIB1;55.69999998807907;32.548288760586104;0.7438393831253052;-0.6593217849731445;0.10909943282604218;[];
2.55;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.55;MPIB2;49.5;25.5;0.2727108895778656;-0.3850736916065216;-0.8816341757774353;[];
2.55;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.6;MPIB1;55.69999998807907;32.548288760586104;0.7435544729232788;-0.6593217849731445;0.11102455109357834;[];
2.6;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.6;MPIB2;49.5;25.5;0.27330729365348816;-0.38020193576812744;-0.8835622072219849;[];
2.6;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.65;MPIB1;55.69999998807907;32.548288760586104;0.7435544729232788;-0.6593217849731445;0.11102455109357834;[];
2.65;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.65;MPIB2;49.5;25.5;0.26986929774284363;-0.3705158829689026;-0.8887196183204651;[];
2.65;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.7;MPIB1;55.69999998807907;32.548288760586104;0.7435544729232788;-0.6593217849731445;0.11102455109357834;[];
2.7;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.7;MPIB2;49.5;25.5;0.2685833275318146;-0.36078935861587524;-0.8931010365486145;[];
2.7;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.75;MPIB1;55.69999998807907;32.548288760586104;0.7435544729232788;-0.6593217849731445;0.11102455109357834;[];
2.75;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.75;MPIB2;49.5;25.5;0.26386794447898865;-0.33869463205337524;-0.9031050205230713;[];
2.75;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.8;MPIB1;55.69999998807907;32.548288760586104;0.7401681542396545;-0.6632054448127747;0.1105189174413681;[];
2.8;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.8;MPIB2;49.5;25.5;0.25199079513549805;-0.31395483016967773;-0.9153556227684021;[];
2.8;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.85;MPIB1;55.69999998807907;32.548288760586104;0.7384044528007507;-0.6652122139930725;0.11025556921958923;[];
2.85;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.85;MPIB2;49.5;25.5;0.24175147712230682;-0.29147714376449585;-0.925496518611908;[];
2.85;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.9;MPIB1;55.69999998807907;32.548288760586104;0.7384044528007507;-0.6652122139930725;0.11025556921958923;[];
2.9;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.9;MPIB2;49.5;25.5;0.23520222306251526;-0.28146493434906006;-0.9302718043327332;[];
2.9;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
2.95;MPIB1;55.69999998807907;32.548288760586104;0.7384044528007507;-0.6652122139930725;0.11025556921958923;[];
2.95;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
2.95;MPIB2;49.5;25.5;0.23081770539283752;-0.2739124894142151;-0.9336190819740295;[];
2.95;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
3.0;MPIB1;55.69999998807907;32.548288760586104;0.7384044528007507;-0.6652122139930725;0.11025556921958923;[];
3.0;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
3.0;MPIB2;49.5;25.5;0.23081770539283752;-0.2739124894142151;-0.9336190819740295;[];
3.0;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
3.05;MPIB1;55.69999998807907;32.548288760586104;0.7384044528007507;-0.6652122139930725;0.11025556921958923;[];
3.05;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
3.05;MPIB2;49.5;25.5;0.22856785356998444;-0.27142199873924255;-0.9348992705345154;[];
3.05;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
3.1;MPIB1;55.69999998807907;32.548288760586104;0.7315280437469482;-0.6690688729286194;0.13083697855472565;[];
3.1;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
3.1;MPIB2;49.5;25.5;0.22856785356998444;-0.27142199873924255;-0.9348992705345154;[];
3.1;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
3.15;MPIB1;55.69999998807907;32.548288760586104;0.7290096282958984;-0.6690688729286194;0.14420996606349945;[];
3.15;MPIB4;58.281553830228404;57.110821114761194;-0.8225923776626587;-0.4399081766605377;-0.36020395159721375;[];
3.15;MPIB2;49.5;25.5;0.22856785356998444;-0.27142199873924255;-0.9348992705345154;[];
3.15;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
3.2;MPIB1;55.69999998807907;32.548288760586104;0.726855993270874;-0.6710615158081055;0.14581258594989777;[];
3.2;MPIB4;58.281553830228404;57.110821114761194;-0.8235219717025757;-0.4399081766605377;-0.3580733835697174;[];
3.2;MPIB2;49.5;25.5;0.22664161026477814;-0.26384714245796204;-0.9375337362289429;[];
3.2;MPIB3;25.854314371645387;42.43970291999756;0.5920893549919128;-0.5291529893875122;-0.6077345013618469;[];
3.25;MPIB1;55.69999998807907;32.548288760586104;0.726855993270874;-0.6710615158081055;0.14581258594989777;[];
3.25;MPIB4;58.281553830228404;57.110821114761194;-0.8282653093338013;-0.4375820457935333;-0.3498900234699249;[];
