"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.55;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
27.6;MPIB1;19.340155880414056;18.36281992578793;0.41299575567245483;-0.38984647393226624;0.8230342268943787;[];
27.6;MPIB4;23.465135861082445;57.24527213749067;0.8837908506393433;-0.33372852206230164;-0.3277546167373657;[];
27.6;MPIB2;17.737295294121964;29.241863842058166;0.11325515061616898;-0.45858025550842285;-0.8813513517379761;[];
27.6;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
27.65;MPIB1;19.340155880414056;18.36281992578793;0.41078484058380127;-0.38984647393226624;0.8241399526596069;[];
27.65;MPIB4;23.465135861082445;57.24527213749067;0.8837908506393433;-0.33372852206230164;-0.3277546167373657;[];
27.65;MPIB2;17.737295294121964;29.241863842058166;0.11340608447790146;-0.45627835392951965;-0.8825259208679199;[];
27.65;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
27.7;MPIB1;19.340155880414056;18.36281992578793;0.40651261806488037;-0.38984647393226624;0.8262556195259094;[];
27.7;MPIB4;23.465135861082445;57.24527213749067;0.8837908506393433;-0.33372852206230164;-0.3277546167373657;[];
27.7;MPIB2;17.737295294121964;29.241863842058166;0.11340608447790146;-0.45627835392951965;-0.8825259208679199;[];
27.7;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
27.75;MPIB1;19.340155880414056;18.36281992578793;0.40651261806488037;-0.38984647393226624;0.8262556195259094;[];
27.75;MPIB4;23.465135861082445;57.24527213749067;0.878527045249939;-0.33372852206230164;-0.3416101336479187;[];
27.75;MPIB2;17.737295294121964;29.241863842058166;0.09787364304065704;-0.44455158710479736;-0.8903378844261169;[];
27.75;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
27.8;MPIB1;19.340155880414056;18.36281992578793;0.40651261806488037;-0.38984647393226624;0.8262556195259094;[];
27.8;MPIB4;23.465135861082445;57.24527213749067;0.8130443692207336;-0.33372852206230164;-0.4769165515899658;[];
27.8;MPIB2;17.737295294121964;29.241863842058166;-0.045892857015132904;-0.4019079804420471;-0.9144907593727112;[];
27.8;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
27.85;MPIB1;19.340155880414056;18.36281992578793;0.40215009450912476;-0.38984647393226624;0.8283876776695251;[];
27.85;MPIB4;23.546957585854898;57.19133510839717;0.7869728207588196;-0.33372852206230164;-0.5188066959381104;[];
27.85;MPIB2;17.737295294121964;29.241863842058166;-0.07970642298460007;-0.39231711626052856;-0.9163323640823364;[];
27.85;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
27.9;MPIB1;19.340155880414056;18.36281992578793;0.3951740860939026;-0.39231711626052856;0.8305754065513611;[];
27.9;MPIB4;23.59982983602788;57.0622220730304;0.722142219543457;-0.3214091956615448;-0.612424373626709;[];
27.9;MPIB2;17.737295294121964;29.241863842058166;-0.0797974169254303;-0.38984647393226624;-0.9173784852027893;[];
27.9;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
27.95;MPIB1;19.340155880414056;18.36281992578793;0.3877686560153961;-0.39707398414611816;0.8318039774894714;[];
27.95;MPIB4;23.618600640192653;56.892237463321294;0.6025987267494202;-0.3014575242996216;-0.738821804523468;[];
27.95;MPIB2;17.737295294121964;29.241863842058166;-0.0797974169254303;-0.38984647393226624;-0.9173784852027893;[];
27.95;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
28.0;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.0;MPIB4;23.591878076682065;56.706511319044466;0.3770797848701477;-0.3014575242996216;-0.875680148601532;[];
28.0;MPIB2;17.737295294121964;29.241863842058166;-0.0797974169254303;-0.38984647393226624;-0.9173784852027893;[];
28.0;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
28.05;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.05;MPIB4;23.522249773714407;56.52161328359486;0.19205474853515625;-0.29651716351509094;-0.9354698061943054;[];
28.05;MPIB2;17.737295294121964;29.241863842058166;-0.0797974169254303;-0.38984647393226624;-0.9173784852027893;[];
28.05;MPIB3;14.819526923675994;14.05645421374578;-0.9378915429115295;-0.3362579047679901;0.08502562344074249;[];
28.1;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.1;MPIB4;23.429194934282123;56.33716739561743;0.19205474853515625;-0.29651716351509094;-0.9354698061943054;[];
28.1;MPIB2;17.737295294121964;29.241863842058166;-0.0797974169254303;-0.38984647393226624;-0.9173784852027893;[];
28.1;MPIB3;14.819526923675994;14.05645421374578;-0.936560332775116;-0.33869463205337524;0.08988648653030396;[];
28.15;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.15;MPIB4;23.323125269803995;56.15311642322493;0.18970011174678802;-0.2939523458480835;-0.9367592334747314;[];
28.15;MPIB2;17.737295294121964;29.241863842058166;-0.0797974169254303;-0.38984647393226624;-0.9173784852027893;[];
28.15;MPIB3;14.72256160326765;14.070657190345116;-0.9291499257087708;-0.34365129470825195;0.13609705865383148;[];
28.2;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.2;MPIB4;23.265211226272072;56.05262458062623;0.18970011174678802;-0.2939523458480835;-0.9367592334747314;[];
28.2;MPIB2;17.737295294121964;29.241863842058166;-0.0797974169254303;-0.38984647393226624;-0.9173784852027893;[];
28.2;MPIB3;14.57526687544032;14.104902837040868;-0.9005972146987915;-0.3534461557865143;0.25285786390304565;[];
28.25;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.25;MPIB4;23.233590154830722;55.9977560281942;0.18970011174678802;-0.2939523458480835;-0.9367592334747314;[];
28.25;MPIB2;17.737295294121964;29.241863842058166;-0.0798846185207367;-0.3874613642692566;-0.9183809757232666;[];
28.25;MPIB3;14.40601343641356;14.164991053489388;-0.8478972315788269;-0.3534461557865143;0.3950730860233307;[];
28.3;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.3;MPIB4;23.216325047818373;55.9677977950866;0.18727454543113708;-0.2939523458480835;-0.9372473955154419;[];
28.3;MPIB2;17.737295294121964;29.241863842058166;-0.0798846185207367;-0.3874613642692566;-0.9183809757232666;[];
28.3;MPIB3;14.234247864462986;14.255306358455044;-0.757435142993927;-0.3534461557865143;0.5489121079444885;[];
28.35;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.35;MPIB4;23.216325047818373;55.9677977950866;0.16268165409564972;-0.2939523458480835;-0.9418298006057739;[];
28.35;MPIB2;17.737295294121964;29.241863842058166;-0.07759112119674683;-0.3850736916065216;-0.9195812344551086;[];
28.35;MPIB3;14.06773088861678;14.370298905329946;-0.694244384765625;-0.3534461557865143;0.6269267201423645;[];
28.4;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.4;MPIB4;23.216325047818373;55.9677977950866;0.15771299600601196;-0.2939523458480835;-0.9426750540733337;[];
28.4;MPIB2;17.737295294121964;29.241863842058166;-0.07759112119674683;-0.3850736916065216;-0.9195812344551086;[];
28.4;MPIB3;13.906894461024876;14.50175398355529;-0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
28.45;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.45;MPIB4;23.201751292456947;55.93763322388776;0.15771299600601196;-0.2939523458480835;-0.9426750540733337;[];
28.45;MPIB2;17.737295294121964;29.241863842058166;-0.07759112119674683;-0.3850736916065216;-0.9195812344551086;[];
28.45;MPIB3;13.750060902424138;14.643103394376936;-0.6587737202644348;-0.3534461557865143;0.6641005873680115;[];
28.5;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.5;MPIB4;23.201751292456947;55.93763322388776;0.1552722454071045;-0.2939523458480835;-0.9430803656578064;[];
28.5;MPIB2;17.737295294121964;29.241863842058166;-0.07759112119674683;-0.3850736916065216;-0.9195812344551086;[];
28.5;MPIB3;13.595962010885842;14.790395539287232;-0.6535325050354004;-0.3534461557865143;0.6692590117454529;[];
28.55;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.55;MPIB4;23.201751292456947;55.93763322388776;0.1552722454071045;-0.2939523458480835;-0.9430803656578064;[];
28.55;MPIB2;17.737295294121964;29.241863842058166;-0.07759112119674683;-0.3850736916065216;-0.9195812344551086;[];
28.55;MPIB3;13.443537974848596;14.941109420830088;-0.651797890663147;-0.3534461557865143;0.6709485650062561;[];
28.6;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.6;MPIB4;23.201751292456947;55.93763322388776;0.1552722454071045;-0.2939523458480835;-0.9430803656578064;[];
28.6;MPIB2;17.737295294121964;29.241863842058166;-0.07759112119674683;-0.3850736916065216;-0.9195812344551086;[];
28.6;MPIB3;13.36031444150558;15.023399209710647;-0.651797890663147;-0.3534461557865143;0.6709485650062561;[];
28.65;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.65;MPIB4;23.201751292456947;55.93763322388776;0.1552722454071045;-0.2939523458480835;-0.9430803656578064;[];
28.65;MPIB2;17.737295294121964;29.241863842058166;-0.07520616054534912;-0.38259485363960266;-0.9208134412765503;[];
28.65;MPIB3;13.3148743870222;15.068329439658214;-0.6446858644485474;-0.3534461557865143;0.6777850389480591;[];
28.7;MPIB1;19.340155880414056;18.36281992578793;0.3807731866836548;-0.3995363116264343;0.8338539004325867;[];
28.7;MPIB4;23.201751292456947;55.93763322388776;0.1552722454071045;-0.2939523458480835;-0.9430803656578064;[];
28.7;MPIB2;17.737295294121964;29.241863842058166;-0.07051323354244232;-0.38020193576812744;-0.9221751093864441;[];
28.7;MPIB3;13.290064114392635;15.092861348059017;-0.6321669220924377;-0.3534461557865143;0.6894761919975281;[];
28.75;MPIB1;19.38133294086914;18.45174938524056;0.3851648271083832;-0.3995363116264343;0.8318344950675964;[];
28.75;MPIB4;23.201751292456947;55.93763322388776;0.1552722454071045;-0.2939523458480835;-0.9430803656578064;[];
28.75;MPIB2;17.737295294121964;29.241863842058166;-0.07051323354244232;-0.38020193576812744;-0.9221751093864441;[];
28.75;MPIB3;13.290064114392635;15.092861348059017;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
28.8;MPIB1;19.450946106348287;18.58622760124021;0.4438196122646332;-0.3850736916065216;0.8091194033622742;[];
28.8;MPIB4;23.201751292456947;55.93763322388776;0.1597142517566681;-0.30401602387428284;-0.939138650894165;[];
28.8;MPIB2;17.737295294121964;29.241863842058166;-0.07051323354244232;-0.38020193576812744;-0.9221751093864441;[];
28.8;MPIB3;13.290064114392635;15.092861348059017;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
28.85;MPIB1;19.537870788228865;18.744571698985197;0.463117778301239;-0.3729189932346344;0.8039819598197937;[];
28.85;MPIB4;23.201751292456947;55.93763322388776;0.16643640398979187;-0.31395483016967773;-0.9346894025802612;[];
28.85;MPIB2;17.737295294121964;29.241863842058166;-0.06810963153839111;-0.3778064548969269;-0.9233397245407104;[];
28.85;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
28.9;MPIB1;19.635802353772053;18.915031802292162;0.480302095413208;-0.36078935861587524;0.7994225025177002;[];
28.9;MPIB4;23.201751292456947;55.93763322388776;0.1614561378955841;-0.31641149520874023;-0.9347348213195801;[];
28.9;MPIB2;17.737295294121964;29.241863842058166;-0.06810963153839111;-0.3778064548969269;-0.9233397245407104;[];
28.9;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
28.95;MPIB1;19.741702756506974;19.09089867182459;0.502889096736908;-0.3411290943622589;0.7941486239433289;[];
28.95;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
28.95;MPIB2;17.737295294121964;29.241863842058166;-0.06810963153839111;-0.3778064548969269;-0.9233397245407104;[];
28.95;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.0;MPIB1;19.85282438384355;19.26916522021122;0.5126034617424011;-0.33372852206230164;0.7910768985748291;[];
29.0;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
29.0;MPIB2;17.737295294121964;29.241863842058166;-0.06346385180950165;-0.3729189932346344;-0.9256551265716553;[];
29.0;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.05;MPIB1;19.967433828510085;19.44832049170833;0.5197508931159973;-0.32884371280670166;0.7884549498558044;[];
29.05;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
29.05;MPIB2;17.737295294121964;29.241863842058166;-0.06113084778189659;-0.3705158829689026;-0.9267767071723938;[];
29.05;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.1;MPIB1;20.08501764796827;19.62724551937481;0.5319623947143555;-0.3189568817615509;0.7843624949455261;[];
29.1;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
29.1;MPIB2;17.737295294121964;29.241863842058166;-0.06119378283619881;-0.3681102991104126;-0.9277307987213135;[];
29.1;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.15;MPIB1;20.20590849907824;19.804877529081296;0.550154447555542;-0.30894404649734497;0.7757753133773804;[];
29.15;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
29.15;MPIB2;17.737295294121964;29.241863842058166;-0.06125861778855324;-0.3656129837036133;-0.9287137389183044;[];
29.15;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.2;MPIB1;20.33129236939764;19.979828171015384;0.5781596302986145;-0.29898834228515625;0.7591328620910645;[];
29.2;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
29.2;MPIB2;17.737295294121964;29.241863842058166;-0.06125861778855324;-0.3656129837036133;-0.9287137389183044;[];
29.2;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.25;MPIB1;20.460554419084723;20.152208635527387;0.594403862953186;-0.2865208685398102;0.751356840133667;[];
29.25;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
29.25;MPIB2;17.737295294121964;29.241863842058166;-0.06125861778855324;-0.3656129837036133;-0.9287137389183044;[];
29.25;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.3;MPIB1;20.59293089479044;20.32238647726689;0.6055521965026855;-0.2789800465106964;0.7452686429023743;[];
29.3;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
29.3;MPIB2;17.737295294121964;29.241863842058166;-0.06125861778855324;-0.3656129837036133;-0.9287137389183044;[];
29.3;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.35;MPIB1;20.72779927404789;20.490711727983978;0.6137834191322327;-0.276401162147522;0.7394737005233765;[];
29.35;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
29.35;MPIB2;17.737295294121964;29.241863842058166;-0.06125861778855324;-0.3656129837036133;-0.9287137389183044;[];
29.35;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.4;MPIB1;20.864619130899175;20.657531073159248;0.6200372576713562;-0.2739124894142151;0.7351701855659485;[];
29.4;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
29.4;MPIB2;17.737295294121964;29.241863842058166;-0.06125861778855324;-0.3656129837036133;-0.9287137389183044;[];
29.4;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.45;MPIB1;21.002504494640462;20.82352819381319;0.6200372576713562;-0.2739124894142151;0.7351701855659485;[];
29.45;MPIB4;23.201751292456947;55.93763322388776;0.16116982698440552;-0.3214091956615448;-0.9330772757530212;[];
29.45;MPIB2;17.737295294121964;29.241863842058166;-0.06125861778855324;-0.3656129837036133;-0.9287137389183044;[];
29.45;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.5;MPIB1;21.077789911987804;20.914162632217653;0.6220085620880127;-0.2739124894142151;0.7335030436515808;[];
29.5;MPIB4;23.201751292456947;55.93763322388776;0.1659984439611435;-0.3214091956615448;-0.9322298765182495;[];
29.5;MPIB2;17.737295294121964;29.241863842058166;-0.05888405442237854;-0.36078935861587524;-0.9307519197463989;[];
29.5;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.55;MPIB1;21.118895754634003;20.963649041334463;0.6234430074691772;-0.276401162147522;0.7313482761383057;[];
29.55;MPIB4;23.201751292456947;55.93763322388776;0.1659984439611435;-0.3214091956615448;-0.9322298765182495;[];
29.55;MPIB2;17.737295294121964;29.241863842058166;-0.05888405442237854;-0.36078935861587524;-0.9307519197463989;[];
29.55;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.6;MPIB1;21.141339547325735;20.990668623850638;0.6234430074691772;-0.276401162147522;0.7313482761383057;[];
29.6;MPIB4;23.201751292456947;55.93763322388776;0.1659984439611435;-0.3214091956615448;-0.9322298765182495;[];
29.6;MPIB2;17.737295294121964;29.241863842058166;-0.05888405442237854;-0.36078935861587524;-0.9307519197463989;[];
29.6;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.65;MPIB1;21.141339547325735;20.990668623850638;0.6253340840339661;-0.276401162147522;0.7297319769859314;[];
29.65;MPIB4;23.201751292456947;55.93763322388776;0.16159994900226593;-0.3534461557865143;-0.921341061592102;[];
29.65;MPIB2;17.737295294121964;29.241863842058166;-0.05888405442237854;-0.36078935861587524;-0.9307519197463989;[];
29.65;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.7;MPIB1;21.141339547325735;20.990668623850638;0.6248488426208496;-0.2789800465106964;0.7291657328605652;[];
29.7;MPIB4;23.201751292456947;55.93763322388776;0.14558853209018707;-0.3778064548969269;-0.914315938949585;[];
29.7;MPIB2;17.737295294121964;29.241863842058166;-0.05888405442237854;-0.36078935861587524;-0.9307519197463989;[];
29.7;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.75;MPIB1;21.163937922209527;21.017874304427494;0.6243767142295837;-0.28146493434906006;0.7286147475242615;[];
29.75;MPIB4;23.201751292456947;55.93763322388776;0.14558853209018707;-0.3778064548969269;-0.914315938949585;[];
29.75;MPIB2;17.737295294121964;29.241863842058166;-0.05888405442237854;-0.36078935861587524;-0.9307519197463989;[];
29.75;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.8;MPIB1;21.163937922209527;21.017874304427494;0.6272292733192444;-0.2865208685398102;0.7241799235343933;[];
29.8;MPIB4;23.201751292456947;55.93763322388776;0.14558853209018707;-0.3778064548969269;-0.914315938949585;[];
29.8;MPIB2;17.737295294121964;29.241863842058166;-0.058945007622241974;-0.3582844138145447;-0.9317153692245483;[];
29.8;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.85;MPIB1;21.163937922209527;21.017874304427494;0.6272292733192444;-0.2865208685398102;0.7241799235343933;[];
29.85;MPIB4;23.201751292456947;55.93763322388776;0.1380961686372757;-0.3826834261417389;-0.9134500026702881;[];
29.85;MPIB2;17.737295294121964;29.241863842058166;-0.058945007622241974;-0.3582844138145447;-0.9317153692245483;[];
29.85;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.9;MPIB1;21.163937922209527;21.017874304427494;0.6272292733192444;-0.2865208685398102;0.7241799235343933;[];
29.9;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
29.9;MPIB2;17.737295294121964;29.241863842058166;-0.058945007622241974;-0.3582844138145447;-0.9317153692245483;[];
29.9;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
29.95;MPIB1;21.163937922209527;21.017874304427494;0.6272292733192444;-0.2865208685398102;0.7241799235343933;[];
29.95;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
29.95;MPIB2;17.737295294121964;29.241863842058166;-0.058945007622241974;-0.3582844138145447;-0.9317153692245483;[];
29.95;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.0;MPIB1;21.163937922209527;21.017874304427494;0.6272292733192444;-0.2865208685398102;0.7241799235343933;[];
30.0;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.0;MPIB2;17.737295294121964;29.241863842058166;-0.058945007622241974;-0.3582844138145447;-0.9317153692245483;[];
30.0;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.05;MPIB1;21.163937922209527;21.017874304427494;0.6272292733192444;-0.2865208685398102;0.7241799235343933;[];
30.05;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.05;MPIB2;17.737295294121964;29.241863842058166;-0.058945007622241974;-0.3582844138145447;-0.9317153692245483;[];
30.05;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.1;MPIB1;21.163937922209527;21.017874304427494;0.6272292733192444;-0.2865208685398102;0.7241799235343933;[];
30.1;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.1;MPIB2;17.737295294121964;29.241863842058166;-0.058945007622241974;-0.3582844138145447;-0.9317153692245483;[];
30.1;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.15;MPIB1;21.163937922209527;21.017874304427494;0.6272292733192444;-0.2865208685398102;0.7241799235343933;[];
30.15;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.15;MPIB2;17.737295294121964;29.241863842058166;-0.058945007622241974;-0.3582844138145447;-0.9317153692245483;[];
30.15;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.2;MPIB1;21.163937922209527;21.017874304427494;0.6272292733192444;-0.2865208685398102;0.7241799235343933;[];
30.2;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.2;MPIB2;17.737295294121964;29.241863842058166;-0.058945007622241974;-0.3582844138145447;-0.9317153692245483;[];
30.2;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.25;MPIB1;21.163937922209527;21.017874304427494;0.6272292733192444;-0.2865208685398102;0.7241799235343933;[];
30.25;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.25;MPIB2;17.737295294121964;29.241863842058166;-0.058945007622241974;-0.3582844138145447;-0.9317153692245483;[];
30.25;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.3;MPIB1;21.32748134881359;21.206309124010687;0.6286124587059021;-0.2889999747276306;0.7219918966293335;[];
30.3;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.3;MPIB2;17.745207191386385;29.144183757650836;0.07535651326179504;-0.3558664619922638;-0.931452214717865;[];
30.3;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.35;MPIB1;21.44628744622294;21.342492538009992;0.6284552216529846;-0.29898834228515625;0.7180496454238892;[];
30.35;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.35;MPIB2;17.806889573471494;29.011392613358396;0.5469213128089905;-0.3558664619922638;-0.7576892375946045;[];
30.35;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.4;MPIB1;21.51115558294305;21.416848690690273;0.6282674670219421;-0.33372852206230164;0.7027410268783569;[];
30.4;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.4;MPIB2;17.911278191180145;28.871035204279195;0.6742106676101685;-0.3558664619922638;-0.6470329761505127;[];
30.4;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.45;MPIB1;21.546573589706124;21.457447154769312;0.6258861422538757;-0.34365129470825195;0.700077474117279;[];
30.45;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.45;MPIB2;18.0393347574485;28.72691359994448;0.6775517463684082;-0.3558664619922638;-0.64353346824646;[];
30.45;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.5;MPIB1;21.546573589706124;21.457447154769312;0.6258861422538757;-0.34365129470825195;0.700077474117279;[];
30.5;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.5;MPIB2;18.18031402513145;28.580736744761538;0.6775517463684082;-0.3558664619922638;-0.64353346824646;[];
30.5;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
30.55;MPIB1;21.576470500601967;21.491716973260196;0.6258861422538757;-0.34365129470825195;0.700077474117279;[];
30.55;MPIB4;23.201751292456947;55.93763322388776;0.13558508455753326;-0.3850736916065216;-0.9128214120864868;[];
30.55;MPIB2;18.328349088606274;28.43343772248511;0.6775517463684082;-0.3558664619922638;-0.64353346824646;[];
30.55;MPIB3;13.265082960380369;15.117562220601855;-0.6231234669685364;-0.3534461557865143;0.6976600885391235;[];
