"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.3;MPIB1;24.5;34.5;-0.6295601725578308;-0.4977288246154785;0.5965209007263184;[];
1.3;MPIB4;22.051651687613457;50.7834665588191;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.3;MPIB2;9.5;38.5;-0.6698222160339355;-0.7413372993469238;0.04076468199491501;[];
1.3;MPIB3;26.5;4.5;-0.03334764018654823;-0.680671215057373;0.7317642569541931;[];
1.35;MPIB1;24.5;34.5;-0.6401404142379761;-0.4908948540687561;0.5908980369567871;[];
1.35;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.35;MPIB2;9.5;38.5;-0.6795189380645752;-0.7325237393379211;0.03958957642316818;[];
1.35;MPIB3;26.504207948688418;4.402090393006802;-0.03137471526861191;-0.6826353669166565;0.7300198078155518;[];
1.4;MPIB1;24.5;34.5;-0.6445478200912476;-0.48403051495552063;0.5917696952819824;[];
1.4;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.4;MPIB2;9.5;38.5;-0.6814797520637512;-0.7306936979293823;0.039703816175460815;[];
1.4;MPIB3;26.508415897376835;4.250722134385967;-0.03129872679710388;-0.6845247149467468;0.7282516956329346;[];
1.45;MPIB1;24.5;34.5;-0.6460775136947632;-0.48403051495552063;0.5900992155075073;[];
1.45;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.45;MPIB2;9.5;38.5;-0.6834666728973389;-0.7289239764213562;0.03804461658000946;[];
1.45;MPIB3;26.512623846065253;4.070165448586124;-0.031146124005317688;-0.6882896423339844;0.7247009873390198;[];
1.5;MPIB1;24.5;34.5;-0.6485623121261597;-0.4816797375679016;0.5892966985702515;[];
1.5;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.5;MPIB2;9.5;38.5;-0.6834666728973389;-0.7289239764213562;0.03804461658000946;[];
1.5;MPIB3;26.51683179475367;3.873671879695422;-0.031146124005317688;-0.6882896423339844;0.7247009873390198;[];
1.55;MPIB1;24.5;34.5;-0.6541024446487427;-0.4794096350669861;0.5850091576576233;[];
1.55;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.55;MPIB2;9.5;38.5;-0.6874179244041443;-0.7253699898719788;0.034629568457603455;[];
1.55;MPIB3;26.52103974344209;3.668476771626416;-0.031146124005317688;-0.6882896423339844;0.7247009873390198;[];
1.6;MPIB1;24.5;34.5;-0.6590624451637268;-0.47477537393569946;0.5832194089889526;[];
1.6;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.6;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
1.6;MPIB3;26.525247692130506;3.458530622614205;-0.031146124005317688;-0.6882896423339844;0.7247009873390198;[];
1.65;MPIB1;24.5;34.5;-0.6614904403686523;-0.47249555587768555;0.5823217034339905;[];
1.65;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.65;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
1.65;MPIB3;26.525247692130506;3.3439000119388993;-0.031146124005317688;-0.6882896423339844;0.7247009873390198;[];
1.7;MPIB1;24.5;34.5;-0.6614904403686523;-0.47249555587768555;0.5823217034339905;[];
1.7;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.7;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
1.7;MPIB3;26.525247692130506;3.300000011920929;-0.029126085340976715;-0.6902346014976501;0.7229329943656921;[];
1.75;MPIB1;24.5;34.5;-0.6614904403686523;-0.47249555587768555;0.5823217034339905;[];
1.75;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.75;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
1.75;MPIB3;26.525247692130506;3.300000011920929;-0.025634640827775;-0.6826353669166565;0.7302438616752625;[];
1.8;MPIB1;24.5;34.5;-0.664827287197113;-0.46792641282081604;0.5822114944458008;[];
1.8;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.8;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
1.8;MPIB3;26.525247692130506;3.300000011920929;-0.01769183576107025;-0.5919966697692871;0.8056894540786743;[];
1.85;MPIB1;24.5;34.5;-0.6685034036636353;-0.45858025550842285;0.5854308009147644;[];
1.85;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.85;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
1.85;MPIB3;26.525247692130506;3.300000011920929;-0.018777867779135704;-0.5179625153541565;0.8551475405693054;[];
1.9;MPIB1;24.5;34.5;-0.6685034036636353;-0.45858025550842285;0.5854308009147644;[];
1.9;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.9;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
1.9;MPIB3;26.525247692130506;3.300000011920929;-0.01912512816488743;-0.4908948540687561;0.8709618449211121;[];
1.95;MPIB1;24.5;34.5;-0.6685034036636353;-0.45858025550842285;0.5854308009147644;[];
1.95;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
1.95;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
1.95;MPIB3;26.525247692130506;3.300000011920929;-0.019237734377384186;-0.4816797375679016;0.8760899305343628;[];
2.0;MPIB1;24.5;34.5;-0.6685034036636353;-0.45858025550842285;0.5854308009147644;[];
2.0;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.0;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.0;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.05;MPIB1;24.5;34.5;-0.6685034036636353;-0.45858025550842285;0.5854308009147644;[];
2.05;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.05;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.05;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.1;MPIB1;24.5;34.5;-0.6685034036636353;-0.45858025550842285;0.5854308009147644;[];
2.1;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.1;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.1;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.15;MPIB1;24.5;34.5;-0.6685034036636353;-0.45858025550842285;0.5854308009147644;[];
2.15;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.15;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.15;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.2;MPIB1;24.5;34.5;-0.6693943738937378;-0.45627835392951965;0.5862110257148743;[];
2.2;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.2;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.2;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.25;MPIB1;24.5;34.5;-0.6720727682113647;-0.44926875829696655;0.5885565876960754;[];
2.25;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.25;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.25;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.3;MPIB1;24.5;34.5;-0.6690166592597961;-0.44926875829696655;0.5920281410217285;[];
2.3;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.3;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.3;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.35;MPIB1;24.5;34.5;-0.6682918071746826;-0.446954607963562;0.5945931673049927;[];
2.35;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.35;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.35;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.4;MPIB1;24.5;34.5;-0.6682918071746826;-0.446954607963562;0.5945931673049927;[];
2.4;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.4;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.4;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.45;MPIB1;24.42678415030241;34.565141670405865;-0.6682918071746826;-0.446954607963562;0.5945931673049927;[];
2.45;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.45;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.45;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.5;MPIB1;24.313592442026636;34.66585069698456;-0.6682918071746826;-0.446954607963562;0.5945931673049927;[];
2.5;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.5;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.5;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.55;MPIB1;24.17857391243193;34.69999998807907;-0.6682918071746826;-0.446954607963562;0.5945931673049927;[];
2.55;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.55;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.55;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.6;MPIB1;24.032152310196093;34.69999998807907;-0.6635967493057251;-0.446954607963562;0.5998286008834839;[];
2.6;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.6;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.6;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.65;MPIB1;23.88054043164135;34.69999998807907;-0.6541422605514526;-0.446954607963562;0.6101252436637878;[];
2.65;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.65;MPIB2;9.5;38.5;-0.6894479990005493;-0.723519504070282;0.03294283524155617;[];
2.65;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.7;MPIB1;23.72733716541115;34.69999998807907;-0.6419672966003418;-0.44926875829696655;0.62125563621521;[];
2.7;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.7;MPIB2;9.5;38.5;-0.691402792930603;-0.7217301726341248;0.031176188960671425;[];
2.7;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.75;MPIB1;23.57562487595575;34.69999998807907;-0.6103358864784241;-0.4771362841129303;0.6322584748268127;[];
2.75;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.75;MPIB2;9.5;38.5;-0.6952741742134094;-0.7180702686309814;0.029547518119215965;[];
2.75;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.8;MPIB1;23.426029133161002;34.69999998807907;-0.5789409279823303;-0.526954710483551;0.6221417188644409;[];
2.8;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.8;MPIB2;9.5;38.5;-0.6972035765647888;-0.7162662744522095;0.027821671217679977;[];
2.8;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.85;MPIB1;23.277589024977196;34.69999998807907;-0.5770743489265442;-0.5313476920127869;0.6201358437538147;[];
2.85;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.85;MPIB2;9.5;38.5;-0.6972035765647888;-0.7162662744522095;0.027821671217679977;[];
2.85;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.9;MPIB1;23.13034596612627;34.69999998807907;-0.563556969165802;-0.5511781573295593;0.6152381896972656;[];
2.9;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.9;MPIB2;9.5;38.5;-0.6991263628005981;-0.7144574522972107;0.02601882815361023;[];
2.9;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
2.95;MPIB1;22.993752735382937;34.69999998807907;-0.45584288239479065;-0.606654942035675;0.6512178182601929;[];
2.95;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
2.95;MPIB2;9.5;38.5;-0.6991263628005981;-0.7144574522972107;0.02601882815361023;[];
2.95;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
3.0;MPIB1;22.87280203332574;34.69999998807907;-0.35326528549194336;-0.6652122139930725;0.6577242016792297;[];
3.0;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
3.0;MPIB2;9.5;38.5;-0.6992517113685608;-0.7144574522972107;0.022398989647626877;[];
3.0;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
3.05;MPIB1;22.806762942331897;34.69999998807907;-0.32311710715293884;-0.6710615158081055;0.6672153472900391;[];
3.05;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
3.05;MPIB2;9.5;38.5;-0.7011663317680359;-0.7125766277313232;0.022460320964455605;[];
3.05;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
3.1;MPIB1;22.770705594461102;34.69999998807907;-0.266737163066864;-0.6748908758163452;0.6879520416259766;[];
3.1;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
3.1;MPIB2;9.5;38.5;-0.7011663317680359;-0.7125766277313232;0.022460320964455605;[];
3.1;MPIB3;26.525247692130506;3.300000011920929;-0.019320284947752953;-0.47477537393569946;0.879849374294281;[];
3.15;MPIB1;22.770705594461102;34.69999998807907;-0.24201063811779022;-0.6845247149467468;0.687576174736023;[];
3.15;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
3.15;MPIB2;9.5;38.5;-0.7012221217155457;-0.7125766277313232;0.02064521424472332;[];
3.15;MPIB3;26.525247692130506;3.300000011920929;-0.019347207620739937;-0.47249555587768555;0.881075382232666;[];
3.2;MPIB1;22.740269005421954;34.69999998807907;-0.24201063811779022;-0.6845247149467468;0.687576174736023;[];
3.2;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
3.2;MPIB2;9.5;38.5;-0.7012221217155457;-0.7125766277313232;0.02064521424472332;[];
3.2;MPIB3;26.525247692130506;3.300000011920929;-0.02162788435816765;-0.47249555587768555;0.8810223340988159;[];
3.25;MPIB1;22.740269005421954;34.69999998807907;-0.23844769597053528;-0.6845247149467468;0.6888198852539062;[];
3.25;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
3.25;MPIB2;9.5;38.5;-0.7012221217155457;-0.7125766277313232;0.02064521424472332;[];
3.25;MPIB3;26.525247692130506;3.300000011920929;-0.023992877453565598;-0.47249555587768555;0.8809610605239868;[];
3.3;MPIB1;22.740269005421954;34.69999998807907;-0.22248974442481995;-0.6768693923950195;0.7016057372093201;[];
3.3;MPIB4;22.06673905468358;50.81390086509839;0.473585844039917;-0.3214091956615448;0.8199721574783325;[];
