"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.4;MPIB1;50.75069796763224;13.699999988079071;-0.21413448452949524;-0.533538818359375;0.8181663751602173;[MPIB2,MPIB4];
6.4;MPIB4;20.4848033769692;52.592912798623786;-0.009418794885277748;-0.37540847063064575;0.9267756342887878;[];
6.4;MPIB2;47.72586298955324;54.89425109259358;0.595943033695221;-0.31395483016967773;-0.739071786403656;[MPIB1];
6.4;MPIB3;21.915251730200186;14.56614452589693;-0.35478833317756653;-0.24614089727401733;-0.9019390940666199;[];
6.45;MPIB1;50.75069796763224;13.699999988079071;-0.2123614400625229;-0.5313476920127869;0.8200523853302002;[MPIB2,MPIB4];
6.45;MPIB4;20.483807457162317;52.805604896712566;-0.009496835060417652;-0.3558664619922638;0.9344545006752014;[];
6.45;MPIB2;47.72586298955324;54.89425109259358;0.595943033695221;-0.31395483016967773;-0.739071786403656;[MPIB1];
6.45;MPIB3;21.915251730200186;14.56614452589693;-0.35478833317756653;-0.24614089727401733;-0.9019390940666199;[];
6.5;MPIB1;50.75069796763224;13.699999988079071;-0.2123614400625229;-0.5313476920127869;0.8200523853302002;[MPIB2,MPIB4];
6.5;MPIB4;20.482811537355435;53.01972972680002;-0.009552535600960255;-0.3411290943622589;0.9399352073669434;[];
6.5;MPIB2;47.72586298955324;54.89425109259358;0.595943033695221;-0.31395483016967773;-0.739071786403656;[MPIB1];
6.5;MPIB3;21.915251730200186;14.56614452589693;-0.35478833317756653;-0.24614089727401733;-0.9019390940666199;[];
6.55;MPIB1;50.75069796763224;13.699999988079071;-0.20811305940151215;-0.5313476920127869;0.8211408257484436;[MPIB2,MPIB4];
6.55;MPIB4;20.481815617548552;53.23463682864963;-0.009552535600960255;-0.3411290943622589;0.9399352073669434;[];
6.55;MPIB2;47.72586298955324;54.89425109259358;0.6386190056800842;-0.30894404649734497;-0.7047432065010071;[MPIB1];
6.55;MPIB3;21.915251730200186;14.56614452589693;-0.35478833317756653;-0.24614089727401733;-0.9019390940666199;[];
6.6;MPIB1;50.75069796763224;13.699999988079071;-0.1994418054819107;-0.5313476920127869;0.8232898712158203;[MPIB2,MPIB4];
6.6;MPIB4;20.48081969774167;53.44997105093097;-0.009552535600960255;-0.3411290943622589;0.9399352073669434;[];
6.6;MPIB2;47.72586298955324;54.89425109259358;0.7706586122512817;-0.28146493434906006;-0.5716739296913147;[MPIB1];
6.6;MPIB3;21.915251730200186;14.56614452589693;-0.35478833317756653;-0.24614089727401733;-0.9019390940666199;[];
6.65;MPIB1;50.75069796763224;13.699999988079071;-0.17665202915668488;-0.5401714444160461;0.8227525353431702;[MPIB2,MPIB4];
6.65;MPIB4;20.479823777934786;53.66553848099514;-0.009552535600960255;-0.3411290943622589;0.9399352073669434;[];
6.65;MPIB2;47.72586298955324;54.89425109259358;0.8089963793754578;-0.276401162147522;-0.518725574016571;[MPIB1];
6.65;MPIB3;21.915251730200186;14.56614452589693;-0.35478833317756653;-0.24614089727401733;-0.9019390940666199;[];
6.7;MPIB1;50.73263999543948;13.796321883797646;-0.1545325368642807;-0.5446015000343323;0.8242822885513306;[MPIB2,MPIB4];
6.7;MPIB4;20.478827858127904;53.88123324252351;-0.009552535600960255;-0.3411290943622589;0.9399352073669434;[];
6.7;MPIB2;47.72586298955324;54.89425109259358;0.8176093697547913;-0.2739124894142151;-0.5063953995704651;[MPIB1];
6.7;MPIB3;21.915251730200186;14.56614452589693;-0.35478833317756653;-0.24614089727401733;-0.9019390940666199;[];
6.75;MPIB1;50.707759793110995;13.945755688070449;-0.13004665076732635;-0.5291529893875122;0.8384503126144409;[MPIB2,MPIB4];
6.75;MPIB4;20.47783193832102;54.096997527039406;-0.009487438946962357;-0.3582844138145447;0.9335299730300903;[];
6.75;MPIB2;47.72586298955324;54.89425109259358;0.8189658522605896;-0.2739124894142151;-0.5041987299919128;[];
6.75;MPIB3;21.915251730200186;14.56614452589693;-0.35478833317756653;-0.24614089727401733;-0.9019390940666199;[];
6.8;MPIB1;50.68424231332132;14.124841864688904;-0.0900658667087555;-0.45858025550842285;0.8840329051017761;[MPIB2,MPIB4];
6.8;MPIB4;20.47683601851414;54.31279977111092;-0.009358013048768044;-0.38984647393226624;0.9207949638366699;[];
6.8;MPIB2;47.72586298955324;54.89425109259358;0.8241900205612183;-0.2739124894142151;-0.4956129789352417;[];
6.8;MPIB3;21.915251730200186;14.56614452589693;-0.35478833317756653;-0.24614089727401733;-0.9019390940666199;[];
6.85;MPIB1;50.664023788519074;14.320344795743438;-0.06901264935731888;-0.3995363116264343;0.9140775799751282;[MPIB2,MPIB4];
6.85;MPIB4;20.475586433446285;54.528619835375764;-0.011688455939292908;-0.3995363116264343;0.9166045784950256;[];
6.85;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
6.85;MPIB3;21.87937794085993;14.474946558367634;-0.35455381870269775;-0.24864903092384338;-0.9013429284095764;[];
6.9;MPIB1;50.64714385313447;14.524915203909927;-0.05569464713335037;-0.3558664619922638;0.9328415989875793;[MPIB2,MPIB4];
6.9;MPIB4;20.47433684837843;54.74444962946728;-0.011607401072978973;-0.41381287574768066;0.9102482795715332;[];
6.9;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
6.9;MPIB3;21.686247013960088;14.212684665654024;-0.7597578167915344;-0.2688373327255249;-0.5919837951660156;[];
6.95;MPIB1;50.632086787783635;14.734436455154622;-0.05612584203481674;-0.3362579047679901;0.9400637149810791;[MPIB2,MPIB4];
6.95;MPIB4;20.47433684837843;54.86229271072904;-0.011537081561982632;-0.42573419213294983;0.9047338962554932;[];
6.95;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
6.95;MPIB3;21.686247013960088;14.212684665654024;-0.7597578167915344;-0.2688373327255249;-0.5919837951660156;[];
7.0;MPIB1;50.61802500958684;14.946660867033984;-0.05612584203481674;-0.3362579047679901;0.9400637149810791;[MPIB2,MPIB4];
7.0;MPIB4;20.47433684837843;54.92663504057148;-0.013792040757834911;-0.4375820457935333;0.8990307450294495;[];
7.0;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.0;MPIB3;21.543462356953643;14.081829407325728;-0.7695247530937195;-0.2663431465625763;-0.5803824663162231;[];
7.05;MPIB1;50.6050131962057;15.160390127945192;-0.05130718648433685;-0.33372852206230164;0.9412398934364319;[MPIB2,MPIB4];
7.05;MPIB4;20.47433684837843;54.96176595674601;-0.013774615712463856;-0.4399081766605377;0.8978949189186096;[];
7.05;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.05;MPIB3;21.386798789920817;13.951988808025135;-0.7740637063980103;-0.2663431465625763;-0.5743148922920227;[];
7.1;MPIB1;50.593344120529;15.374979943455088;-0.04390597343444824;-0.33372852206230164;0.9416141510009766;[MPIB2,MPIB4];
7.1;MPIB4;20.47433684837843;54.96176595674601;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.1;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.1;MPIB3;21.30000001192093;13.823527856157455;-0.7794622778892517;-0.2688373327255249;-0.5657874345779419;[];
7.15;MPIB1;50.58394789156453;15.590099293530471;-0.029013970866799355;-0.3411290943622589;0.9395358562469482;[MPIB2,MPIB4];
7.15;MPIB4;20.47433684837843;54.96176595674601;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.15;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.15;MPIB3;21.30000001192093;13.696231557056848;-0.7812181711196899;-0.2739124894142151;-0.5609095692634583;[];
7.2;MPIB1;50.578817549954024;15.707554472314342;-0.024035830050706863;-0.34365129470825195;0.9387567043304443;[MPIB2,MPIB4];
7.2;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.2;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.2;MPIB3;21.220393978059292;13.569571158440908;-0.7812181711196899;-0.2739124894142151;-0.5609095692634583;[];
7.25;MPIB1;50.578817549954024;15.771685007379261;-0.024035830050706863;-0.34365129470825195;0.9387567043304443;[MPIB2,MPIB4];
7.25;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.25;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.25;MPIB3;21.097323044660637;13.443257961529952;-0.7806394100189209;-0.276401162147522;-0.5604940056800842;[];
7.3;MPIB1;50.578817549954024;15.806700283591823;-0.024035830050706863;-0.34365129470825195;0.9387567043304443;[MPIB2,MPIB4];
7.3;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.3;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.3;MPIB3;20.950520273358258;13.317134336771915;-0.7806394100189209;-0.276401162147522;-0.5604940056800842;[];
7.35;MPIB1;50.578817549954024;15.806700283591823;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.35;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.35;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.35;MPIB3;20.787464920138138;13.196007867790883;-0.8110872507095337;-0.2839479446411133;-0.5113304257392883;[];
7.4;MPIB1;50.578817549954024;15.806700283591823;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.4;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.4;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.4;MPIB3;20.611569488591044;13.084506662375048;-0.8472140431404114;-0.2939523458480835;-0.44245508313179016;[];
7.45;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.45;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.45;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.45;MPIB3;20.426947668664415;12.981709617201147;-0.86183100938797;-0.3014575242996216;-0.4078179597854614;[];
7.5;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.5;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.5;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.5;MPIB3;20.032942653793654;12.820637245554423;-0.908729612827301;-0.3214091956615448;-0.266173392534256;[];
7.55;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.55;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.55;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.55;MPIB3;20.032942653793654;12.820637245554423;-0.908729612827301;-0.3214091956615448;-0.266173392534256;[];
7.6;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.6;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.6;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.6;MPIB3;19.631832633395838;12.776608939975517;-0.9230992794036865;-0.3214091956615448;-0.2110106647014618;[];
7.65;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.65;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.65;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.65;MPIB3;19.631832633395838;12.776608939975517;-0.9230992794036865;-0.3214091956615448;-0.2110106647014618;[];
7.7;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.7;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.7;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.7;MPIB3;19.43974921728888;12.839854810911618;-0.9233576655387878;-0.3189568817615509;-0.21358631551265717;[];
7.75;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.75;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.75;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.75;MPIB3;19.04935588499936;12.943190763758395;-0.9186577200889587;-0.2939523458480835;-0.26382970809936523;[];
7.8;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.8;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.8;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[];
7.8;MPIB3;18.84661767273358;12.926512246620234;-0.9193862080574036;-0.29147714376449585;-0.26403892040252686;[];
7.85;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.85;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.85;MPIB2;47.72586298955324;54.89425109259358;0.8268097639083862;-0.2839479446411133;-0.4854966104030609;[MPIB1];
7.85;MPIB3;18.641730076194964;12.890354583428064;-0.9215609431266785;-0.2839479446411133;-0.2646634876728058;[];
7.9;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.9;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.9;MPIB2;47.72586298955324;54.89425109259358;0.823626697063446;-0.2865208685398102;-0.489379346370697;[MPIB1];
7.9;MPIB3;18.641730076194964;12.890354583428064;-0.9215609431266785;-0.2839479446411133;-0.2646634876728058;[];
7.95;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
7.95;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
7.95;MPIB2;47.72586298955324;54.89425109259358;0.8223100304603577;-0.2865208685398102;-0.4915885925292969;[MPIB1];
7.95;MPIB3;18.43553012629171;12.844049318284164;-0.9250397086143494;-0.276401162147522;-0.26048609614372253;[];
8.0;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
8.0;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.0;MPIB2;47.72586298955324;54.89425109259358;0.8210347294807434;-0.2865208685398102;-0.4937155842781067;[MPIB1];
8.0;MPIB3;18.228613631368134;12.792203461831036;-0.925725519657135;-0.2739124894142151;-0.2606792151927948;[];
8.05;MPIB1;50.578817549954024;15.841956728408434;-0.02665683813393116;-0.33372852206230164;0.942260205745697;[MPIB2,MPIB4];
8.05;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.05;MPIB2;47.72586298955324;54.89425109259358;0.8197539448738098;-0.2865208685398102;-0.4958392381668091;[MPIB1];
8.05;MPIB3;18.021517648318586;12.736591670058516;-0.925687849521637;-0.2663431465625763;-0.26854074001312256;[];
8.1;MPIB1;50.578817549954024;15.841956728408434;-0.026606692001223564;-0.33869463205337524;0.9404876232147217;[MPIB2,MPIB4];
8.1;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.1;MPIB2;47.72586298955324;54.89425109259358;0.8171280026435852;-0.2865208685398102;-0.5001549124717712;[MPIB1];
8.1;MPIB3;17.815070458785843;12.676469867758698;-0.9203102588653564;-0.2587572932243347;-0.2933014929294586;[];
8.15;MPIB1;50.578817549954024;15.841956728408434;-0.0265305507928133;-0.34608107805252075;0.9377962350845337;[MPIB2,MPIB4];
8.15;MPIB4;20.47433684837843;54.99713883799774;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.15;MPIB2;47.72586298955324;54.89425109259358;0.8158305287361145;-0.2865208685398102;-0.5022684931755066;[MPIB1];
8.15;MPIB3;17.6408050555562;12.62572008451204;-0.9162170886993408;-0.25625601410865784;-0.30794742703437805;[];
8.2;MPIB1;50.578817549954024;15.841956728408434;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.2;MPIB4;20.47433684837843;55.00026103461204;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.2;MPIB2;47.72586298955324;54.89425109259358;0.8158305287361145;-0.2865208685398102;-0.5022684931755066;[MPIB1];
8.2;MPIB3;17.6408050555562;12.62572008451204;-0.9162170886993408;-0.25625601410865784;-0.30794742703437805;[];
8.25;MPIB1;50.578817549954024;15.841956728408434;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.25;MPIB4;20.47433684837843;55.00026103461204;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.25;MPIB2;47.72586298955324;54.89425109259358;0.8158305287361145;-0.2865208685398102;-0.5022684931755066;[MPIB1];
8.25;MPIB3;17.607201358993038;12.615933975018919;-0.9139795303344727;-0.2587572932243347;-0.3124709725379944;[];
8.3;MPIB1;50.578817549954024;15.841956728408434;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.3;MPIB4;20.47433684837843;55.00026103461204;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.3;MPIB2;47.72586298955324;54.89425109259358;0.8158305287361145;-0.2865208685398102;-0.5022684931755066;[MPIB1];
8.3;MPIB3;17.607201358993038;12.615933975018919;-0.9103689789772034;-0.2663431465625763;-0.31660783290863037;[];
8.35;MPIB1;50.578817549954024;15.841956728408434;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.35;MPIB4;20.47433684837843;55.00026103461204;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.35;MPIB2;47.72586298955324;54.89425109259358;0.8158305287361145;-0.2865208685398102;-0.5022684931755066;[MPIB1];
8.35;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.4;MPIB1;50.578817549954024;15.841956728408434;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.4;MPIB4;20.47433684837843;55.00026103461204;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.4;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.4;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.45;MPIB1;50.578817549954024;15.845068647730358;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.45;MPIB4;20.472570565196936;55.0982451101583;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.45;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.45;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.5;MPIB1;50.578817549954024;15.845068647730358;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.5;MPIB4;20.47080428201544;55.24972849716693;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.5;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.5;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.55;MPIB1;50.578817549954024;15.845068647730358;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.55;MPIB4;20.469037998833944;55.43042251162686;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.55;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.55;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.6;MPIB1;50.578817549954024;15.845068647730358;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.6;MPIB4;20.467271715652448;55.627065530527744;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.6;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.6;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.65;MPIB1;50.578817549954024;15.845068647730358;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.65;MPIB4;20.46550543247095;55.832416706864876;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.65;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.65;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.7;MPIB1;50.578817549954024;15.845068647730358;-0.026478562504053116;-0.35102346539497375;0.9359585046768188;[MPIB2,MPIB4];
8.7;MPIB4;20.463739149289456;56.04252253771443;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.7;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.7;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.75;MPIB1;50.578817549954024;15.845068647730358;-0.026426803320646286;-0.3558664619922638;0.9341289401054382;[MPIB2,MPIB4];
8.75;MPIB4;20.46197286610796;56.255224410229346;-0.016143660992383957;-0.44455158710479736;0.8955651521682739;[];
8.75;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.75;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.8;MPIB1;50.578817549954024;15.845068647730358;-0.02626527100801468;-0.3705158829689026;0.9284191727638245;[MPIB2,MPIB4];
8.8;MPIB4;20.460206582926464;56.46934372165816;-0.016015667468309402;-0.45858025550842285;0.8884647488594055;[];
8.8;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.8;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.85;MPIB1;50.578817549954024;15.845068647730358;-0.026238052174448967;-0.3729189932346344;0.9274570345878601;[MPIB2,MPIB4];
8.85;MPIB4;20.460206582926464;56.586252879277595;-0.011075637303292751;-0.49539870023727417;0.8685475587844849;[];
8.85;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.85;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.9;MPIB1;50.578817549954024;15.845068647730358;-0.026238052174448967;-0.3729189932346344;0.9274570345878601;[MPIB2,MPIB4];
8.9;MPIB4;20.460206582926464;56.6500852867521;2.3997251992113888E-4;-0.5511781573295593;0.834334671497345;[];
8.9;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.9;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
8.95;MPIB1;50.578817549954024;15.845068647730358;-0.026209643110632896;-0.37540847063064575;0.9264528155326843;[MPIB2,MPIB4];
8.95;MPIB4;20.460206582926464;56.68493778528139;2.3830252757761627E-4;-0.5598674416542053;0.8285284638404846;[];
8.95;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
8.95;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
9.0;MPIB1;50.578817549954024;15.845068647730358;-0.02612638846039772;-0.38259485363960266;0.9235100150108337;[MPIB2,MPIB4];
9.0;MPIB4;20.460206582926464;56.68493778528139;-0.016327427700161934;-0.4233904778957367;0.9057595133781433;[];
9.0;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
9.0;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
9.05;MPIB1;50.578817549954024;15.845068647730358;-0.02612638846039772;-0.38259485363960266;0.9235100150108337;[MPIB2,MPIB4];
9.05;MPIB4;20.460206582926464;56.68493778528139;-0.01644541136920452;-0.4090942442417145;0.9123047590255737;[];
9.05;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
9.05;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
9.1;MPIB1;50.578817549954024;15.845068647730358;-0.02612638846039772;-0.38259485363960266;0.9235100150108337;[MPIB2,MPIB4];
9.1;MPIB4;20.460206582926464;56.720030331279304;-0.01646444760262966;-0.4067308008670807;0.9133607149124146;[];
9.1;MPIB2;47.72586298955324;54.89425109259358;0.8138208985328674;-0.2839479446411133;-0.5069683790206909;[MPIB1];
9.1;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
9.15;MPIB1;50.57604620824647;15.943029440212257;-0.02612638846039772;-0.38259485363960266;0.9235100150108337;[MPIB2,MPIB4];
9.15;MPIB4;20.460206582926464;56.720030331279304;-0.014012503437697887;-0.4067308008670807;0.9134016036987305;[];
9.15;MPIB2;47.72586298955324;54.89425109259358;0.8104284405708313;-0.28146493434906006;-0.5137425661087036;[MPIB1];
9.15;MPIB3;17.573366216116526;12.610590758615047;-0.9090293049812317;-0.27142199873924255;-0.31614193320274353;[];
9.2;MPIB1;50.57327486653891;16.094476831601895;-0.02612638846039772;-0.38259485363960266;0.9235100150108337;[MPIB2,MPIB4];
9.2;MPIB4;20.460206582926464;56.720030331279304;-0.014012503437697887;-0.4067308008670807;0.9134016036987305;[];
