"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.95;MPIB1;44.40546424273925;23.70129256876811;0.905158281326294;-0.4233904778957367;-0.03681540861725807;[];
8.95;MPIB4;9.956926896705284;5.463505483269074;0.9324254989624023;-0.36078935861587524;0.018686093389987946;[];
8.95;MPIB2;13.699999988079071;20.121128086775798;0.9525100588798523;-0.29898834228515625;0.05723553150892258;[];
8.95;MPIB3;19.15480981335213;38.593233114212524;0.8548325896263123;-0.5044492483139038;-0.12127941846847534;[];
9.0;MPIB1;44.62091938363085;23.690962688912578;0.9110456705093384;-0.4114549458026886;-0.025074461475014687;[];
9.0;MPIB4;9.956926896705284;5.463505483269074;0.9324254989624023;-0.36078935861587524;0.018686093389987946;[];
9.0;MPIB2;13.797822967171669;20.12700622140642;0.9525100588798523;-0.29898834228515625;0.05723553150892258;[];
9.0;MPIB3;19.15480981335213;38.593233114212524;0.8548325896263123;-0.5044492483139038;-0.12127941846847534;[];
9.05;MPIB1;44.836520797767314;23.68262636799446;0.9131632447242737;-0.4067308008670807;-0.025132743641734123;[];
9.05;MPIB4;9.960044517340123;5.463505483269074;0.9315351843833923;-0.36320239305496216;0.016166700050234795;[];
9.05;MPIB2;13.949057299052697;20.13609381791815;0.9525100588798523;-0.29898834228515625;0.05723553150892258;[];
9.05;MPIB3;19.15480981335213;38.593233114212524;0.8548325896263123;-0.5044492483139038;-0.12127941846847534;[];
9.1;MPIB1;45.05220207710475;23.67537853038263;0.9131632447242737;-0.4067308008670807;-0.025132743641734123;[];
9.1;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.1;MPIB2;14.129454232943544;20.146933780820518;0.9525100588798523;-0.29898834228515625;0.05723553150892258;[];
9.1;MPIB3;19.15480981335213;38.593233114212524;0.8548325896263123;-0.5044492483139038;-0.12127941846847534;[];
9.15;MPIB1;45.16996406930136;23.671421210586914;0.9132252931594849;-0.4067308008670807;-0.02276885323226452;[];
9.15;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.15;MPIB2;14.325773949381187;20.15873053588328;0.9525100588798523;-0.29898834228515625;0.05723553150892258;[];
9.15;MPIB3;19.15480981335213;38.593233114212524;0.8548325896263123;-0.5044492483139038;-0.12127941846847534;[];
9.2;MPIB1;45.234262124509094;23.671421210586914;0.9022691249847412;-0.4304995536804199;-0.02249569073319435;[];
9.2;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.2;MPIB2;14.53078750609916;20.17104969952632;0.9525100588798523;-0.29898834228515625;0.05723553150892258;[];
9.2;MPIB3;19.15480981335213;38.593233114212524;0.8548325896263123;-0.5044492483139038;-0.12127941846847534;[];
9.25;MPIB1;45.26936886673026;23.671421210586914;0.9000855088233948;-0.4351666569709778;-0.020023653283715248;[];
9.25;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.25;MPIB2;14.740562808773348;20.183400853984153;0.9502782225608826;-0.3064810633659363;0.05463303625583649;[];
9.25;MPIB3;19.15480981335213;38.593233114212524;0.8548325896263123;-0.5044492483139038;-0.12127941846847534;[];
9.3;MPIB1;45.26936886673026;23.671421210586914;0.9000855088233948;-0.4351666569709778;-0.020023653283715248;[];
9.3;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.3;MPIB2;14.952952285452966;20.195516192941483;0.9463138580322266;-0.3189568817615509;0.05194776505231857;[];
9.3;MPIB3;19.15480981335213;38.593233114212524;0.8548325896263123;-0.5044492483139038;-0.12127941846847534;[];
9.35;MPIB1;45.26936886673026;23.671421210586914;0.9000855088233948;-0.4351666569709778;-0.020023653283715248;[];
9.35;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.35;MPIB2;15.166769101305249;20.2075027766206;0.9446519017219543;-0.3238593637943268;0.05185653269290924;[];
9.35;MPIB3;19.15480981335213;38.593233114212524;0.8479423522949219;-0.4977288246154785;-0.18214553594589233;[];
9.4;MPIB1;45.26936886673026;23.671421210586914;0.9000855088233948;-0.4351666569709778;-0.020023653283715248;[];
9.4;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.4;MPIB2;15.381365244436324;20.219419059909626;0.9438114166259766;-0.32630735635757446;0.05181039497256279;[];
9.4;MPIB3;19.15480981335213;38.593233114212524;0.8479423522949219;-0.4977288246154785;-0.18214553594589233;[];
9.45;MPIB1;45.26936886673026;23.671421210586914;0.9000855088233948;-0.4351666569709778;-0.020023653283715248;[];
9.45;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.45;MPIB2;15.596386900311131;20.231296959181236;0.9412201046943665;-0.33372852206230164;0.05166814103722572;[];
9.45;MPIB3;19.15480981335213;38.593233114212524;0.8479423522949219;-0.4977288246154785;-0.18214553594589233;[];
9.5;MPIB1;45.26936886673026;23.671421210586914;0.9000855088233948;-0.4351666569709778;-0.020023653283715248;[];
9.5;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.5;MPIB2;15.811640886170949;20.24315390077689;0.9340147376060486;-0.3534461557865143;0.05127260461449623;[];
9.5;MPIB3;19.15480981335213;38.593233114212524;0.8479423522949219;-0.4977288246154785;-0.18214553594589233;[];
9.55;MPIB1;45.26936886673026;23.671421210586914;0.9000855088233948;-0.4351666569709778;-0.020023653283715248;[];
9.55;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.55;MPIB2;16.02703582071581;20.25473669806189;0.9195903539657593;-0.38984647393226624;0.04800508916378021;[];
9.55;MPIB3;19.15480981335213;38.593233114212524;0.8479423522949219;-0.4977288246154785;-0.18214553594589233;[];
9.6;MPIB1;45.26936886673026;23.671421210586914;0.9000855088233948;-0.4351666569709778;-0.020023653283715248;[];
9.6;MPIB4;9.960044517340123;5.463505483269074;0.9315738677978516;-0.36320239305496216;0.013755282387137413;[];
9.6;MPIB2;16.144641468637474;20.261060906114068;0.9094294905662537;-0.41381287574768066;0.040308356285095215;[];
9.6;MPIB3;19.15480981335213;38.593233114212524;0.8479423522949219;-0.4977288246154785;-0.18214553594589233;[];
9.65;MPIB1;45.304717407529914;23.671421210586914;0.8978271484375;-0.4399081766605377;-0.017648283392190933;[];
9.65;MPIB4;10.58689117840595;5.468785664103308;0.9335089325904846;-0.3582844138145447;0.011366941034793854;[];
9.65;MPIB2;16.208854159861176;20.26451392411164;0.9039199948310852;-0.42573419213294983;0.040064163506031036;[];
9.65;MPIB3;19.15480981335213;38.593233114212524;0.8479423522949219;-0.4977288246154785;-0.18214553594589233;[];
9.7;MPIB1;45.304717407529914;23.671421210586914;0.9001343250274658;-0.4351666569709778;-0.01769363507628441;[];
9.7;MPIB4;10.699999988079071;5.469978879824595;0.9335089325904846;-0.3582844138145447;0.011366941034793854;[];
9.7;MPIB2;16.243914293341618;20.26451392411164;0.9039199948310852;-0.42573419213294983;0.040064163506031036;[];
9.7;MPIB3;19.15480981335213;38.593233114212524;0.8470091223716736;-0.49314841628074646;-0.19823701679706573;[];
9.75;MPIB1;45.304717407529914;23.671421210586914;0.9102269411087036;-0.41381287574768066;-0.013178224675357342;[];
9.75;MPIB4;10.699999988079071;5.469978879824595;0.9335089325904846;-0.3582844138145447;0.011366941034793854;[];
9.75;MPIB2;16.243914293341618;20.26451392411164;0.9039199948310852;-0.42573419213294983;0.040064163506031036;[];
9.75;MPIB3;19.135737040417098;38.497107012301456;-0.1921428143978119;-0.15895280241966248;-0.968393087387085;[];
9.8;MPIB1;45.304717407529914;23.671421210586914;0.9237460494041443;-0.3826834261417389;-0.01337395329028368;[];
9.8;MPIB4;10.699999988079071;5.469978879824595;0.9335089325904846;-0.3582844138145447;0.011366941034793854;[];
9.8;MPIB2;16.243914293341618;20.26451392411164;0.9039199948310852;-0.42573419213294983;0.040064163506031036;[];
9.8;MPIB3;19.05016781603831;38.38172819766211;-0.7668901085853577;-0.0025885896757245064;-0.6417728066444397;[];
9.85;MPIB1;45.304717407529914;23.671421210586914;0.9334803223609924;-0.3582844138145447;-0.013514885678887367;[];
9.85;MPIB4;10.699999988079071;5.469978879824595;0.9335559010505676;-0.3582844138145447;0.006444357801228762;[];
9.85;MPIB2;16.377119364645978;20.268853286606287;0.9039199948310852;-0.42573419213294983;0.040064163506031036;[];
9.85;MPIB3;19.00344701410063;38.3187313575518;-0.7668928503990173;0.0;-0.6417751312255859;[];
9.9;MPIB1;45.304717407529914;23.671421210586914;0.9362348914146423;-0.35102346539497375;-0.013554766774177551;[];
9.9;MPIB4;10.699999988079071;5.469978879824595;0.9296863079071045;-0.3681102991104126;-0.010607235133647919;[];
9.9;MPIB2;16.5315940263539;20.273192649100935;0.9039199948310852;-0.42573419213294983;0.040064163506031036;[];
9.9;MPIB3;18.90344941694525;38.22065203096568;-0.7600820660591125;0.0;-0.6498270630836487;[];
9.95;MPIB1;45.304717407529914;23.671421210586914;0.9362678527832031;-0.35102346539497375;-0.011041429825127125;[];
9.95;MPIB4;10.699999988079071;5.469978879824595;0.9101048111915588;-0.41381287574768066;-0.019897356629371643;[];
9.95;MPIB2;16.69999998807907;20.277532011595582;0.9016643166542053;-0.4304995536804199;0.039964184165000916;[];
9.95;MPIB3;18.790457102601977;38.088397577177545;-0.5936266779899597;-0.08627490699291229;-0.8000922203063965;[];
10.0;MPIB1;45.304717407529914;23.671421210586914;0.9335582852363586;-0.3582844138145447;0.0060863434337079525;[];
10.0;MPIB4;10.699999988079071;5.469978879824595;0.8407305479049683;-0.5401714444160461;-0.036052074283361435;[];
10.0;MPIB2;16.69999998807907;20.277532011595582;0.8741465210914612;-0.48403051495552063;0.038744520395994186;[];
10.0;MPIB3;18.678695878206327;37.93194144699734;-0.5065170526504517;-0.13049450516700745;-0.8522833585739136;[];
10.05;MPIB1;45.304717407529914;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.05;MPIB4;10.699999988079071;5.469978879824595;0.8199361562728882;-0.5707020163536072;-0.043748825788497925;[];
10.05;MPIB2;16.69999998807907;20.277532011595582;0.8585569858551025;-0.5112216472625732;0.03805354982614517;[];
10.05;MPIB3;18.591120106992776;37.752182532698725;-0.25980040431022644;-0.2839479446411133;-0.9229437112808228;[];
10.1;MPIB1;45.304717407529914;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.1;MPIB4;10.699999988079071;5.469978879824595;0.8198201656341553;-0.5707020163536072;-0.04587115719914436;[];
10.1;MPIB2;16.69999998807907;20.277532011595582;0.8571826219558716;-0.513526976108551;0.03799263760447502;[];
10.1;MPIB3;18.53081341965003;37.55683338043511;-0.11749162524938583;-0.3874613642692566;-0.9143308401107788;[];
10.15;MPIB1;45.304717407529914;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.15;MPIB4;10.699999988079071;5.469978879824595;0.8198201656341553;-0.5707020163536072;-0.04587115719914436;[];
10.15;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.15;MPIB3;18.49075160148095;37.35243277363725;-0.06586964428424835;-0.42573419213294983;-0.902406632900238;[];
10.2;MPIB1;45.304717407529914;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.2;MPIB4;10.699999988079071;5.469978879824595;0.8198201656341553;-0.5707020163536072;-0.04587115719914436;[];
10.2;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.2;MPIB3;18.463534383413844;37.142975824886776;-0.04890133813023567;-0.44223135709762573;-0.8955244421958923;[];
10.25;MPIB1;45.304717407529914;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.25;MPIB4;10.699999988079071;5.469978879824595;0.8198201656341553;-0.5707020163536072;-0.04587115719914436;[];
10.25;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.25;MPIB3;18.44867378062304;37.02861231758541;-0.04890133813023567;-0.44223135709762573;-0.8955244421958923;[];
10.3;MPIB1;45.304717407529914;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.3;MPIB4;10.699999988079071;5.469978879824595;0.8198201656341553;-0.5707020163536072;-0.04587115719914436;[];
10.3;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.3;MPIB3;18.44055989055687;36.966169835345994;-0.0675196573138237;-0.44455158710479736;-0.8931621313095093;[];
10.35;MPIB1;45.304717407529914;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.35;MPIB4;10.699999988079071;5.469978879824595;0.8198201656341553;-0.5707020163536072;-0.04587115719914436;[];
10.35;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.35;MPIB3;18.43612970606614;36.93207623608322;-0.17085681855678558;-0.43283456563949585;-0.8850916624069214;[];
10.4;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.4;MPIB4;10.699999988079071;5.469978879824595;0.8198201656341553;-0.5707020163536072;-0.04587115719914436;[];
10.4;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.4;MPIB3;18.43612970606614;36.93207623608322;-0.31581950187683105;-0.4067308008670807;-0.857179582118988;[];
10.45;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.45;MPIB4;10.699999988079071;5.469978879824595;0.8198201656341553;-0.5707020163536072;-0.04587115719914436;[];
10.45;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.45;MPIB3;18.43612970606614;36.93207623608322;-0.42826589941978455;-0.42095696926116943;-0.7995688319206238;[];
10.5;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.5;MPIB4;10.699999988079071;5.469978879824595;0.8198201656341553;-0.5707020163536072;-0.04587115719914436;[];
10.5;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.5;MPIB3;18.43612970606614;36.89774781628981;-0.5343312621116638;-0.460964173078537;-0.7084657549858093;[];
10.55;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.55;MPIB4;10.699999988079071;5.469978879824595;0.8198201656341553;-0.5707020163536072;-0.04587115719914436;[];
10.55;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.55;MPIB3;18.43612970606614;36.89774781628981;-0.5588918924331665;-0.47477537393569946;-0.6798146963119507;[];
10.6;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.6;MPIB4;10.699999988079071;5.469978879824595;0.8200466632843018;-0.5707020163536072;-0.041626203805208206;[];
10.6;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.6;MPIB3;18.43612970606614;36.89774781628981;-0.5588918924331665;-0.47477537393569946;-0.6798146963119507;[];
10.65;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.65;MPIB4;10.699999988079071;5.469978879824595;0.8200466632843018;-0.5707020163536072;-0.041626203805208206;[];
10.65;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.65;MPIB3;18.43612970606614;36.89774781628981;-0.5588918924331665;-0.47477537393569946;-0.6798146963119507;[];
10.7;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.7;MPIB4;10.699999988079071;5.471923735436832;0.8200466632843018;-0.5707020163536072;-0.041626203805208206;[];
10.7;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.7;MPIB3;18.43612970606614;36.89774781628981;-0.5588918924331665;-0.47477537393569946;-0.6798146963119507;[];
10.75;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.75;MPIB4;10.699999988079071;5.471923735436832;0.8202548027038574;-0.5707020163536072;-0.03730148822069168;[];
10.75;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.75;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
10.8;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.8;MPIB4;10.699999988079071;5.471923735436832;0.8202548027038574;-0.5707020163536072;-0.03730148822069168;[];
10.8;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.8;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
10.85;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.85;MPIB4;10.699999988079071;5.471923735436832;0.8202548027038574;-0.5707020163536072;-0.03730148822069168;[];
10.85;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.85;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
10.9;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.9;MPIB4;10.699999988079071;5.471923735436832;0.8202548027038574;-0.5707020163536072;-0.03730148822069168;[];
10.9;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.9;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
10.95;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
10.95;MPIB4;10.699999988079071;5.471923735436832;0.8202548027038574;-0.5707020163536072;-0.03730148822069168;[];
10.95;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
10.95;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.0;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
11.0;MPIB4;10.699999988079071;5.471923735436832;0.8203486204147339;-0.5707020163536072;-0.035178057849407196;[];
11.0;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
11.0;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.05;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
11.05;MPIB4;10.699999988079071;5.471923735436832;0.8203486204147339;-0.5707020163536072;-0.035178057849407196;[];
11.05;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
11.05;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.1;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
11.1;MPIB4;10.699999988079071;5.471923735436832;0.8203486204147339;-0.5707020163536072;-0.035178057849407196;[];
11.1;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
11.1;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.15;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
11.15;MPIB4;10.699999988079071;5.471923735436832;0.8203486204147339;-0.5707020163536072;-0.035178057849407196;[];
11.15;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
11.15;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.2;MPIB1;45.30783745572786;23.671421210586914;0.9238231778144836;-0.3826834261417389;0.0060228751972317696;[];
11.2;MPIB4;10.699999988079071;5.471923735436832;0.8203486204147339;-0.5707020163536072;-0.035178057849407196;[];
11.2;MPIB2;16.69999998807907;20.277532011595582;0.8545147180557251;-0.5179625153541565;0.037874385714530945;[];
11.2;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.25;MPIB1;45.30783745572786;23.671421210586914;0.923804521560669;-0.3826834261417389;0.008414254523813725;[];
11.25;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.25;MPIB2;16.69999998807907;20.277532011595582;0.853122353553772;-0.5202569365501404;0.037812672555446625;[];
11.25;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.3;MPIB1;45.30783745572786;23.671421210586914;0.923804521560669;-0.3826834261417389;0.008414254523813725;[];
11.3;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.3;MPIB2;16.69999998807907;20.277532011595582;0.853122353553772;-0.5202569365501404;0.037812672555446625;[];
11.3;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.35;MPIB1;45.30783745572786;23.671421210586914;0.923804521560669;-0.3826834261417389;0.008414254523813725;[];
11.35;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.35;MPIB2;16.69999998807907;20.277532011595582;0.853122353553772;-0.5202569365501404;0.037812672555446625;[];
11.35;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.4;MPIB1;45.30783745572786;23.671421210586914;0.923804521560669;-0.3826834261417389;0.008414254523813725;[];
11.4;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.4;MPIB2;16.69999998807907;20.277532011595582;0.8664343357086182;-0.4977288246154785;0.03840269520878792;[];
11.4;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.45;MPIB1;45.30783745572786;23.671421210586914;0.9222373962402344;-0.3826834261417389;-0.05444042384624481;[];
11.45;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.45;MPIB2;16.797891415655613;20.282134177488302;0.9523987770080566;-0.3014575242996216;0.04477488622069359;[];
11.45;MPIB3;18.43612970606614;36.89774781628981;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.5;MPIB1;45.396452485778134;23.62957178366173;0.8362972140312195;-0.38020193576812744;-0.39495059847831726;[];
11.5;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.5;MPIB2;16.949178029025006;20.287759067815756;0.9629491567611694;-0.26384714245796204;0.05536150932312012;[];
11.5;MPIB3;18.43612970606614;36.894717809339255;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.55;MPIB1;45.500657027388996;23.52617359570982;0.5407820343971252;-0.31395483016967773;-0.7803395986557007;[];
11.55;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.55;MPIB2;17.129618417223583;20.29645514861872;0.9629491567611694;-0.26384714245796204;0.05536150932312012;[];
11.55;MPIB3;18.43612970606614;36.894717809339255;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.6;MPIB1;45.60532442089427;23.38415030183404;0.4643789529800415;-0.30401602387428284;-0.8317877650260925;[];
11.6;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.6;MPIB2;17.325912551773627;20.307850209377932;0.9616331458091736;-0.2663431465625763;0.06537479907274246;[];
11.6;MPIB3;18.43612970606614;36.894717809339255;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.65;MPIB1;45.70291525759431;23.217339639247882;0.39443421363830566;-0.2939523458480835;-0.8706088662147522;[];
11.65;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.65;MPIB2;17.530862832836988;20.320718913364402;0.9464071989059448;-0.31641149520874023;0.06433968991041183;[];
11.65;MPIB3;18.43612970606614;36.894717809339255;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.7;MPIB1;45.78513288838088;23.032629396622497;0.28284886479377747;-0.2865208685398102;-0.9153412580490112;[];
11.7;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.7;MPIB2;17.740539370445617;20.33439222664643;0.9314281940460205;-0.3582844138145447;0.06332137435674667;[];
11.7;MPIB3;18.43612970606614;36.894717809339255;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.75;MPIB1;45.85101867195306;22.8360529352569;0.20508672297000885;-0.2889999747276306;-0.935075044631958;[];
11.75;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.75;MPIB2;17.95279644442769;20.34850485665487;0.9266517162322998;-0.3705158829689026;0.06299665570259094;[];
11.75;MPIB3;18.43612970606614;36.894717809339255;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.8;MPIB1;45.905733198921595;22.632530820788617;0.18233174085617065;-0.3014575242996216;-0.9358543157577515;[];
11.8;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.8;MPIB2;18.166526707987487;20.361835243861947;0.9182760715484619;-0.39231711626052856;0.05279318243265152;[];
11.8;MPIB3;18.43612970606614;36.894717809339255;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.85;MPIB1;45.954348219076074;22.425216379285757;0.18233174085617065;-0.3014575242996216;-0.9358543157577515;[];
11.85;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.85;MPIB2;18.381061333150114;20.374738526449875;0.9151678681373596;-0.3995363116264343;0.0526144877076149;[];
11.85;MPIB3;18.43612970606614;36.894717809339255;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.9;MPIB1;45.99963290812325;22.215831326981515;0.18233174085617065;-0.3014575242996216;-0.9358543157577515;[];
11.9;MPIB4;10.699999988079071;5.471923735436832;0.8204400539398193;-0.5707020163536072;-0.03297573700547218;[];
11.9;MPIB2;18.498197252094542;20.381783719561184;0.9110811948776245;-0.4090942442417145;0.050013672560453415;[];
11.9;MPIB3;18.43612970606614;36.894717809339255;-0.5552994012832642;-0.47477537393569946;-0.6827523112297058;[];
11.95;MPIB1;46.04309923617463;22.00531572104839;0.18233174085617065;-0.3014575242996216;-0.9358543157577515;[];
