"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB4;24.5;53.5;0.9690923094749451;0.0;-0.24669840931892395;[];
0.35;MPIB2;24.5;37.5;0.4363747239112854;0.0;-0.8997650146484375;[MPIB3];
0.35;MPIB3;28.5;36.5;0.24295014142990112;-0.01562679372727871;0.9699113368988037;[MPIB4];
0.4;MPIB1;2.5;6.5;0.9710934162139893;0.0;-0.238699808716774;[];
0.4;MPIB4;24.5;53.5;0.9690923094749451;0.0;-0.24669840931892395;[];
0.4;MPIB2;24.5;37.5;0.43637317419052124;-0.0025885896757245064;-0.8997617959976196;[MPIB3];
0.4;MPIB3;28.5;36.5;0.24295014142990112;-0.01562679372727871;0.9699113368988037;[MPIB4];
0.45;MPIB1;2.5;6.5;0.9710934162139893;0.0;-0.238699808716774;[];
0.45;MPIB4;24.5;53.5;0.9696736931800842;-0.010450053960084915;-0.24417541921138763;[];
0.45;MPIB2;24.5;37.5;0.46421924233436584;-0.03134559839963913;-0.8851620554924011;[MPIB3];
0.45;MPIB3;28.5;36.5;0.23791460692882538;-0.018310872837901115;0.9711117148399353;[MPIB4];
0.5;MPIB1;2.5;6.5;0.9710934162139893;0.0;-0.238699808716774;[];
0.5;MPIB4;24.59694066643715;53.48562970943749;0.9761732816696167;-0.16160255670547485;-0.14470598101615906;[];
0.5;MPIB2;24.5;37.5;0.5697627663612366;-0.12012668699026108;-0.8129680752754211;[MPIB3];
0.5;MPIB3;28.5;36.5;0.19598360359668732;-0.10450303554534912;0.9750126004219055;[MPIB4];
0.55;MPIB1;2.5;6.5;0.9710934162139893;0.0;-0.238699808716774;[];
0.55;MPIB4;24.747861184188416;53.47644939143157;0.9671550989151001;-0.25375300645828247;-0.01316773984581232;[];
0.55;MPIB2;24.5;37.5;0.6192498803138733;-0.2027009278535843;-0.7585538029670715;[MPIB3];
0.55;MPIB3;28.5;36.5;0.16707086563110352;-0.3214091956615448;0.9320542812347412;[MPIB4];
0.6;MPIB1;2.5;6.5;0.9710934162139893;0.0;-0.238699808716774;[];
0.6;MPIB4;24.92826029956659;53.470610131446335;0.9658831357955933;-0.2587572932243347;-0.008149247616529465;[];
0.6;MPIB2;24.5;37.5;0.6956785321235657;-0.3485085368156433;-0.6281007528305054;[MPIB3];
0.6;MPIB3;28.5;36.5;0.16600418090820312;-0.33869463205337524;0.926103413105011;[MPIB4];
0.65;MPIB1;2.5;6.5;0.9735348224639893;0.0;-0.22853879630565643;[];
0.65;MPIB4;25.124754731118564;53.466595089352296;0.9658831357955933;-0.2587572932243347;-0.008149247616529465;[];
0.65;MPIB2;24.5;37.5;0.739995539188385;-0.38984647393226624;-0.548048734664917;[MPIB3];
0.65;MPIB3;28.5;36.5;0.18433836102485657;-0.3534461557865143;0.9170778393745422;[MPIB4];
0.7;MPIB1;2.5;6.5;0.9735348224639893;0.0;-0.22853879630565643;[];
0.7;MPIB4;25.124754731118564;53.466595089352296;0.9658831357955933;-0.2587572932243347;-0.008149247616529465;[];
0.7;MPIB2;24.5;37.5;0.7428229451179504;-0.38984647393226624;-0.5442103147506714;[MPIB3];
0.7;MPIB3;28.5;36.5;0.2678977847099304;-0.38984647393226624;0.8810117244720459;[MPIB4];
0.75;MPIB1;2.5;6.5;0.9753013849258423;0.0;-0.2208782136440277;[];
0.75;MPIB4;25.54012557952678;53.46597497869337;0.9602653384208679;-0.2789800465106964;-0.003038131631910801;[];
0.75;MPIB2;24.5;37.5;0.7428229451179504;-0.38984647393226624;-0.5442103147506714;[MPIB3];
0.75;MPIB3;28.5;36.5;0.302312970161438;-0.38984647393226624;0.869803249835968;[MPIB4];
0.8;MPIB1;2.5;6.5;0.9822077751159668;-0.054908059537410736;-0.1795620322227478;[];
0.8;MPIB4;25.654832209277124;53.46597497869337;0.9595397114753723;-0.28146493434906006;-0.0030358359217643738;[];
0.8;MPIB2;24.5;37.5;0.7428229451179504;-0.38984647393226624;-0.5442103147506714;[MPIB3];
0.8;MPIB3;28.5;36.5;0.302312970161438;-0.38984647393226624;0.869803249835968;[MPIB4];
0.85;MPIB1;2.5;6.5;0.9797598719596863;-0.09925742447376251;-0.173780620098114;[];
0.85;MPIB4;25.69999998807907;53.46597497869337;0.9477049112319946;-0.3189568817615509;-0.007995876483619213;[];
0.85;MPIB2;24.5;37.5;0.724886953830719;-0.404276967048645;-0.5576989650726318;[MPIB3];
0.85;MPIB3;28.5;36.5;0.4861343801021576;-0.3064810633659363;0.8183439373970032;[MPIB4];
0.9;MPIB1;2.5;6.5;0.9774900674819946;-0.12012668699026108;-0.17337802052497864;[];
0.9;MPIB4;25.69999998807907;53.46597497869337;0.9315516948699951;-0.36320239305496216;-0.015184283256530762;[];
0.9;MPIB2;24.5;37.5;0.6873865723609924;-0.42095696926116943;-0.5917952656745911;[MPIB3];
0.9;MPIB3;28.5;36.5;0.5010374784469604;-0.3064810633659363;0.8093052506446838;[MPIB4];
0.95;MPIB1;2.5;6.5;0.9746665954589844;-0.15639658272266388;-0.15979841351509094;[MPIB2,MPIB3];
0.95;MPIB4;25.69999998807907;53.46597497869337;0.9080429673194885;-0.4186075031757355;-0.012362932786345482;[];
0.95;MPIB2;24.5;37.5;0.6587187647819519;-0.4304995536804199;-0.6169969439506531;[MPIB3];
0.95;MPIB3;28.5;36.5;0.5010374784469604;-0.3064810633659363;0.8093052506446838;[MPIB4];
1.0;MPIB1;2.5;6.5;0.970187246799469;-0.210393026471138;-0.12013336271047592;[MPIB2,MPIB3,MPIB4];
1.0;MPIB4;25.69999998807907;53.46597497869337;0.9069561958312988;-0.42095696926116943;-0.012348136864602566;[];
1.0;MPIB2;24.5;37.5;0.6498123407363892;-0.43283456563949585;-0.6247585415840149;[MPIB3];
1.0;MPIB3;28.5;36.5;0.5032081604003906;-0.3064810633659363;0.8079572916030884;[MPIB4];
1.05;MPIB1;2.5;6.5;0.9699236154556274;-0.23851358890533447;0.04811537638306618;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;25.69999998807907;53.46597497869337;0.9069561958312988;-0.42095696926116943;-0.012348136864602566;[];
1.05;MPIB2;24.5;37.5;0.6391115188598633;-0.4351666569709778;-0.6341066956520081;[MPIB3];
1.05;MPIB3;28.5;36.5;0.5032081604003906;-0.3064810633659363;0.8079572916030884;[MPIB4];
1.1;MPIB1;2.5;6.5;0.9212517738342285;-0.23851358890533447;0.30718404054641724;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;25.69999998807907;53.46597497869337;0.9058226943016052;-0.4233904778957367;-0.012332704849541187;[];
1.1;MPIB2;24.5;37.5;0.6249894499778748;-0.44223135709762573;-0.6432290077209473;[MPIB3];
1.1;MPIB3;28.551809143275023;36.58318539708853;0.5036260485649109;-0.30401602387428284;0.8086282014846802;[MPIB4];
1.15;MPIB1;2.5;6.5;0.8340598344802856;-0.2587572932243347;0.48717638850212097;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;25.69999998807907;53.46597497869337;0.9058226943016052;-0.4233904778957367;-0.012332704849541187;[];
1.15;MPIB2;24.5;37.5;0.6166171431541443;-0.446954607963562;-0.6480264067649841;[MPIB3];
1.15;MPIB3;28.63233605134487;36.71152068777437;0.5069596171379089;-0.30894404649734497;0.8046671152114868;[MPIB4];
1.2;MPIB1;2.5;6.5;0.7932475209236145;-0.27142199873924255;0.5450122356414795;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;25.69999998807907;53.46597497869337;0.9058226943016052;-0.4233904778957367;-0.012332704849541187;[];
1.2;MPIB2;24.5;37.5;0.6166171431541443;-0.446954607963562;-0.6480264067649841;[MPIB3];
1.2;MPIB3;28.72854286081395;36.86450782322774;0.5019953846931458;-0.3362579047679901;0.7967876195907593;[MPIB4];
1.25;MPIB1;2.5;6.5;0.7883595824241638;-0.2739124894142151;0.5508272051811218;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.25;MPIB2;24.5;37.5;0.6166171431541443;-0.446954607963562;-0.6480264067649841;[MPIB3];
1.25;MPIB3;28.83244156369737;37.0314962415749;0.49224016070365906;-0.34365129470825195;0.7997133731842041;[MPIB4];
1.3;MPIB1;2.5;6.5;0.7822246551513672;-0.28146493434906006;0.5557430982589722;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.3;MPIB2;24.5;37.5;0.6166171431541443;-0.446954607963562;-0.6480264067649841;[MPIB3];
1.3;MPIB3;28.939447524987006;37.20679205316122;0.47990214824676514;-0.3534461557865143;0.8029360771179199;[MPIB4];
1.35;MPIB1;2.5;6.5;0.7822246551513672;-0.28146493434906006;0.5557430982589722;[MPIB2,MPIB3,MPIB4];
1.35;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.35;MPIB2;24.5;37.5;0.6166171431541443;-0.446954607963562;-0.6480264067649841;[MPIB3];
1.35;MPIB3;28.997872786637394;37.30250357740451;0.4742335379123688;-0.36078935861587524;0.8030373454093933;[MPIB4];
1.4;MPIB1;2.579889990389347;6.556759033352137;0.7810034155845642;-0.2865208685398102;0.5548754930496216;[MPIB2,MPIB3,MPIB4];
1.4;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.4;MPIB2;24.5;37.5;0.6166171431541443;-0.446954607963562;-0.6480264067649841;[MPIB3];
1.4;MPIB3;29.0297729832038;37.35476207571131;0.4614538252353668;-0.38259485363960266;0.800383448600769;[MPIB4];
1.45;MPIB1;2.7033999205978483;6.644508502514157;0.7785191535949707;-0.29651716351509094;0.5531105399131775;[MPIB2,MPIB3,MPIB4];
1.45;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.45;MPIB2;24.5;37.5;0.6158173680305481;-0.44926875829696655;-0.6471859216690063;[MPIB3];
1.45;MPIB3;29.047190492552144;37.383295219101;0.4515720009803772;-0.4090942442417145;0.7928764820098877;[MPIB4];
1.5;MPIB1;2.851170082393147;6.748548935389465;0.7809077501296997;-0.30401602387428284;0.5456206202507019;[MPIB2,MPIB3,MPIB4];
1.5;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.5;MPIB2;24.5;37.5;0.6182925701141357;-0.446954607963562;-0.6464280486106873;[MPIB3];
1.5;MPIB3;29.047190492552144;37.383295219101;0.44533973932266235;-0.4186075031757355;0.7914337515830994;[MPIB4];
1.55;MPIB1;3.0121863321734055;6.861484235485392;0.7802598476409912;-0.3064810633659363;0.545167863368988;[MPIB2,MPIB3,MPIB4];
1.55;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.55;MPIB2;24.5;37.5;0.6182925701141357;-0.446954607963562;-0.6464280486106873;[MPIB3];
1.55;MPIB3;29.047190492552144;37.383295219101;0.44533973932266235;-0.4186075031757355;0.7914337515830994;[MPIB4];
1.6;MPIB1;3.1798440114840454;6.980112561902729;0.7662939429283142;-0.3362579047679901;0.5474153161048889;[MPIB2,MPIB3,MPIB4];
1.6;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.6;MPIB2;24.5;37.5;0.6199638247489929;-0.446954607963562;-0.6448253393173218;[MPIB3];
1.6;MPIB3;29.06189289318407;37.41202488524033;0.4322352111339569;-0.4304995536804199;0.7923182845115662;[MPIB4];
1.65;MPIB1;3.3502224054266216;7.103096009055605;0.7455944418907166;-0.37540847063064575;0.5505367517471313;[MPIB2,MPIB3,MPIB4];
1.65;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.65;MPIB2;24.5;37.5;0.6233223080635071;-0.44223135709762573;-0.6448447108268738;[MPIB3];
1.65;MPIB3;29.06189289318407;37.41202488524033;0.42330697178840637;-0.44223135709762573;0.7906748056411743;[MPIB4];
1.7;MPIB1;3.52162622892834;7.22907533336334;0.7323004007339478;-0.4019079804420471;0.5496686100959778;[MPIB2,MPIB3,MPIB4];
1.7;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.7;MPIB2;24.5;37.5;0.6282440423965454;-0.4375820457935333;-0.6432386636734009;[MPIB3];
1.7;MPIB3;29.06189289318407;37.41202488524033;0.42330697178840637;-0.44223135709762573;0.7906748056411743;[MPIB4];
1.75;MPIB1;3.7143551074893617;7.284791592496845;0.7222957611083984;-0.41381287574768066;0.5540537238121033;[MPIB2,MPIB3,MPIB4];
1.75;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.75;MPIB2;24.5;37.5;0.6298478245735168;-0.43283456563949585;-0.6448807120323181;[MPIB3];
1.75;MPIB3;29.06189289318407;37.41202488524033;0.42330697178840637;-0.44223135709762573;0.7906748056411743;[MPIB4];
1.8;MPIB1;3.9187274674651835;7.302144213589202;0.7214115262031555;-0.41625523567199707;0.5533754229545593;[MPIB2,MPIB3,MPIB4];
1.8;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.8;MPIB2;24.5;37.5;0.6315150260925293;-0.43283456563949585;-0.6432480812072754;[MPIB3];
1.8;MPIB3;29.06189289318407;37.41202488524033;0.42330697178840637;-0.44223135709762573;0.7906748056411743;[MPIB4];
1.85;MPIB1;4.1297096915600795;7.300634641679437;0.7062000036239624;-0.42573419213294983;0.5656483769416809;[MPIB2,MPIB3,MPIB4];
1.85;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.85;MPIB2;24.5;37.5;0.6364971399307251;-0.42807504534721375;-0.6415207982063293;[MPIB3];
1.85;MPIB3;29.06189289318407;37.41202488524033;0.42330697178840637;-0.44223135709762573;0.7906748056411743;[MPIB4];
1.9;MPIB1;4.344531467550336;7.291988045456321;0.6909911632537842;-0.4304995536804199;0.5806262493133545;[MPIB2,MPIB3,MPIB4];
1.9;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.9;MPIB2;24.5;37.5;0.6389361619949341;-0.42573419213294983;-0.640653669834137;[MPIB3];
1.9;MPIB3;29.06189289318407;37.41202488524033;0.42330697178840637;-0.44223135709762573;0.7906748056411743;[MPIB4];
1.95;MPIB1;4.5360183563006435;7.3512921670206595;0.6798615455627441;-0.4399081766605377;0.586679995059967;[MPIB2,MPIB3,MPIB4];
1.95;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
1.95;MPIB2;24.5;37.5;0.641431987285614;-0.4233904778957367;-0.639712393283844;[MPIB3];
1.95;MPIB3;29.06189289318407;37.41202488524033;0.4185953140258789;-0.44455158710479736;0.7918809652328491;[MPIB4];
2.0;MPIB1;4.640570209702284;7.38367222115582;0.6648241877555847;-0.4632597863674164;0.5859355926513672;[MPIB2,MPIB3,MPIB4];
2.0;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.0;MPIB2;24.5;37.5;0.6430041790008545;-0.4186075031757355;-0.6412803530693054;[MPIB3];
2.0;MPIB3;29.06189289318407;37.41202488524033;0.4185953140258789;-0.44455158710479736;0.7918809652328491;[MPIB4];
2.05;MPIB1;4.6976555282901895;7.401351732767125;0.6429092884063721;-0.4908948540687561;0.587884247303009;[MPIB2,MPIB3,MPIB4];
2.05;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.05;MPIB2;24.5;37.5;0.6437694430351257;-0.41625523567199707;-0.6420435309410095;[MPIB3];
2.05;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.1;MPIB1;4.728824115859499;7.411004747228134;0.6292169094085693;-0.4977288246154785;0.5968829393386841;[MPIB2,MPIB3,MPIB4];
2.1;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.1;MPIB2;24.5;37.5;0.6443350315093994;-0.4090942442417145;-0.6460670828819275;[MPIB3];
2.1;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.15;MPIB1;4.728824115859499;7.411004747228134;0.5951262712478638;-0.5067653059959412;0.6236423850059509;[MPIB2,MPIB3,MPIB4];
2.15;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.15;MPIB2;24.5;37.5;0.6434043645858765;-0.4067308008670807;-0.6484825611114502;[MPIB3];
2.15;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.2;MPIB1;4.728824115859499;7.411004747228134;0.5692889094352722;-0.5089951753616333;0.6455618143081665;[MPIB2,MPIB3,MPIB4];
2.2;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.2;MPIB2;24.5;37.5;0.6434043645858765;-0.4067308008670807;-0.6484825611114502;[MPIB3];
2.2;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.25;MPIB1;4.760207377867133;7.416275293736021;0.5607494711875916;-0.513526976108551;0.6494348049163818;[MPIB2,MPIB3,MPIB4];
2.25;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.25;MPIB2;24.5;37.5;0.6434043645858765;-0.4067308008670807;-0.6484825611114502;[MPIB3];
2.25;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.3;MPIB1;4.760207377867133;7.416275293736021;0.5556265711784363;-0.513526976108551;0.6538230776786804;[MPIB2,MPIB3,MPIB4];
2.3;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.3;MPIB2;24.5;37.5;0.6434043645858765;-0.4067308008670807;-0.6484825611114502;[MPIB3];
2.3;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.35;MPIB1;4.760207377867133;7.416275293736021;0.5504692792892456;-0.513526976108551;0.6581709384918213;[MPIB2,MPIB3,MPIB4];
2.35;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.35;MPIB2;24.5;37.5;0.6434043645858765;-0.4067308008670807;-0.6484825611114502;[MPIB3];
2.35;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.4;MPIB1;4.760207377867133;7.416275293736021;0.5487637519836426;-0.513526976108551;0.6595937013626099;[MPIB2,MPIB3,MPIB4];
2.4;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.4;MPIB2;24.5;37.5;0.6412485837936401;-0.39707398414611816;-0.6565536260604858;[MPIB3];
2.4;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.45;MPIB1;4.760207377867133;7.416275293736021;0.5487637519836426;-0.513526976108551;0.6595937013626099;[MPIB2,MPIB3,MPIB4];
2.45;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.45;MPIB2;24.5;37.5;0.640261173248291;-0.3946968615055084;-0.6589464545249939;[MPIB3];
2.45;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.5;MPIB1;4.760207377867133;7.416275293736021;0.5470544695854187;-0.513526976108551;0.6610119938850403;[MPIB2,MPIB3,MPIB4];
2.5;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.5;MPIB2;24.5;37.5;0.634042501449585;-0.39231711626052856;-0.6663393974304199;[MPIB3];
2.5;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.55;MPIB1;4.760207377867133;7.416275293736021;0.5418409705162048;-0.513526976108551;0.6652923226356506;[MPIB2,MPIB3,MPIB4];
2.55;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.55;MPIB2;24.5;37.5;0.6329732537269592;-0.38984647393226624;-0.6688016653060913;[MPIB3];
2.55;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.6;MPIB1;4.760207377867133;7.416275293736021;0.5313138365745544;-0.513526976108551;0.6737292408943176;[MPIB2,MPIB3,MPIB4];
2.6;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.6;MPIB2;24.5;37.5;0.6308739185333252;-0.3850736916065216;-0.673534095287323;[MPIB3];
2.6;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.65;MPIB1;4.760207377867133;7.416275293736021;0.5277538895606995;-0.513526976108551;0.6765214800834656;[MPIB2,MPIB3,MPIB4];
2.65;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.65;MPIB2;24.5;37.5;0.6311081647872925;-0.3778064548969269;-0.6774198412895203;[MPIB3];
2.65;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.7;MPIB1;4.760207377867133;7.416275293736021;0.5242443084716797;-0.513526976108551;0.6792446970939636;[MPIB2,MPIB3,MPIB4];
2.7;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.7;MPIB2;24.5;37.5;0.628553569316864;-0.36078935861587524;-0.6889752149581909;[MPIB3];
2.7;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.75;MPIB1;4.760207377867133;7.416275293736021;0.5242443084716797;-0.513526976108551;0.6792446970939636;[MPIB2,MPIB3,MPIB4];
2.75;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.75;MPIB2;24.5;37.5;0.6268602013587952;-0.3534461557865143;-0.6943044662475586;[MPIB3];
2.75;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.8;MPIB1;4.760207377867133;7.416275293736021;0.5214901566505432;-0.5112216472625732;0.6830930709838867;[MPIB2,MPIB3,MPIB4];
2.8;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.8;MPIB2;24.5;37.5;0.6262309551239014;-0.3485085368156433;-0.6973621249198914;[MPIB3];
2.8;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.85;MPIB1;4.760207377867133;7.416275293736021;0.5176866054534912;-0.5067653059959412;0.6892790794372559;[MPIB2,MPIB3,MPIB4];
2.85;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.85;MPIB2;24.5;37.5;0.6256176829338074;-0.34365129470825195;-0.7003173828125;[MPIB3];
2.85;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.9;MPIB1;4.760207377867133;7.416275293736021;0.5176866054534912;-0.5067653059959412;0.6892790794372559;[MPIB2,MPIB3,MPIB4];
2.9;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.9;MPIB2;24.5;37.5;0.6242823004722595;-0.33372852206230164;-0.7062835693359375;[MPIB3];
2.9;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
2.95;MPIB1;4.760207377867133;7.416275293736021;0.5075833797454834;-0.5044492483139038;0.6984314322471619;[MPIB2,MPIB3,MPIB4];
2.95;MPIB4;25.69999998807907;53.46597497869337;0.904723584651947;-0.42573419213294983;-0.012317740358412266;[];
2.95;MPIB2;24.5;37.5;0.6242823004722595;-0.33372852206230164;-0.7062835693359375;[MPIB3];
2.95;MPIB3;29.06189289318407;37.41202488524033;0.4165440797805786;-0.44455158710479736;0.7929619550704956;[MPIB4];
