"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.1;MPIB4;45.5;25.5;-0.4771278500556946;-0.3411290943622589;-0.8098878860473633;[];
1.15;MPIB2;33.5;58.5;-0.5466764569282532;-0.15639658272266388;0.8225906491279602;[];
1.15;MPIB1;45.5;35.5;0.8781661987304688;-0.4771362841129303;-0.03293494135141373;[];
1.15;MPIB3;33.5;29.5;0.9167970418930054;-0.39231711626052856;-0.0741702988743782;[MPIB1,MPIB4];
1.15;MPIB4;45.5;25.5;-0.4771278500556946;-0.3411290943622589;-0.8098878860473633;[];
1.2;MPIB2;33.5;58.5;-0.6055952906608582;-0.2612568736076355;0.751632034778595;[];
1.2;MPIB1;45.5;35.5;0.8781661987304688;-0.4771362841129303;-0.03293494135141373;[];
1.2;MPIB3;33.5;29.5;0.9167970418930054;-0.39231711626052856;-0.0741702988743782;[MPIB1,MPIB4];
1.2;MPIB4;45.5;25.5;-0.4622180759906769;-0.3411290943622589;-0.8184887766838074;[];
1.25;MPIB2;33.5;58.5;-0.6180299520492554;-0.41381287574768066;0.6683753728866577;[];
1.25;MPIB1;45.5;35.5;0.8781661987304688;-0.4771362841129303;-0.03293494135141373;[];
1.25;MPIB3;33.5;29.5;0.9167970418930054;-0.39231711626052856;-0.0741702988743782;[MPIB1,MPIB4];
1.25;MPIB4;45.5;25.5;-0.4622180759906769;-0.3411290943622589;-0.8184887766838074;[];
1.3;MPIB2;33.5;58.5;-0.5853585600852966;-0.5224658846855164;0.6199188232421875;[];
1.3;MPIB1;45.5;35.5;0.8781661987304688;-0.4771362841129303;-0.03293494135141373;[];
1.3;MPIB3;33.5;29.5;0.9167970418930054;-0.39231711626052856;-0.0741702988743782;[MPIB1,MPIB4];
1.3;MPIB4;45.45181047543883;25.41466672718525;-0.46132692694664;-0.34608107805252075;-0.8169107437133789;[];
1.35;MPIB2;33.5;58.5;-0.5462661981582642;-0.5707020163536072;0.6130273938179016;[];
1.35;MPIB1;45.5;35.5;0.8793514370918274;-0.47477537393569946;-0.03534354642033577;[];
1.35;MPIB3;33.5;29.5;0.9167970418930054;-0.39231711626052856;-0.0741702988743782;[MPIB1,MPIB4];
1.35;MPIB4;45.37730946741112;25.282741482001853;-0.4608847498893738;-0.3485085368156433;-0.8161277174949646;[];
1.4;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.4;MPIB1;45.5;35.5;0.8830096125602722;-0.46792641282081604;-0.035490576177835464;[];
1.4;MPIB3;33.5;29.5;0.9167970418930054;-0.39231711626052856;-0.0741702988743782;[MPIB1,MPIB4];
1.4;MPIB4;45.28844238774202;25.125377016950353;-0.46042293310165405;-0.35102346539497375;-0.8153098821640015;[];
1.45;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.45;MPIB1;45.5;35.5;0.8830096125602722;-0.46792641282081604;-0.035490576177835464;[];
1.45;MPIB3;33.5;29.5;0.9167970418930054;-0.39231711626052856;-0.0741702988743782;[MPIB1,MPIB4];
1.45;MPIB4;45.090966966455284;24.775155556335648;-0.45778629183769226;-0.3534461557865143;-0.8157476186752319;[];
1.5;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.5;MPIB1;45.5;35.5;0.8830096125602722;-0.46792641282081604;-0.035490576177835464;[];
1.5;MPIB3;33.5;29.5;0.9167970418930054;-0.39231711626052856;-0.0741702988743782;[MPIB1,MPIB4];
1.5;MPIB4;45.090966966455284;24.775155556335648;-0.45778629183769226;-0.3534461557865143;-0.8157476186752319;[];
1.55;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.55;MPIB1;45.5;35.5;0.8830096125602722;-0.46792641282081604;-0.035490576177835464;[];
1.55;MPIB3;33.5;29.5;0.9169859886169434;-0.39231711626052856;-0.07179684191942215;[MPIB1,MPIB4];
1.55;MPIB4;44.98798928420575;24.59197713298738;-0.45778629183769226;-0.3534461557865143;-0.8157476186752319;[];
1.6;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.6;MPIB1;45.5;35.5;0.8866586685180664;-0.460964173078537;-0.03563724458217621;[];
1.6;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
1.6;MPIB4;44.88380318551995;24.40649937045032;-0.455009400844574;-0.3681102991104126;-0.8107993602752686;[];
1.65;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.65;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
1.65;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
1.65;MPIB4;44.778957291383314;24.30000001192093;-0.44913753867149353;-0.39707398414611816;-0.8003360629081726;[];
1.7;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.7;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
1.7;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
1.7;MPIB4;44.72171142653545;24.30000001192093;-0.44121360778808594;-0.46555230021476746;-0.7671456933021545;[];
1.75;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.75;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
1.75;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
1.75;MPIB4;44.690455180698024;24.30000001192093;-0.4406388998031616;-0.5157464742660522;-0.7346823811531067;[];
1.8;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.8;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
1.8;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
1.8;MPIB4;44.690455180698024;24.30000001192093;-0.4382950961589813;-0.5291529893875122;-0.7265042662620544;[];
1.85;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.85;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
1.85;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
1.85;MPIB4;44.690455180698024;24.30000001192093;-0.43655702471733093;-0.5401714444160461;-0.7194064259529114;[];
1.9;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.9;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
1.9;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
1.9;MPIB4;44.65898365667372;24.30000001192093;-0.43733853101730347;-0.5490164160728455;-0.7121993899345398;[];
1.95;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
1.95;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
1.95;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
1.95;MPIB4;44.65898365667372;24.30000001192093;-0.4376809597015381;-0.5533362030982971;-0.7086368203163147;[];
2.0;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
2.0;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.0;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.0;MPIB4;44.65898365667372;24.30000001192093;-0.4376809597015381;-0.5533362030982971;-0.7086368203163147;[];
2.05;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
2.05;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.05;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.05;MPIB4;44.65898365667372;24.30000001192093;-0.4376809597015381;-0.5533362030982971;-0.7086368203163147;[];
2.1;MPIB2;33.5;58.5;-0.5371193885803223;-0.5834643840789795;0.6090822815895081;[];
2.1;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.1;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.1;MPIB4;44.65898365667372;24.30000001192093;-0.4376809597015381;-0.5533362030982971;-0.7086368203163147;[];
2.15;MPIB2;33.5;58.5;-0.5412686467170715;-0.5813601613044739;0.6074190735816956;[];
2.15;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.15;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.15;MPIB4;44.65898365667372;24.30000001192093;-0.4376809597015381;-0.5533362030982971;-0.7086368203163147;[];
2.2;MPIB2;33.5;58.5;-0.5502141714096069;-0.5792520046234131;0.601365864276886;[];
2.2;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.2;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.2;MPIB4;44.65898365667372;24.30000001192093;-0.4376809597015381;-0.5533362030982971;-0.7086368203163147;[];
2.25;MPIB2;33.5;58.5;-0.5663498640060425;-0.5749456286430359;0.5904194712638855;[];
2.25;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.25;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.25;MPIB4;44.65898365667372;24.30000001192093;-0.4376809597015381;-0.5533362030982971;-0.7086368203163147;[];
2.3;MPIB2;33.5;58.5;-0.5745643377304077;-0.5707020163536072;0.5865877270698547;[];
2.3;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.3;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.3;MPIB4;44.65898365667372;24.30000001192093;-0.4320964217185974;-0.5533362030982971;-0.7120557427406311;[];
2.35;MPIB2;33.5;58.5;-0.577153742313385;-0.5684955716133118;0.5861881971359253;[];
2.35;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.35;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.35;MPIB4;44.65898365667372;24.30000001192093;-0.4171208143234253;-0.5533362030982971;-0.7209306359291077;[];
2.4;MPIB2;33.5;58.5;-0.577153742313385;-0.5684955716133118;0.5861881971359253;[];
2.4;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.4;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.4;MPIB4;44.65898365667372;24.30000001192093;-0.4038500189781189;-0.5533362030982971;-0.7284475564956665;[];
2.45;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.45;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.45;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.45;MPIB4;44.65898365667372;24.30000001192093;-0.38846737146377563;-0.5533362030982971;-0.7367658019065857;[];
2.5;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.5;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.5;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.5;MPIB4;44.65898365667372;24.30000001192093;-0.3769066631793976;-0.5533362030982971;-0.7427463531494141;[];
2.55;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.55;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.55;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.55;MPIB4;44.65898365667372;24.30000001192093;-0.37169280648231506;-0.5511781573295593;-0.7469664812088013;[];
2.6;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.6;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.6;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.6;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
2.65;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.65;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.65;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.65;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
2.7;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.7;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.7;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.7;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
2.75;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.75;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.75;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.75;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
2.8;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.8;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.8;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.8;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
2.85;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.85;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.85;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.85;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
2.9;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.9;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.9;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.9;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
2.95;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
2.95;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
2.95;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
2.95;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
3.0;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
3.0;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
3.0;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
3.0;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
3.05;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
3.05;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
3.05;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
3.05;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
3.1;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
3.1;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
3.1;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
3.1;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
3.15;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
3.15;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
3.15;MPIB3;33.5;29.5;0.9171754121780396;-0.39231711626052856;-0.0693349689245224;[MPIB1,MPIB4];
3.15;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
3.2;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
3.2;MPIB1;45.5;35.5;0.8904292583465576;-0.4539734125137329;-0.0310868751257658;[];
3.2;MPIB3;33.5;29.5;0.9154832363128662;-0.39707398414611816;-0.06444215774536133;[MPIB1,MPIB4];
3.2;MPIB4;44.65898365667372;24.30000001192093;-0.3703173100948334;-0.5490164160728455;-0.7492383122444153;[];
3.25;MPIB2;33.5;58.5;-0.5812729597091675;-0.5663641095161438;0.5841780304908752;[];
