"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.95;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
34.95;MPIB3;30.31786357789997;13.100508655502836;0.8649325966835022;-0.3064810633659363;0.3973727524280548;[];
34.95;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.0;MPIB2;41.837331962139935;41.334743721109504;-0.9105610847473145;-0.3850736916065216;0.1500951200723648;[];
35.0;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.0;MPIB3;30.31786357789997;13.100508655502836;0.8649325966835022;-0.3064810633659363;0.3973727524280548;[];
35.0;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.05;MPIB2;41.837331962139935;41.334743721109504;-0.9200631976127625;-0.3705158829689026;0.12702643871307373;[];
35.05;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.05;MPIB3;30.31786357789997;13.100508655502836;0.8649325966835022;-0.3064810633659363;0.3973727524280548;[];
35.05;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.1;MPIB2;41.837331962139935;41.334743721109504;-0.9238941073417664;-0.36320239305496216;0.12016142904758453;[];
35.1;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.1;MPIB3;30.31786357789997;13.100508655502836;0.8649325966835022;-0.3064810633659363;0.3973727524280548;[];
35.1;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.15;MPIB2;41.837331962139935;41.334743721109504;-0.9248235821723938;-0.36078935861587524;0.12028231471776962;[];
35.15;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.15;MPIB3;30.31786357789997;13.100508655502836;0.8649325966835022;-0.3064810633659363;0.3973727524280548;[];
35.15;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.2;MPIB2;41.837331962139935;41.334743721109504;-0.9248235821723938;-0.36078935861587524;0.12028231471776962;[];
35.2;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.2;MPIB3;30.31786357789997;13.100508655502836;0.8649325966835022;-0.3064810633659363;0.3973727524280548;[];
35.2;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.25;MPIB2;41.837331962139935;41.334743721109504;-0.9248235821723938;-0.36078935861587524;0.12028231471776962;[];
35.25;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.25;MPIB3;30.31786357789997;13.100508655502836;0.8649325966835022;-0.3064810633659363;0.3973727524280548;[];
35.25;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.3;MPIB2;41.837331962139935;41.334743721109504;-0.9248235821723938;-0.36078935861587524;0.12028231471776962;[];
35.3;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.3;MPIB3;30.31786357789997;13.100508655502836;0.8649325966835022;-0.3064810633659363;0.3973727524280548;[];
35.3;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.35;MPIB2;41.837331962139935;41.334743721109504;-0.9248235821723938;-0.36078935861587524;0.12028231471776962;[];
35.35;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.35;MPIB3;30.31786357789997;13.100508655502836;0.8631778359413147;-0.30894404649734497;0.39927583932876587;[];
35.35;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.4;MPIB2;41.837331962139935;41.334743721109504;-0.9248235821723938;-0.36078935861587524;0.12028231471776962;[];
35.4;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.4;MPIB3;30.31786357789997;13.100508655502836;0.857859194278717;-0.30894404649734497;0.4105786681175232;[];
35.4;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.45;MPIB2;41.837331962139935;41.334743721109504;-0.9251318573951721;-0.36078935861587524;0.11788792908191681;[];
35.45;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.45;MPIB3;30.31786357789997;13.100508655502836;0.8538562655448914;-0.3114960789680481;0.41694459319114685;[];
35.45;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.5;MPIB2;41.837331962139935;41.334743721109504;-0.9254339337348938;-0.36078935861587524;0.11549274623394012;[];
35.5;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.5;MPIB3;30.31786357789997;13.100508655502836;0.8538562655448914;-0.3114960789680481;0.41694459319114685;[];
35.5;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.55;MPIB2;41.837331962139935;41.334743721109504;-0.9254339337348938;-0.36078935861587524;0.11549274623394012;[];
35.55;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.55;MPIB3;30.31786357789997;13.100508655502836;0.8516862988471985;-0.3114960789680481;0.4213595390319824;[];
35.55;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.6;MPIB2;41.837331962139935;41.334743721109504;-0.9254339337348938;-0.36078935861587524;0.11549274623394012;[];
35.6;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.6;MPIB3;30.31786357789997;13.100508655502836;0.8483474254608154;-0.3114960789680481;0.42804211378097534;[];
35.6;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.65;MPIB2;41.837331962139935;41.334743721109504;-0.9254339337348938;-0.36078935861587524;0.11549274623394012;[];
35.65;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.65;MPIB3;30.31786357789997;13.100508655502836;0.8483474254608154;-0.3114960789680481;0.42804211378097534;[];
35.65;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.7;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
35.7;MPIB1;48.28347693119758;29.72933685395401;0.9277077913284302;-0.3729189932346344;0.014943694695830345;[];
35.7;MPIB3;30.31786357789997;13.100508655502836;0.8483474254608154;-0.3114960789680481;0.42804211378097534;[];
35.7;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.75;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
35.75;MPIB1;48.28347693119758;29.72933685395401;0.8656546473503113;-0.41381287574768066;0.28165367245674133;[];
35.75;MPIB3;30.31786357789997;13.100508655502836;0.8483474254608154;-0.3114960789680481;0.42804211378097534;[];
35.75;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.8;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
35.8;MPIB1;48.28347693119758;29.72933685395401;0.6546907424926758;-0.47249555587768555;0.5899561047554016;[];
35.8;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
35.8;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.85;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
35.85;MPIB1;48.28347693119758;29.72933685395401;0.554947555065155;-0.48629406094551086;0.6748850345611572;[];
35.85;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
35.85;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.9;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
35.9;MPIB1;48.28347693119758;29.72933685395401;0.4832673668861389;-0.48629406094551086;0.7279348969459534;[];
35.9;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
35.9;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
35.95;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
35.95;MPIB1;48.28347693119758;29.72933685395401;0.3675825893878937;-0.48629406094551086;0.7926661968231201;[];
35.95;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
35.95;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
36.0;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.0;MPIB1;48.28347693119758;29.72933685395401;0.23683206737041473;-0.48629406094551086;0.8410393595695496;[];
36.0;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.0;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
36.05;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.05;MPIB1;48.28347693119758;29.72933685395401;0.16791218519210815;-0.48629406094551086;0.8574626445770264;[];
36.05;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.05;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
36.1;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.1;MPIB1;48.28347693119758;29.72933685395401;0.12747697532176971;-0.48403051495552063;0.8656690120697021;[];
36.1;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.1;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
36.15;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.15;MPIB1;48.28347693119758;29.72933685395401;0.022629430517554283;-0.4794096350669861;0.8772534728050232;[];
36.15;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.15;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
36.2;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.2;MPIB1;48.28347693119758;29.72933685395401;-0.046449288725852966;-0.47249555587768555;0.8800628185272217;[];
36.2;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.2;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
36.25;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.25;MPIB1;48.28347693119758;29.72933685395401;-0.12785732746124268;-0.45858025550842285;0.8793625831604004;[];
36.25;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.25;MPIB4;48.55048432089984;15.941488090697703;0.7011194229125977;-0.39231711626052856;-0.5953567028045654;[];
36.3;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.3;MPIB1;48.28347693119758;29.72933685395401;-0.21883624792099;-0.44223135709762573;0.8697506189346313;[];
36.3;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.3;MPIB4;48.55048432089984;15.941488090697703;0.6732803583145142;-0.36078935861587524;-0.6453371644020081;[];
36.35;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.35;MPIB1;48.28347693119758;29.72933685395401;-0.3060142993927002;-0.4304995536804199;0.8490882515907288;[];
36.35;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.35;MPIB4;48.55048432089984;15.941488090697703;0.5844277143478394;-0.3214091956615448;-0.7450383305549622;[];
36.4;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.4;MPIB1;48.28347693119758;29.72933685395401;-0.3469964265823364;-0.4233904778957367;0.836815595626831;[];
36.4;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.4;MPIB4;48.55048432089984;15.941488090697703;0.5844277143478394;-0.3214091956615448;-0.7450383305549622;[];
36.45;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.45;MPIB1;48.28347693119758;29.72933685395401;-0.35616734623908997;-0.42095696926116943;0.834186315536499;[];
36.45;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.45;MPIB4;48.67666611879281;15.726512089552756;0.43637609481811523;-0.30894404649734497;-0.8450284600257874;[];
36.5;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.5;MPIB1;48.28347693119758;29.72933685395401;-0.35616734623908997;-0.42095696926116943;0.834186315536499;[];
36.5;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.5;MPIB4;48.67666611879281;15.726512089552756;0.43637609481811523;-0.30894404649734497;-0.8450284600257874;[];
36.55;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.55;MPIB1;48.24499528963679;29.81946543965023;-0.35616734623908997;-0.42095696926116943;0.834186315536499;[];
36.55;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.55;MPIB4;48.84292450193766;15.388187487445464;0.3727200925350189;-0.31395483016967773;-0.8731866478919983;[];
36.6;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.6;MPIB1;48.18550266934335;29.95880423885248;-0.35616734623908997;-0.42095696926116943;0.834186315536499;[];
36.6;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.6;MPIB4;48.84292450193766;15.388187487445464;0.3727200925350189;-0.31395483016967773;-0.8731866478919983;[];
36.65;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.65;MPIB1;48.1145380533294;30.125011817749908;-0.35616734623908997;-0.42095696926116943;0.834186315536499;[];
36.65;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.65;MPIB4;49.00734831162822;15.00693268742171;0.354000985622406;-0.31641149520874023;-0.8800622224807739;[];
36.7;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.7;MPIB1;48.03730972692438;30.3058897520649;-0.35616734623908997;-0.42095696926116943;0.834186315536499;[];
36.7;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.7;MPIB4;49.0883071721687;14.810290385219702;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
36.75;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.75;MPIB1;47.956894852114715;30.49487701015704;-0.353135347366333;-0.42573419213294983;0.8330497741699219;[];
36.75;MPIB3;30.31786357789997;13.100508655502836;0.8472365140914917;-0.3114960789680481;0.43023669719696045;[];
36.75;MPIB4;49.16884745004904;14.611909171313812;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
36.8;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.8;MPIB1;47.875450631391345;30.688589863560395;-0.3448520004749298;-0.4351666569709778;0.8316441178321838;[];
36.8;MPIB3;30.31786357789997;13.100508655502836;0.8465145230293274;-0.31395483016967773;0.429870069026947;[];
36.8;MPIB4;49.2128224468795;14.503593015939998;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
36.85;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.85;MPIB1;47.79392225679749;30.88507957272995;-0.3387233018875122;-0.44455158710479736;0.8291948437690735;[];
36.85;MPIB3;30.31786357789997;13.100508655502836;0.8962541818618774;-0.3238593637943268;0.3029601275920868;[];
36.85;MPIB4;49.2128224468795;14.503593015939998;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
36.9;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.9;MPIB1;47.71306230330322;31.083373991409303;-0.32910242676734924;-0.460964173078537;0.8240906000137329;[];
36.9;MPIB3;30.31786357789997;13.100508655502836;0.9450948238372803;-0.32630735635757446;-0.01613011583685875;[];
36.9;MPIB4;49.249942451138395;14.412161601759806;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
36.95;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
36.95;MPIB1;47.633283915789434;31.28293669504191;-0.31765976548194885;-0.48629406094551086;0.8139587640762329;[];
36.95;MPIB3;30.31786357789997;13.100508655502836;0.9160085320472717;-0.3485085368156433;-0.19851306080818176;[];
36.95;MPIB4;49.249942451138395;14.412161601759806;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
37.0;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
37.0;MPIB1;47.589724911147414;31.391897943881446;-0.29911598563194275;-0.5246713161468506;0.7969717383384705;[];
37.0;MPIB3;30.31786357789997;13.100508655502836;0.8974205255508423;-0.3656129837036133;-0.24677571654319763;[];
37.0;MPIB4;49.249942451138395;14.412161601759806;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
37.05;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
37.05;MPIB1;47.56594169185041;31.45139079265809;-0.2880166471004486;-0.5467707514762878;0.7861300110816956;[];
37.05;MPIB3;30.31786357789997;13.100508655502836;0.8875629305839539;-0.3681102991104126;-0.27687743306159973;[];
37.05;MPIB4;49.249942451138395;14.412161601759806;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
37.1;MPIB2;41.837331962139935;41.334743721109504;-0.9245038628578186;-0.36320239305496216;0.11537667363882065;[];
37.1;MPIB1;47.552956052605964;31.48387389186314;-0.27840960025787354;-0.5620104074478149;0.7788088321685791;[];
37.1;MPIB3;30.31786357789997;13.100508655502836;0.8835317492485046;-0.3729189932346344;-0.2832607626914978;[];
37.1;MPIB4;49.26100852089871;14.379648411671269;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
37.15;MPIB2;41.837331962139935;41.334743721109504;-0.8839172720909119;-0.3995363116264343;0.24288026988506317;[];
37.15;MPIB1;47.552956052605964;31.48387389186314;-0.257799357175827;-0.5813601613044739;0.7716664671897888;[];
37.15;MPIB3;30.31786357789997;13.100508655502836;0.8835317492485046;-0.3729189932346344;-0.2832607626914978;[];
37.15;MPIB4;49.26100852089871;14.379648411671269;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
37.2;MPIB2;41.837331962139935;41.334743721109504;-0.6653632521629333;-0.41625523567199707;0.6196375489234924;[];
37.2;MPIB1;47.552956052605964;31.48387389186314;-0.257799357175827;-0.5813601613044739;0.7716664671897888;[];
37.2;MPIB3;30.31786357789997;13.100508655502836;0.8835317492485046;-0.3729189932346344;-0.2832607626914978;[];
37.2;MPIB4;49.26100852089871;14.379648411671269;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
37.25;MPIB2;41.837331962139935;41.334743721109504;-0.45374810695648193;-0.41625523567199707;0.787890613079071;[];
37.25;MPIB1;47.541994665026664;31.51658071923876;-0.22447288036346436;-0.6045950651168823;0.7641887068748474;[];
37.25;MPIB3;30.31786357789997;13.100508655502836;0.8835317492485046;-0.3729189932346344;-0.2832607626914978;[];
37.25;MPIB4;49.26100852089871;14.379648411671269;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
37.3;MPIB2;41.837331962139935;41.334743721109504;-0.24123691022396088;-0.41625523567199707;0.8766206502914429;[];
37.3;MPIB1;47.541994665026664;31.51658071923876;-0.20804274082183838;-0.606654942035675;0.7671998739242554;[];
37.3;MPIB3;30.31786357789997;13.100508655502836;0.8631030321121216;-0.3729189932346344;-0.3404676020145416;[];
37.3;MPIB4;49.26100852089871;14.379648411671269;0.35172170400619507;-0.31641149520874023;-0.8809756636619568;[];
37.35;MPIB2;41.837331962139935;41.334743721109504;-0.05119304358959198;-0.42095696926116943;0.9055944085121155;[];
37.35;MPIB1;47.541994665026664;31.51658071923876;-0.1798117458820343;-0.606654942035675;0.7743030190467834;[];
37.35;MPIB3;30.31786357789997;13.100508655502836;0.8225368857383728;-0.3705158829689026;-0.43137577176094055;[];
37.35;MPIB4;49.26100852089871;14.379648411671269;0.3493554890155792;-0.31641149520874023;-0.8819166421890259;[];
37.4;MPIB2;41.837331962139935;41.334743721109504;0.036600809544324875;-0.42095696926116943;0.9063014388084412;[];
37.4;MPIB1;47.541994665026664;31.51658071923876;-0.16761542856693268;-0.606654942035675;0.7770344018936157;[];
37.4;MPIB3;30.31786357789997;13.100508655502836;0.821417510509491;-0.3705158829689026;-0.43350353837013245;[];
37.4;MPIB4;49.26100852089871;14.379648411671269;0.34707140922546387;-0.31641149520874023;-0.8828179836273193;[];
37.45;MPIB2;41.837331962139935;41.334743721109504;0.12551626563072205;-0.39707398414611816;0.9091248512268066;[];
37.45;MPIB1;47.541994665026664;31.51658071923876;-0.157395139336586;-0.606654942035675;0.7791689038276672;[];
37.45;MPIB3;30.31786357789997;13.100508655502836;0.8061902523040771;-0.3705158829689026;-0.4612041711807251;[];
37.45;MPIB4;49.26100852089871;14.379648411671269;0.34707140922546387;-0.31641149520874023;-0.8828179836273193;[];
37.5;MPIB2;41.837331962139935;41.334743721109504;0.16884876787662506;-0.3558664619922638;0.9191220998764038;[];
37.5;MPIB1;47.541994665026664;31.51658071923876;-0.13897641003131866;-0.606654942035675;0.7826640009880066;[];
37.5;MPIB3;30.31786357789997;13.100508655502836;0.7912907600402832;-0.3705158829689026;-0.4863239526748657;[];
37.5;MPIB4;49.26100852089871;14.379648411671269;0.34249624609947205;-0.31641149520874023;-0.8846030235290527;[];
37.55;MPIB2;41.837331962139935;41.334743721109504;0.19177384674549103;-0.33869463205337524;0.9211121797561646;[];
37.55;MPIB1;47.541994665026664;31.51658071923876;-0.12127537280321121;-0.6003865003585815;0.7904025912284851;[];
37.55;MPIB3;30.31786357789997;13.100508655502836;0.7912907600402832;-0.3705158829689026;-0.4863239526748657;[];
37.55;MPIB4;49.26100852089871;14.379648411671269;0.34249624609947205;-0.31641149520874023;-0.8846030235290527;[];
37.6;MPIB2;41.837331962139935;41.334743721109504;0.24327249825000763;-0.32630735635757446;0.9133908748626709;[];
37.6;MPIB1;47.541994665026664;31.51658071923876;-0.10926257073879242;-0.5961612462997437;0.795337438583374;[];
37.6;MPIB3;30.31786357789997;13.100508655502836;0.7912907600402832;-0.3705158829689026;-0.4863239526748657;[];
37.6;MPIB4;49.26100852089871;14.379648411671269;0.34249624609947205;-0.31641149520874023;-0.8846030235290527;[];
37.65;MPIB2;41.837331962139935;41.334743721109504;0.2434891313314438;-0.3238593637943268;0.9142042398452759;[];
37.65;MPIB1;47.541994665026664;31.51658071923876;-0.10926257073879242;-0.5961612462997437;0.795337438583374;[];
37.65;MPIB3;30.31786357789997;13.100508655502836;0.7912907600402832;-0.3705158829689026;-0.4863239526748657;[];
37.65;MPIB4;49.26100852089871;14.379648411671269;0.34249624609947205;-0.31641149520874023;-0.8846030235290527;[];
37.7;MPIB2;41.837331962139935;41.334743721109504;0.2434891313314438;-0.3238593637943268;0.9142042398452759;[];
37.7;MPIB1;47.541994665026664;31.51658071923876;-0.10740914940834045;-0.5940809845924377;0.7971445918083191;[];
37.7;MPIB3;30.31786357789997;13.100508655502836;0.7912907600402832;-0.3705158829689026;-0.4863239526748657;[];
37.7;MPIB4;49.26100852089871;14.379648411671269;0.34249624609947205;-0.31641149520874023;-0.8846030235290527;[];
37.75;MPIB2;41.837331962139935;41.334743721109504;0.23404096066951752;-0.3214091956615448;0.9175307154655457;[];
37.75;MPIB1;47.541994665026664;31.51658071923876;-0.10546978563070297;-0.5919966697692871;0.7989521622657776;[];
37.75;MPIB3;30.31786357789997;13.100508655502836;0.7912907600402832;-0.3705158829689026;-0.4863239526748657;[];
37.75;MPIB4;49.26100852089871;14.379648411671269;0.34249624609947205;-0.31641149520874023;-0.8846030235290527;[];
37.8;MPIB2;41.837331962139935;41.334743721109504;0.1912716180086136;-0.3114960789680481;0.9307677149772644;[];
37.8;MPIB1;47.541994665026664;31.51658071923876;-0.10153156518936157;-0.5898310542106628;0.8010613918304443;[];
37.8;MPIB3;30.31786357789997;13.100508655502836;0.7912907600402832;-0.3705158829689026;-0.4863239526748657;[];
37.8;MPIB4;49.26100852089871;14.379648411671269;0.34249624609947205;-0.31641149520874023;-0.8846030235290527;[];
37.85;MPIB2;41.837331962139935;41.334743721109504;0.09334862232208252;-0.29898834228515625;0.9496511220932007;[];
37.85;MPIB1;47.541994665026664;31.51658071923876;-0.09786198288202286;-0.5834643840789795;0.8061646819114685;[];
37.85;MPIB3;30.31786357789997;13.100508655502836;0.7912907600402832;-0.3705158829689026;-0.4863239526748657;[];
37.85;MPIB4;49.26100852089871;14.379648411671269;0.34249624609947205;-0.31641149520874023;-0.8846030235290527;[];
37.9;MPIB2;41.837331962139935;41.334743721109504;-0.02890498749911785;-0.29898834228515625;0.9537901878356934;[];
37.9;MPIB1;47.541994665026664;31.51658071923876;-0.0899285301566124;-0.5771399736404419;0.8116229772567749;[];
37.9;MPIB3;30.31786357789997;13.100508655502836;0.7848349809646606;-0.3705158829689026;-0.496675044298172;[];
37.9;MPIB4;49.26100852089871;14.379648411671269;0.34249624609947205;-0.31641149520874023;-0.8846030235290527;[];
37.95;MPIB2;41.837331962139935;41.334743721109504;-0.07138340920209885;-0.29898834228515625;0.9515543580055237;[];
37.95;MPIB1;47.541994665026664;31.51658071923876;-0.08159635961055756;-0.5749456286430359;0.8140573501586914;[];
37.95;MPIB3;30.31786357789997;13.100508655502836;0.782253086566925;-0.3705158829689026;-0.5007315874099731;[];
