"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.2;MPIB4;39.3044052933998;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.25;MPIB2;51.167060135398486;57.55203907512333;0.5508129596710205;-0.47249555587768555;-0.6878957152366638;[MPIB4];
35.25;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.25;MPIB3;4.177978890708765;31.47616175819806;-0.508726954460144;-0.36078935861587524;-0.7816414833068848;[];
35.25;MPIB4;39.3044052933998;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.3;MPIB2;51.167060135398486;57.55203907512333;0.5497905015945435;-0.47021257877349854;-0.6902739405632019;[];
35.3;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.3;MPIB3;4.177978890708765;31.47616175819806;-0.508726954460144;-0.36078935861587524;-0.7816414833068848;[];
35.3;MPIB4;39.3044052933998;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.35;MPIB2;51.167060135398486;57.55203907512333;0.5535913109779358;-0.45858025550842285;-0.6950459480285645;[];
35.35;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.35;MPIB3;4.177978890708765;31.47616175819806;-0.5127667784690857;-0.36078935861587524;-0.7789972424507141;[];
35.35;MPIB4;39.3044052933998;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.4;MPIB2;51.167060135398486;57.55203907512333;0.5935529470443726;-0.4233904778957367;-0.6843127012252808;[];
35.4;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.4;MPIB3;4.177978890708765;31.47616175819806;-0.5127667784690857;-0.36078935861587524;-0.7789972424507141;[];
35.4;MPIB4;39.3044052933998;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.45;MPIB2;51.167060135398486;57.55203907512333;0.6335302591323853;-0.4019079804420471;-0.6610283851623535;[];
35.45;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.45;MPIB3;4.177978890708765;31.47616175819806;-0.5127667784690857;-0.36078935861587524;-0.7789972424507141;[];
35.45;MPIB4;39.3044052933998;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.5;MPIB2;51.167060135398486;57.55203907512333;0.7696667909622192;-0.3778064548969269;-0.5145213603973389;[];
35.5;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.5;MPIB3;4.177978890708765;31.47616175819806;-0.5127667784690857;-0.36078935861587524;-0.7789972424507141;[];
35.5;MPIB4;39.3044052933998;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.55;MPIB2;51.167060135398486;57.55203907512333;0.8456986546516418;-0.3778064548969269;-0.3767332434654236;[];
35.55;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.55;MPIB3;4.177978890708765;31.47616175819806;-0.5127667784690857;-0.36078935861587524;-0.7789972424507141;[];
35.55;MPIB4;39.3044052933998;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.6;MPIB2;51.167060135398486;57.55203907512333;0.8534442186355591;-0.38020193576812744;-0.35630562901496887;[];
35.6;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.6;MPIB3;4.177978890708765;31.47616175819806;-0.5148561000823975;-0.36078935861587524;-0.7776179313659668;[];
35.6;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.65;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
35.65;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.65;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
35.65;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.7;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
35.7;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.7;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
35.7;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.75;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
35.75;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.75;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
35.75;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.8;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
35.8;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.8;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
35.8;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.85;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
35.85;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.85;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
35.85;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.9;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
35.9;MPIB1;20.29447191061739;31.968537515489317;0.15797671675682068;-0.4090942442417145;-0.8986581563949585;[MPIB4];
35.9;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
35.9;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
35.95;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
35.95;MPIB1;20.29447191061739;31.968537515489317;0.20478178560733795;-0.4090942442417145;-0.8891568183898926;[MPIB4];
35.95;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
35.95;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.0;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
36.0;MPIB1;20.29447191061739;31.968537515489317;0.35023102164268494;-0.4090942442417145;-0.8425271511077881;[MPIB4];
36.0;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.0;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.05;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
36.05;MPIB1;20.29447191061739;31.968537515489317;0.42371025681495667;-0.4090942442417145;-0.8080682158470154;[MPIB4];
36.05;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.05;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.1;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
36.1;MPIB1;20.29447191061739;31.968537515489317;0.5732229948043823;-0.4090942442417145;-0.7098645567893982;[MPIB4];
36.1;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.1;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.15;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
36.15;MPIB1;20.29447191061739;31.968537515489317;0.6991918683052063;-0.4090942442417145;-0.5861932039260864;[MPIB4];
36.15;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.15;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.2;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
36.2;MPIB1;20.29447191061739;31.968537515489317;0.756629467010498;-0.4090942442417145;-0.509909987449646;[MPIB4];
36.2;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.2;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.25;MPIB2;51.167060135398486;57.55203907512333;0.8552778363227844;-0.38020193576812744;-0.35188227891921997;[];
36.25;MPIB1;20.29447191061739;31.968537515489317;0.7624033689498901;-0.404276967048645;-0.5051301717758179;[MPIB4];
36.25;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.25;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.3;MPIB2;51.167060135398486;57.55203907512333;0.8543645739555359;-0.38259485363960266;-0.3515065312385559;[];
36.3;MPIB1;20.29447191061739;31.968537515489317;0.7624033689498901;-0.404276967048645;-0.5051301717758179;[MPIB4];
36.3;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.3;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.35;MPIB2;51.167060135398486;57.55203907512333;0.8543645739555359;-0.38259485363960266;-0.3515065312385559;[];
36.35;MPIB1;20.29447191061739;31.968537515489317;0.7646283507347107;-0.4019079804420471;-0.5036556720733643;[MPIB4];
36.35;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.35;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.4;MPIB2;51.167060135398486;57.55203907512333;0.8543645739555359;-0.38259485363960266;-0.3515065312385559;[];
36.4;MPIB1;20.29447191061739;31.968537515489317;0.7663878202438354;-0.39707398414611816;-0.504814624786377;[MPIB4];
36.4;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.4;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.45;MPIB2;51.167060135398486;57.55203907512333;0.8543645739555359;-0.38259485363960266;-0.3515065312385559;[];
36.45;MPIB1;20.376314310751;31.914631864515997;0.7698118686676025;-0.3874613642692566;-0.507070004940033;[MPIB4];
36.45;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.45;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.5;MPIB2;51.167060135398486;57.55203907512333;0.8543645739555359;-0.38259485363960266;-0.3515065312385559;[];
36.5;MPIB1;20.501985015314283;31.830013610637906;0.764237105846405;-0.38020193576812744;-0.5208112597465515;[MPIB4];
36.5;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.5;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.55;MPIB2;51.167060135398486;57.55203907512333;0.8543645739555359;-0.38259485363960266;-0.3515065312385559;[];
36.55;MPIB1;20.651585976875722;31.72862627362602;0.764237105846405;-0.38020193576812744;-0.5208112597465515;[MPIB4];
36.55;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.55;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.6;MPIB2;51.167060135398486;57.55203907512333;0.8534114956855774;-0.3850736916065216;-0.351114422082901;[];
36.6;MPIB1;20.8142528602758;31.61808301615963;0.764237105846405;-0.38020193576812744;-0.5208112597465515;[MPIB4];
36.6;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.6;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.65;MPIB2;51.167060135398486;57.55203907512333;0.8534114956855774;-0.3850736916065216;-0.351114422082901;[];
36.65;MPIB1;20.98390529991117;31.502323422493532;0.7636454701423645;-0.3778064548969269;-0.5234158635139465;[MPIB4];
36.65;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.65;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.7;MPIB2;51.167060135398486;57.55203907512333;0.8534114956855774;-0.3850736916065216;-0.351114422082901;[];
36.7;MPIB1;21.157371853694038;31.38371570893159;0.7636454701423645;-0.3778064548969269;-0.5234158635139465;[MPIB4];
36.7;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.7;MPIB4;39.3075241376491;11.518285630838449;0.8989629149436951;-0.4375820457935333;0.017670609056949615;[];
36.75;MPIB2;51.167060135398486;57.55203907512333;0.8534114956855774;-0.3850736916065216;-0.351114422082901;[];
36.75;MPIB1;21.33292091404332;31.263552921725903;0.7636454701423645;-0.3778064548969269;-0.5234158635139465;[MPIB4];
36.75;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.75;MPIB4;39.3075241376491;11.518285630838449;0.8778447508811951;-0.46555230021476746;0.11211881786584854;[MPIB2];
36.8;MPIB2;51.167060135398486;57.55203907512333;0.8534114956855774;-0.3850736916065216;-0.351114422082901;[];
36.8;MPIB1;21.509607023109936;31.14254106421211;0.7636454701423645;-0.3778064548969269;-0.5234158635139465;[MPIB4];
36.8;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.8;MPIB4;39.3075241376491;11.518285630838449;0.7627423405647278;-0.4771362841129303;0.43644559383392334;[MPIB2];
36.85;MPIB2;51.167060135398486;57.55203907512333;0.8534114956855774;-0.3850736916065216;-0.351114422082901;[];
36.85;MPIB1;21.68691396084833;31.02106561425623;0.7636454701423645;-0.3778064548969269;-0.5234158635139465;[MPIB4];
36.85;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.85;MPIB4;39.3075241376491;11.518285630838449;0.632424533367157;-0.45858025550842285;0.62423175573349;[MPIB2];
36.9;MPIB2;51.167060135398486;57.55203907512333;0.8534114956855774;-0.3850736916065216;-0.351114422082901;[];
36.9;MPIB1;21.78372356009818;30.954740010876435;0.7636454701423645;-0.3778064548969269;-0.5234158635139465;[MPIB4];
36.9;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.9;MPIB4;39.3075241376491;11.518285630838449;0.532772421836853;-0.42573419213294983;0.7313207387924194;[MPIB2];
36.95;MPIB2;51.167060135398486;57.55203907512333;0.8515819311141968;-0.3850736916065216;-0.3555281460285187;[];
36.95;MPIB1;21.8365816074282;30.91852622722473;0.7636454701423645;-0.3778064548969269;-0.5234158635139465;[MPIB4];
36.95;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
36.95;MPIB4;39.3075241376491;11.518285630838449;0.5119932293891907;-0.41625523567199707;0.7513467073440552;[MPIB2];
37.0;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.0;MPIB1;21.865442104622616;30.898753499054237;0.7636454701423645;-0.3778064548969269;-0.5234158635139465;[MPIB4];
37.0;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
37.0;MPIB4;39.3075241376491;11.518285630838449;0.48007410764694214;-0.41625523567199707;0.7721320390701294;[MPIB2];
37.05;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.05;MPIB1;21.865442104622616;30.898753499054237;0.7636454701423645;-0.3778064548969269;-0.5234158635139465;[MPIB4];
37.05;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
37.05;MPIB4;39.3075241376491;11.518285630838449;0.36957278847694397;-0.4114549458026886;0.8330959677696228;[MPIB1,MPIB2];
37.1;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.1;MPIB1;21.865442104622616;30.898753499054237;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.1;MPIB3;4.177978890708765;31.47616175819806;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
37.1;MPIB4;39.3075241376491;11.518285630838449;0.09507694095373154;-0.4375820457935333;0.8940955400466919;[MPIB1,MPIB2,MPIB3];
37.15;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.15;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.15;MPIB3;4.123454916051706;31.39472998191289;-0.5188750624656677;-0.36078935861587524;-0.7749420404434204;[];
37.15;MPIB4;39.3075241376491;11.518285630838449;-0.24435509741306305;-0.44455158710479736;0.8617355227470398;[MPIB1,MPIB2,MPIB3];
37.2;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.2;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.2;MPIB3;4.043496307095756;31.266095128690324;-0.47952210903167725;-0.35102346539497375;-0.8042250871658325;[];
37.2;MPIB4;39.3075241376491;11.518285630838449;-0.42174652218818665;-0.446954607963562;0.7888503074645996;[MPIB1,MPIB2,MPIB3];
37.25;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.25;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.25;MPIB3;3.9554918909820023;31.108468607538015;-0.42656272649765015;-0.33372852206230164;-0.8406004905700684;[];
37.25;MPIB4;39.3075241376491;11.518285630838449;-0.4269410967826843;-0.44223135709762573;0.7887184023857117;[MPIB1,MPIB2,MPIB3];
37.3;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.3;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.3;MPIB3;3.944893438074428;30.929682637510012;-0.371687114238739;-0.30894404649734497;-0.8754118084907532;[];
37.3;MPIB4;39.3075241376491;11.518285630838449;-0.4101485311985016;-0.41381287574768066;0.8126899600028992;[MPIB1,MPIB2,MPIB3];
37.35;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.35;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.35;MPIB3;3.979209663145686;30.74045901112339;-0.34808486700057983;-0.2939523458480835;-0.8901544809341431;[];
37.35;MPIB4;39.3075241376491;11.518285630838449;-0.3845091760158539;-0.38984647393226624;0.8367218971252441;[MPIB1,MPIB2,MPIB3];
37.4;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.4;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.4;MPIB3;4.040198492270255;30.546507629235577;-0.32878294587135315;-0.276401162147522;-0.9030244946479797;[];
37.4;MPIB4;39.3075241376491;11.518285630838449;-0.35545462369918823;-0.3778064548969269;0.8548960089683533;[MPIB1,MPIB2,MPIB3];
37.45;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.45;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.45;MPIB3;4.1162192287707775;30.350194856035216;-0.3243437707424164;-0.2739124894142151;-0.9053852558135986;[];
37.45;MPIB4;39.3075241376491;11.518285630838449;-0.28557881712913513;-0.3534461557865143;0.8907620906829834;[MPIB1,MPIB2,MPIB3];
37.5;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.5;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.5;MPIB3;4.200447387651886;30.15259276302845;-0.3243437707424164;-0.2739124894142151;-0.9053852558135986;[];
37.5;MPIB4;39.3075241376491;11.518285630838449;-0.28327205777168274;-0.3534461557865143;0.8914983868598938;[MPIB1,MPIB2,MPIB3];
37.55;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.55;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.55;MPIB3;4.213385382204517;29.952443368081305;-0.3243437707424164;-0.2739124894142151;-0.9053852558135986;[];
37.55;MPIB4;39.3075241376491;11.518285630838449;-0.28327205777168274;-0.3534461557865143;0.8914983868598938;[MPIB1,MPIB2,MPIB3];
37.6;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.6;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.6;MPIB3;4.187398942512623;29.75090314611316;-0.3243437707424164;-0.2739124894142151;-0.9053852558135986;[];
37.6;MPIB4;39.3075241376491;11.518285630838449;-0.28327205777168274;-0.3534461557865143;0.8914983868598938;[MPIB1,MPIB2,MPIB3];
37.65;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.65;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.65;MPIB3;4.140159759254658;29.548603532503364;-0.3243437707424164;-0.2739124894142151;-0.9053852558135986;[];
37.65;MPIB4;39.3075241376491;11.518285630838449;-0.28327205777168274;-0.3534461557865143;0.8914983868598938;[MPIB1,MPIB2,MPIB3];
37.7;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.7;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.7;MPIB3;4.081316576661782;29.34588929100906;-0.3243437707424164;-0.2739124894142151;-0.9053852558135986;[];
37.7;MPIB4;39.3075241376491;11.518285630838449;-0.28096339106559753;-0.3534461557865143;0.8922286629676819;[MPIB1,MPIB2,MPIB3];
37.75;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.75;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.75;MPIB3;4.016137609696126;29.142948662663514;-0.3243437707424164;-0.2739124894142151;-0.9053852558135986;[];
37.75;MPIB4;39.3075241376491;11.518285630838449;-0.28096339106559753;-0.3534461557865143;0.8922286629676819;[MPIB1,MPIB2,MPIB3];
37.8;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.8;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.8;MPIB3;3.9474993040611226;28.93988442708283;-0.3243437707424164;-0.2739124894142151;-0.9053852558135986;[];
37.8;MPIB4;39.3075241376491;11.518285630838449;-0.28096339106559753;-0.3534461557865143;0.8922286629676819;[MPIB1,MPIB2,MPIB3];
37.85;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.85;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.85;MPIB3;3.875772097023616;28.737191466635267;-0.3361210227012634;-0.2739124894142151;-0.9010794162750244;[];
37.85;MPIB4;39.3075241376491;11.518285630838449;-0.28096339106559753;-0.3534461557865143;0.8922286629676819;[MPIB1,MPIB2,MPIB3];
37.9;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.9;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.9;MPIB3;3.744690114471487;28.587139526262177;-0.35590970516204834;-0.2865208685398102;-0.8894837498664856;[];
37.9;MPIB4;39.3075241376491;11.518285630838449;-0.28096339106559753;-0.3534461557865143;0.8922286629676819;[MPIB1,MPIB2,MPIB3];
37.95;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
37.95;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
37.95;MPIB3;3.5807939021456034;28.46679229060831;-0.36432600021362305;-0.2939523458480835;-0.8836315274238586;[];
37.95;MPIB4;39.3075241376491;11.518285630838449;-0.28096339106559753;-0.3534461557865143;0.8922286629676819;[MPIB1,MPIB2,MPIB3];
38.0;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
38.0;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
38.0;MPIB3;3.398584680339212;28.363630728437244;-0.37262511253356934;-0.3014575242996216;-0.877621054649353;[];
38.0;MPIB4;39.3075241376491;11.518285630838449;-0.28096339106559753;-0.3534461557865143;0.8922286629676819;[MPIB1,MPIB2,MPIB3];
38.05;MPIB2;51.167060135398486;57.55203907512333;0.8487599492073059;-0.3850736916065216;-0.3622121810913086;[];
38.05;MPIB1;21.894501379224288;30.878844585716422;0.7630906701087952;-0.37540847063064575;-0.5259442925453186;[MPIB4];
38.05;MPIB3;3.2061803580562054;28.270341992343532;-0.37629804015159607;-0.30894404649734497;-0.8734397292137146;[];
